,id,comment,author,likecount,publishedAt
118,UgwXkOD2Z0RQ6o5DRCJ4AaABAg,"Viendo cómo van las cosas, creo que Jhonny deep creo que va a volver a perder. Es triste pero es cierto.",Mauricio Nava,0,2021-05-15T19:51:30Z
119,Ugx6TIj0X2EE_-u_rIp4AaABAg,Opino que tienes una obsesión con Amber. Que te jode que ella siga en su papel de Aquaman y en cambio JD esté fuera de Animales Fantásticos. A veces hay que aceptar que tu ídolo no es quien tú pensabas. No pasa nada campeón. Supéralo.,Amanda Ortega,0,2021-05-15T10:30:54Z
120,UgxAjcOAWu0joSW17oZ4AaABAg,"Espero justicia y que realmente sea Amber la que pague por Todo lo que hizo. Pero, lamentablemente lo politicamente correcto ha podrido a todo.",Hildi OB,0,2021-05-14T01:18:17Z
121,Ugy5A8j3TeNhwb3cZxh4AaABAg,Alguien más puso cara de psicópata cuando leyó el título de Amber Heard 👊?🤣 todos contigo Johnny depp 💪🙌💪🙌,herver 97,1,2021-05-13T12:04:50Z
122,Ugw1oFO_KUcdBAcYC6V4AaABAg,Opinion que depp no es un santo. Se merece lo que le pasta por mentir y enaganar Vanessa paradis,Natasha,0,2021-05-13T11:24:27Z
123,UgxS2qSLgyw5zxWNGtt4AaABAg,"JOHN ESTARÁ BIEN.
ESTÁ EN CASA.CONMIGO.
YA TODO IRÁ BIEN.",Rosa Maria Jiménez Aguilar,0,2021-05-12T18:58:08Z
124,UgzVA_FzGVC9XPgn_AB4AaABAg,"BUENO...EN EL VIDEO ESTÁ JOHNNY DEPP EN CALCETINES Y PARECÍA DISPUESTO A HECHAR UNA SIESTA.MIENTRAS QUE AMBER APARECE BORDE Y BASTANTE POCO CONVINCENTE DICIENDO QUE TODO VÁ BIEN.
ADEMÁS CONOZCO EL VIDEO COMPLETO DE LA PELEA.DONDE JOHN TIRA EL TELÉFONO DE AMBER EN EL TRESILLO DESPUÉS DE FORCEJEAR CON ELLA PARA QUITARSELO.
SE VE COMO EL MÓVIL GRABA A JOHN REPROCHANDO A AMBER QUE LO ESPIE Y HIENDOSE A SU CUARTO DICIENDOLA ADIOS PARA ENCERRARSE EL Y NO DEJARLA ENTRAR.
ELLA SE QUEDA EN EL TRESILLO DESPUÉS DE LLAMAR A LA PUERTA DEL DORMITORIO Y NO OBTENER RESPUESTA.",Rosa Maria Jiménez Aguilar,0,2021-05-12T18:55:37Z
125,UgzLB8tzCLhkoLt74f94AaABAg,"YA LO VI EN LA PÁGINA DE JOHNNY.
VI EL VIDEO COMPLETO.
JOHNNY ESTABA MUY DETERIORADO.",Rosa Maria Jiménez Aguilar,0,2021-05-12T18:42:05Z
126,UgxxFrYBOmjJnAUGl2J4AaABAg,"Lo que pasara es que Amber estará jodida
Es decir la difamación la cual ya es evidente, y aun más delicado el perjurio los cuales ya han sido confirmados 
Ya le destrozaron el caso
Amber ya perdió el juicio desde antes de que empezara 
JusticeForJonnyDeep",Gustavo Rogers,0,2021-05-12T17:03:47Z
127,UgyshhG0NfAFfOG_aQt4AaABAg,"Desde el principio de este rollo se sabía que esta bruja mentía, y aún así Johnny perdió el juicio dos veces, le quitaron los papeles, lo trataron de golpeador, drogadicto, borracho, etc.  Pero a ella no la tocan, la quieren en más películas, el juicio lo ganó....¿Qué se puede esperar? Lo que tu dices Juanito, aquí gana el que convenga más y no el que dice la verdad. Tenemos que estar preparados para lo que sea. :( #JusticeforJohnnyDepp #Ibelievehim",Jessica Milena Guzman Cuevas,0,2021-05-11T17:27:22Z
128,UgyCEVuDjfz9OIKv4h14AaABAg,Juanito amo tu obsesión con Johnny y la loca de Amber,Stephany Suárez,0,2021-05-10T14:20:31Z
129,UgwPD968BWFfvP7HI-14AaABAg,Total injusticia,Stephany Suárez,0,2021-05-10T14:15:47Z
130,UgykLc3PQU4dEmRCq6R4AaABAg,"Ojalaaaaa se haga justicia!!!! Por culpa de esta mentirosa compulsiva nos estamos perdiendo de uno de los mejores actores del mundo! El juicio en Inglaterra evidentemente fue todo comprado, todo hacía ver que la mentirosa era ella y aún así lo dejaron a él súper mal parado... Justicia por Johnny!!!",Isel E Nil,0,2021-05-10T04:16:43Z
131,UgyqfAQwfH7dqI2O9bZ4AaABAg,Lo que más me revienta de coraje son las empresas que le dan la espalda a Johnny y que abrazan a Amber,david barrera tenorio,29,2021-05-08T09:35:48Z
132,Ugy-fD9WBfUus6gH3tJ4AaABAg,Ya entiendo a las amazonas por tanto odio a los atlanteanos,Yo,0,2021-05-08T06:12:47Z
133,Ugyo1UQaQ3-pAsgI9x14AaABAg,Australia también la investiga x introducir sus perros de forma ilegal,TX Tx,0,2021-05-08T00:47:40Z
134,UgxYq_Pf_4F8jdBQZ7N4AaABAg,"A los que seguimos a Johnny sabemos que este hombre no pudo haberle hecho nada. Como mucho dislocar y romper cosas del apartamento, algo que cualquier con mucho enfado podría hacer. Estamos muy contentos con esto y con lo que va saliendo",TX Tx,0,2021-05-08T00:41:59Z
135,UgyNM9zW6GCwI_lQykd4AaABAg,Culpa de jhonny por meterse con una loca ninfomana con los antescedentes que tenia esa psicopata enferma..,Ramiro Arancibia,0,2021-05-07T22:00:46Z
136,UgwnhTLif3e7EJzwChV4AaABAg,Esa mujer es una mentirosa y calculadora!,Fabiola Rivera,0,2021-05-07T16:27:02Z
137,UgxPBLtghWXIx9mDFB54AaABAg,"No todo hombre es malo y
No toda mujer es buena😉😉",Priscila Quezada,0,2021-05-07T00:26:53Z
138,UgxKzW79q8224uUPhBl4AaABAg,Uso el hechizo reparo y fregotego y por eso limpio y arreglo su casa antes q llegue la poli😂😂... #teamsparrow☠,Vale Gauna,0,2021-05-06T18:17:44Z
139,UgzAT0KHS0YTcxE3QzJ4AaABAg,TREMENDA LOCAZA....ESO POR ANDAR BUSCANDO MODELITOS DE ENCARTE SIN SESOS jajajaja,DECOR VINIL,0,2021-05-06T13:41:54Z
140,UgxoWrZWPdJOZ73EsUR4AaABAg,"Este drama es un trillon de veces mejor que la rosa de Guadalupe.Delcarajo,sigue hablando de esto,la gente lo esta disfrutando como no te puedes imaginar.

Pero ya hablando en serio:sigo sin creer que esta maldita se sale con la suya sin recibir un castigo.",Facundo Pollacino,2,2021-05-05T18:43:59Z
141,UgyTVZ5-u58p_tJQGmB4AaABAg,"Se tiene que hacer justicia 
Esa vieja esta loca, 
Maldit@ bruja 
Grande JONNY DEPP",Daniel Agudelo,1,2021-05-05T02:42:59Z
142,UgwgGE2-WoTzDefsdOF4AaABAg,Y dé qué sirve que las pruebas muestren lo mentirosa que es si quién está perdiendo todo es él. Los malos siempre ganan,Natalie Janet Montalvan Santillana,2,2021-05-04T21:21:53Z
143,UgxOmtacbnpUrkzzvQZ4AaABAg,Esta muy fácil! la estaba apoyando El on mu sk,Edith,0,2021-05-04T14:58:32Z
144,Ugz3tUfbGhgMKeuNZAZ4AaABAg,Es difícil ser hombre en esta sociedad de ahora. No le pongo a todos en una bolsa si hay que tiene que estar preso que en realidad es violento y todo lo demas.. Si pero ahora con el feminismo de ahora que todo si me haces algo te meto preso o me dejas y te denuncio y me hago marca para que me crean destrullo la casa como amber yo y te ago que voz me fuiste,Carlos Cativa,0,2021-05-04T13:38:49Z
145,UgxJT1nvM1Ld8-wfbNJ4AaABAg,"Jamás sospeche de su inocencia, en cambio si sospeche que Amber Heard mentía",Ernesto Figueroa,3,2021-05-04T12:19:54Z
