,id,comment,author,likecount,publishedAt
318,UgwQB1IwbzGu4A-nS_l4AaABAg,Her eyes look demonic in the videos picture. Wow.,Crystal Wriston,0,2021-02-01T19:46:24Z
319,Ugy4FoK9tH-cJDEwTnh4AaABAg,That is a terrible Judge that should resign,onofrio piccolino,0,2021-02-01T19:39:05Z
320,UgwhLzQ8m_txCbxSN0t4AaABAg,She's the perfect one to play Nadine in the Stand.... Lol!!!,Nancy m Cleveland,0,2021-02-01T19:18:38Z
321,UgwKzI092zvQx9sbVPF4AaABAg,She just didn't affect Johnny though you also have to think of his children and any family around him she's also embarrassed there own family,Syrius8387,0,2021-02-01T15:33:44Z
322,UgwB6oxCJTWu0uc56Fl4AaABAg,Amber Turd... lol... brilliant,clouiseandrew,0,2021-02-01T12:18:58Z
323,UgwwMGz8KAyc8tO99I54AaABAg,"The only victims are Johnny and everyone she has lied too.
General rule i have learnt is if someone is screaming and acusing of this behaviour they are telling you about there own selves issues.
I see truth really does hurt ,  that why she is aggressive.",Sarina Juhas,0,2021-02-01T11:12:10Z
324,Ugwr3x3ygUJzZs2t0554AaABAg,"Welcome to the UK justice system Judge's over here a very biased I've seen this for my self, they make decisions based on the probability and assume that people with a reputation would never come to court and lie.",Matthew Beaumont,0,2021-02-01T10:56:20Z
325,UgwlqcGxt5fpJJkrt8B4AaABAg,I never liked her and always have thought that her acting was pretty boring but she is a crazy person too jeez.,Risa Griffith,0,2021-02-01T08:47:38Z
326,UgyC6snIGZeWmHGtHsB4AaABAg,Justice for Johnny,Una Sol,0,2021-02-01T07:11:46Z
327,UgzkZAwtn94SO42xQGB4AaABAg,How shameful go hide under a rock Amber your lies have back fired 😠,P Blake,0,2021-02-01T05:25:10Z
328,UgxXAQRtFR9E02l0jn94AaABAg,Exposed!!!. She's gotta be trying to find an escape route😂😂,Jennifer Mcwilliam,0,2021-02-01T04:55:00Z
329,UgzxC6m8MgpqGBi9kVh4AaABAg,"Lmfao ""AMBER TURD""",Janeen Febles,0,2021-02-01T01:50:17Z
330,Ugx0gA4GZNv7NFUur_54AaABAg,God bless Johnny Depp. I cant even imagine what he must have been going through. Im glad he's getting justice!!!!,Artak Movsesian,1,2021-01-31T01:24:22Z
331,UgwHdFpA1NXHilgEQTV4AaABAg,Mr signore please don't make your platform so freaking annoying .,Josephine Chavez,0,2021-01-31T00:28:13Z
332,UgygBs9kA5O7Znjv0Ch4AaABAg,"I can't believe people believed her from the biggining. I don't believe in victim blaming, but she was never a victim.",tjpm,0,2021-01-30T19:35:31Z
333,Ugyl8B3BG3_RnoR2PWB4AaABAg,I think Justice Nichol 's prime concern was that the English tabloid The Sun didn't get sued and didn't sweat at all about whether he was making a fair judgement or not.,afro deity,0,2021-01-30T17:51:35Z
334,UgwO0ZnELiwGuhMz0RR4AaABAg,I think she only said to donate to make the people believe her allegations,Leonora Ochoa,0,2021-01-30T15:43:27Z
335,UgznJJpsygmlfiHdMs94AaABAg,Good info but kind of all over the place.,Tawny Nalea,0,2021-01-30T12:30:36Z
336,Ugy-LmpTNKJ_dQcXUqx4AaABAg,Great job ;),Pattyk2020,1,2021-01-30T06:19:19Z
337,UgxVC_Zftksc2Y6zXmx4AaABAg,One word... Sociopath. Great job man...Love Johnny. Will Always have his back. ;),Pattyk2020,1,2021-01-30T06:14:29Z
338,UgxfZtF0XuGlSlyKxmp4AaABAg,Thank you,Josh Martinez,0,2021-01-30T02:03:18Z
339,Ugx1L_hPscJZilxzVIR4AaABAg,Who's Amber Heard?,inane,0,2021-01-30T00:10:48Z
340,UgyfEXvWDd1dt5oijS14AaABAg,First off somebody who lies about domestic abuse is a disgusting piece of crap and also somebody who steals from children is beyond low. What a disgusting person. There are no words to describe a person like her.,Tina M Loonsfoot,0,2021-01-29T19:54:14Z
341,UgyuoOb_tCU4IpDLHL94AaABAg,"I feel sorry for a person that needs that validation, pathetic. What a sad time for feminism with people like Amber around.",eloise phasey,0,2021-01-29T15:22:38Z
342,UgzdDkoKNRzkZFL6ATd4AaABAg,No we supposed to believe her because  she's a female right 😂,Rey R,0,2021-01-29T12:24:59Z
343,UgyzAiAwhZc7DyjbJZ14AaABAg,My 3 year old grandson had cancer thank God his in recovery. Saint Jude can use your money Amber.  Shame on Hollywood for embracing Amber with all the evidence against her.  Hollywood should be rolling out the red carpet for Depp.,Brenda Capestany,0,2021-01-29T05:19:01Z
344,UgyZ_wt8uEKlkrF9HMh4AaABAg,"This is the 4th time I’ve listened to YouTube reporters go over this letter, and I have to say, it never gets old 😜 thank you for your take on her supposed donations!! 💩’s gonna burn‼️Nichols needs to formally withdraw his crappy wrong judgment and not let Johnny go through the appeals process 🤬 Stupido 💪🏻",HeyItsLilz,0,2021-01-29T04:31:57Z
345,UgzWUQH4c6Y--ww9qZ14AaABAg,There’s nothing wrong with charity write offs it helps.,Jackie Checalier,0,2021-01-28T23:19:32Z
346,UgzVcRpBk_7UYXwT8pV4AaABAg,"I have to have faith that the truth will set him free.  Johnny Depp is a legend, AH should never have crossed his path.  Wish she would crawl back under the rock that she came from",Danielle Goddard,0,2021-01-28T04:59:14Z
347,UgxWpthpLUZVMJBrf-14AaABAg,I don’t understand how’s she’s stealing money when she’s the one supposedly donating it? Wouldn’t it be just lies not stealing ? Lol,PriapusV2,0,2021-01-27T20:22:39Z
348,UgweA3xWNqWPmO0YVW14AaABAg,"Yes, I declare the judge needs to apologize to depp",PriapusV2,1,2021-01-27T20:02:37Z
349,UgzV0u5YweSWGAjolLx4AaABAg,"I haven't  read all comments so if this has already  been said my apologies.
The word is ""eventually "" that means she hasn't paid anything, she's not committed to paying the money in instalments or any specific time only ""eventually"" that  eventually could be 80 years from now. Small words mean a lot, that's why her lawyers put it there to cover there arses.",Andrew M Stancombe,0,2021-01-27T15:05:00Z
350,Ugw9MjeqhRZVzu7pae54AaABAg,Amber is a malignant narcissist!,Randy Richards,0,2021-01-27T11:49:23Z
351,UgxRTAGJqqfcFD12PE54AaABAg,Way to go Johnny!  Now go buy a Bently.  Have fun man.  You deserve it.  Next time. sign a prenuptial agreement.,Randy Richards,0,2021-01-27T11:36:41Z
352,Ugz7F2bTjLXiMy3XFTp4AaABAg,Interesting video....constructive criticism....you repeat the same information over and over again. once or twice is enough....people are not that thick.,Connie O,0,2021-01-27T02:13:19Z
353,UgzeiaYpfw1KLXblEVJ4AaABAg,They should give him back the role as sparrow and correct his rep. period.,Hey Yoshi Official,0,2021-01-26T23:37:41Z
354,UgwjMlAln8HHUt2o1MB4AaABAg,Why isn't ACLU cooperating,Jean Jones,0,2021-01-26T16:58:40Z
355,UgyBhYYpvHBtDkISKAV4AaABAg,We love Johnny!!!!,Jason Geiger,1,2021-01-26T16:04:48Z
356,UgyRhN5QZmffcR_uevJ4AaABAg,I'm so happy that they have proved that jonny Depp isn't a wife beater I didn't believe it 4 one sec Johnny Depp is an amazing Actor x,Kayleigh Marie Jones,0,2021-01-26T13:17:05Z
357,UgyBEJZbtSBFJFxaAeJ4AaABAg,Never trust a politician or an actor,Jsmes Wagner,0,2021-01-26T02:19:49Z
358,UgwJWyJEmhrrU9mN0MJ4AaABAg,"I'm glad this comes to light ,many survivors like my self still fighting for what is right , and we get judges that sympathize with abusers more often than everyone things, that judge should be investigated and if that judge took brides from the Sun",Norahsee H. Vanderwolf,0,2021-01-25T16:10:22Z
359,Ugzp5woep1ivbbyF2ax4AaABAg,Is Amber still under the Australian good behaviour bond for her dogs during dead man tell no tales filming? and lying under oath also in England. So how much trouble is she going to be in really.,Albert Baldry,0,2021-01-25T04:04:38Z
360,UgzUhPstpUoxe6p5QH94AaABAg,"She should've just paid it, because that mountain of fake goodwill is now becoming an ever growing hole.",Bioshock Brat,0,2021-01-25T00:14:54Z
361,Ugx_-2RvMIrdT4IrGv14AaABAg,U really covered this like a champ. U said everything I was thinking and more. It's all so true. Thank u,Kristie Marie,0,2021-01-24T23:42:18Z
362,UgwjTtrGxNdL4UR5QHV4AaABAg,AMBER TURD I LOVE IT!!!! 🤣,ReaRea02,0,2021-01-24T03:09:26Z
363,Ugz0s8SLhMQibjr_bIt4AaABAg,Stealing from sick kids....what a fucking psychopath.,Sierra Parker,1,2021-01-23T21:34:16Z
364,Ugx69yjfmWqd1pezAl94AaABAg,It’d finally time to see this as she is a straight up liar and all those who support her cannot deny these FACTS... FACTS that show how messed up she is and she should go through what Johnny dealt with and lost his Job over.  Justice for Johnny!,Jeremy Nicholls,1,2021-01-23T18:42:56Z
365,UgyTTw_iMPQaPUyHpx14AaABAg,Goldigging Thurd is starting to smell.,GRSL,0,2021-01-23T07:52:01Z
366,Ugyeiqo1OxoytOoWCjJ4AaABAg,"The lion ,the witch and the audacity of this *****. All she wants is to get rich,taking money from kids. Makes my skin crawl and inch. She took money from the poor at this point I would call her a ***** ,at this point it's a complete bore, cause all she wants is more. She is not beaten but the beater and I would not like to meet her.",Ragnarok God,0,2021-01-23T01:28:10Z
367,Ugy8ee-SqHinB7dn6XN4AaABAg,"SO does this mean we get Jack Sparrow back? Please! Glad she got caught! 
Disgusting to seal money from children 😒.",🏰✨ luv adventures and art,0,2021-01-22T23:45:08Z
368,UgwhNwfaW6RR2cLnxyx4AaABAg,Got millions?...get a prenuptial....a celebrity?...dont get with another celebrity almost never works,LMR LBI,0,2021-01-22T20:38:53Z
369,Ugzlc98E3Z0q4aJvu-p4AaABAg,Not  surprised.  She looks CRAZY and liar,Sandra Morris,0,2021-01-22T18:50:10Z
370,Ugz4A3A7sALppEzIfAR4AaABAg,FINALLY,dARkT,0,2021-01-22T13:29:26Z
371,UgyPqR5R8DTGI2KMdF94AaABAg,You won Johnny I'm happy for you..you stayed in there and got  her.,Sharon Veal,0,2021-01-22T04:50:57Z
372,UgxacEHsS-e2h5Ovu4x4AaABAg,Mr Depp wouldn't hurt anyone hes a good man,Bobbie Moore,1,2021-01-21T20:49:22Z
373,UgyGzVpHIDxCdrI3apt4AaABAg,My real question is if this was the other way around would they just throw away evidence,Carolina Diaz,0,2021-01-21T19:39:55Z
374,UgyVAgiPtsTFMpWB4-J4AaABAg,They both have done terrible things to each other anyway. Everything that was said about Johnny was juridically proved.,Fa Ba,0,2021-01-21T19:22:31Z
375,Ugz2-NiCND5ZRO9nAPx4AaABAg,she really tried to ruin Depp didnt she,Linda B,1,2021-01-21T16:25:06Z
376,UgziHcHjB13oVZzndfl4AaABAg,"the judge is ambers friend thats why it is so easy for her, also wtf i got a comercial with amber in it while watching this",Alvi7120,1,2021-01-21T15:27:31Z
377,UgwaShr-kowY_Om7sE54AaABAg,"omg they outed her on my birthday, best present ever",Alvi7120,1,2021-01-21T15:17:40Z
378,Ugx0FETx1GEzz0yHYMt4AaABAg,She's a real gold digger,SINx PRIDE,1,2021-01-21T12:06:08Z
379,Ugxi6GlyEXL1BHYV5354AaABAg,I knew Johnny was inc favorite actor of my childhood  pirates,Tyler Smith,2,2021-01-21T10:31:16Z
380,UgzK7Jm4KBtxd2JTaSF4AaABAg,"11:19 that's 5.8 million dollars, how are you counting that?",candy raymond mdunge,1,2021-01-21T10:06:58Z
381,UgzoG8G_1f-6sE_9zUp4AaABAg,She gave woman who are real victims a bad name. Domestic abuse is a real thing you liar.,Artemist Grim,1,2021-01-21T08:56:59Z
382,UgxKoCqFjtA-oSu_6Q14AaABAg,That first commercial was stupidly good,Jacob Amboh,0,2021-01-21T08:06:29Z
383,UgwjReJqv2EtZ2YCDph4AaABAg,"She claimed she was ALWAYS financially independant from Johnny, BUUUUUUUTTTT, she's *clearly* heard on one of the audio recordings asking Johnny for money and whining about how she doesn't have enough to send home to her family in Texas. 🤔",Denise Metzger,2,2021-01-21T05:29:20Z
384,UgzgSPpfuEVo3fHo3Y94AaABAg,This is crazyyyy how is nothing being done about this?!?!?,Aliza A,0,2021-01-21T03:22:58Z
385,UgyZfYg8hnTeM7ViU7B4AaABAg,"No ad when prompted. Did get one toward the end!

So glad someone is covering this though!!!",Alyssa Nicole,0,2021-01-21T01:55:43Z
386,Ugw4CtH3dU0unANvDzl4AaABAg,I think she paid the judge to side with her,lisa bluestone,1,2021-01-20T21:59:17Z
387,Ugz1P8qCkoP204HLQix4AaABAg,Does this mean Johny Depp gets his role back in the movie?,BvanBart,1,2021-01-20T21:19:27Z
388,Ugwzp9FkWcH7flblAdB4AaABAg,"As a real survivor of domestic violence I'm disgusted at this attempt of an actress' allegations, specially when all evidence points out to her being the real abuser. People like her are the reason why so many real victims aren't believed, and that is fucked up beyond words.",Rosalyn A,1,2021-01-20T20:35:04Z
389,UgwWIYkP2qUhomaGyXV4AaABAg,"Amber heard is a covert narcissist, a textbook quality case. I should know I lived with one for 11 years one month and two days.",Vicarofrevelwood,2,2021-01-20T19:15:27Z
390,UgxbKtfxWReqxsdnoHR4AaABAg,And don't even get me started on her stealing from sick children that is beyond Disgusting :'(,Hannadi Habbal,1,2021-01-20T14:46:05Z
391,UgwAG_QZxFuYBc1uqoB4AaABAg,I bet if she wasent so pretty this would of been sorted and Johnny would of got justice already it is fucked up your right,Hannadi Habbal,0,2021-01-20T14:36:20Z
392,Ugy5mFIU25f5-le6G1x4AaABAg,"You guys... What your discovering after the trial doesn't matter. 

The trial is over",Koriander Yander,0,2021-01-20T14:28:38Z
393,Ugz6ibMJUBDfI8EEN354AaABAg,Would love a clip of her saying that she’s donated it all in this Video. lol,Pippa,2,2021-01-20T14:17:25Z
394,UgwNTgczWoJWILZz1tF4AaABAg,"I only mention this because I want to provide another example for those of you who believe most judges and court cases are 'FAIR'. 

This sounds like the judge who heard my childrens custody case.  Even after passing hair follicle, random urine, and finger and toenail drug screens, the judge quoted my ex husband and let him have our kids.  Some judges shouldn't be judges. He even put my kids back in the same house where my daughter had been molested.  She had to sleep in the same bed.  (Not even allegations of abuse on my part!)

U.S. court systems are a joke!",InTheLandOf MoreThanSmall,0,2021-01-20T13:55:42Z
395,UgyUP8qcL3TDuo6h3W14AaABAg,"I'm probably gonna get slammed for saying this, but I dont know of anyone who DOESNT want to hit Heard... I know I do.

Johnny must have the patience of a Saint!",InTheLandOf MoreThanSmall,5,2021-01-20T13:43:15Z
396,Ugy2-dFTa9d-7d9_bmB4AaABAg,really off topic: but this guy has the most iconic eyebrows,cant even,1,2021-01-20T12:52:59Z
397,UgxLmP6GqRbIP4h8rw94AaABAg,Yyeaaaaaaa. . . . .  Its very very super good news!,idntknow,0,2021-01-20T12:26:16Z
398,UgxqFStZ2ED3F60gSu54AaABAg,Politicians justifies politics.,Matthew Lawrence,0,2021-01-20T09:39:20Z
399,UgxUaWb7PHx7EK2pi3N4AaABAg,8:48 - Your cap is being advertised there! ;),domain mojo,0,2021-01-20T07:34:51Z
400,Ugxy1vHhl2KhaIgeNpN4AaABAg,"She's desparate- with a possible sentence for Perjury looming over her. She's shooting in every direction- from dragging Disney into this, to the Police to everyone.
She knows she's going down! Poor bastard! She is the personification of the female abuser!
Women like these need to be held accountable so the message can be heard loud and clear. She's a feminist- give her equality in sentencing!
There is way too much suffering in relationships that sometimes go unpunished because of society's interference. For those couples that have children, this suffering extends to them- and those are the ones we really need to protect! In this instance, little girls (and boys!) looking up to her need to be shown that what she does is wrong, so that they avoid that behavior!",domain mojo,0,2021-01-20T07:27:40Z
401,UgxsAiJfg-MtXVejDOZ4AaABAg,That judge tapped that ass. That's what's up.,lucas cline,1,2021-01-20T07:05:42Z
402,Ugw-FWvxLt7SHqd-CAt4AaABAg,Thank you for covering this information. Amber Heard lies to get sympathy. What will happen to the court decision made by a british court? Its obvious that the british court was bias because of Amber lies. Let the world know how Amber lies and pocketed the childrens money.,Cecille Tecson,1,2021-01-20T04:14:42Z
