,id,comment,author,likecount,publishedAt
896,UgzqT_pAXBx4clO7wHp4AaABAg,Wow... not really a surprise but Warner Bros. is fucked. I think it will flop in the box office the controversy will be intresting.,Straight Talk,0,2021-06-29T23:39:21Z
897,UgwZ7-nURS2fLTG9kAp4AaABAg,I hope she gets paid for it... so she can give it all the charity. 😂,ENK,0,2021-06-29T23:38:08Z
898,UgzYEm3kuDJoqDZOyXx4AaABAg,Its times like this I wish I could see the alternate timeline that has WB keeping Depp in Fantastic Beasts 3 and firing Heard and seeing how that turned out for them...,Silica Beastmaster,0,2021-06-29T23:33:00Z
899,Ugy56J28sMpR2r623sx4AaABAg,This is disrespect towards audience on top of that she's clapping for criticism she's an curse to that project better they remove her or else it will be in loss,Avin Jenix,1,2021-06-29T23:31:25Z
900,Ugzfh_mPzail-AHspGZ4AaABAg,"Everyone needs to STFU about an actor being able to keep a job. If she cheated on her husband that's between her and her husband. If JD won the case and she is going to pay for her wrong doings what's the problem with her or anyone like her with relationship issues keeping a job? Sure she f**ked up but when did her marriage become our business? We rational people hate cancel culture yet some of us  don't hesitate to try and cancel people too.. Her issues are with J D, leave them to resolve them on their own.",Santana05D,0,2021-06-29T23:29:37Z
901,Ugx3zYIY86PbzAoYqQl4AaABAg,And besides as Aquaman once said redheads!,gregatyis,0,2021-06-29T23:28:15Z
902,UgwMV5zMRrJr2JPJqVx4AaABAg,Come on the rule exists hot is acceptable,gregatyis,0,2021-06-29T23:28:01Z
903,UgzadI1YxDYH_kMbl2N4AaABAg,I find it funny all these companies losing money by not giving the people what they want; but instead giving them what the company wants. That is not how commerce works.,Silica Beastmaster,0,2021-06-29T23:23:16Z
904,UgzcHj8R7YGwPHahqKV4AaABAg,The execs must be hitting that atlantian wap to keep her in.,commentsthatwill annoyyou,0,2021-06-29T23:23:09Z
905,UgyN0n3IQkLUyYAQd_N4AaABAg,Bed shitter Heard ……yeah no way I am paying to see her .🤨,Crazy Dingo,0,2021-06-29T23:18:24Z
906,Ugwd35yRPijoNywcPsF4AaABAg,Johnny Depp is an idiot. I think she did well in the first movie! I have no issue with her being in the sequel!,Wes Mortem,0,2021-06-29T23:17:50Z
907,UgwCnnPzUa_t_zleBtt4AaABAg,"I may disagree with what Amber Heard did, but that is in the past.  I am not acting like a cancel culture person towards her.  I am being the adult in where I stand.",RSBrowning74,0,2021-06-29T23:17:45Z
908,UgwEiZVNm4tNyjwEVzl4AaABAg,"What kills me is that she isn't even an important character... WB pretending that she isn't a liar and a horrible person, Hollywood doesn't understand capitalism anymore...",JezterApoc,0,2021-06-29T23:14:49Z
909,UgzJeRKLUByggGzzEkB4AaABAg,"When a man abuses a woman society calls him an abuser. When a woman abuses a man she was confused, she didn't know what she was doing...I'm definitely not watching this film.",Ernesto Caro,355,2021-06-29T23:14:20Z
910,UgyFI5UsIr8SLf1NxWJ4AaABAg,"AH 
You meant the American Horror",Isaiah Clayton,0,2021-06-29T23:13:48Z
911,UgwC4vERtkzZ1jXj90J4AaABAg,We warned em! Why didn’t they listen? WHY DIDN’T THEY LISTEN?!,MamaMOB,1,2021-06-29T23:10:22Z
912,UgzImu_f7nVri242xR14AaABAg,"How can the studio execs not expect this, do they live 24/7 with their heads up their âss??? I really don't understand it... Do they think that petition with a million plus signatures is just a joke? Also, it's all over social media how much people dislike her. Just goes to show that Hollywood people really are out of touch with reality.",övö,0,2021-06-29T23:10:21Z
913,UgxQ3m2uyRZ99bj-tZd4AaABAg,"I will not watch any movie with her in it. She’s a liar, a defamer, an abuser and she should not be in movies period.",Nick Mac,0,2021-06-29T23:08:20Z
914,UgzHLvhSx5_Utr-KOih4AaABAg,"Trash, won't be watching it.",Joe,0,2021-06-29T23:05:57Z
915,UgxuXOxxVW2jxLwcOyh4AaABAg,"i refuse to even pegleg anything with ah in it. i was interested in thhe 1st aquaman movie but before i got the chance to see it the whole debacle took place and so i put it in the same place i put the now consumed FOX media, i swore to boycott fox for their foxing of fansites back in the day and unlike a lot of others i kept the boycott going, missing movies such as the xmen, which i wanted to see, and the boycott only ended when disney bought the studio ... at this rate ill have to add wb and hbo to the boycott",mouserr,0,2021-06-29T23:05:30Z
916,Ugzjr8pjF8DqfPzCAx94AaABAg,"Johnny Depp is a pansy and Amber Heard was too much woman for him.

Disagree? I don't care...",J B,0,2021-06-29T23:03:40Z
917,UgyS8iGVaAXdclCca1N4AaABAg,💩,J K,0,2021-06-29T23:02:02Z
918,UgxXmNy_J3tf3eR5H3t4AaABAg,It's not just Aquaman 2 I'm boycotting. It's Warner Brothers full stop. I only hope someone with both power and gumption takes a long hard look at the decisions they've made regarding this toxic individual and realises AND REVERSES the mistake they have made.,Rae Knight,0,2021-06-29T23:01:38Z
919,Ugy8k8kLVkS5wuWYBBZ4AaABAg,"My biggest issue with this is that I want to support Jason mamoa, cause I think it’s really cool, but having a bunch of people support this would be such a disrespect to Johnny’s pain. Ion know",Elias Dailey,0,2021-06-29T23:01:38Z
920,UgzCxSWxH9IlrPhWEeR4AaABAg,"Who actually cares? It's not as if any of us are personal friends with Johnny Depp.

Heard is a hot piece of ass. And that's why she gets work. 

It's not rocket science.",J B,0,2021-06-29T23:01:05Z
921,UgwfLeUbx6rK02jRYf14AaABAg,The real problem is that they get bailed out with government taxes. They know they're gonna get our money anyway so they don't care.,Anthony Robinson,0,2021-06-29T23:00:49Z
922,UgwCbc5pbJSr-wE59JZ4AaABAg,"I think the movie will do decent enough because as much as people hate Amber, myself include, I think we can all agree Jason shouldn't suffer for her shittiness",Paul Smith,0,2021-06-29T23:00:24Z
923,UgyG2PGRQ_XKf8IjIyV4AaABAg,It's going to be fine...unless she poo on someone's bed again...,Sol Fily,0,2021-06-29T23:00:06Z
924,UgxBNmbW9z_1bkIxlYt4AaABAg,I will not spend a dime on anything with Amber Turd. Period. I've made that abundantly clear.,Wm. Patrick Milford,0,2021-06-29T22:57:50Z
925,UgyRPmCxROSKh9tsH8x4AaABAg,so ill be sailing out to the high sea to watch this,Damon Smith,0,2021-06-29T22:56:11Z
926,UgzcNUlXINgebMp2HX14AaABAg,Colluding with domestic violence perpetrators if we watch this. I’m def boycotting it because amber heard Is in it. She needs to be replaced or it’ll flop..,Lilas faves,0,2021-06-29T22:56:10Z
927,UgzNG_5uo15vYdv1MSl4AaABAg,"""WB"" doesn't care about bad press.
Having a Isreali Soldier as Wonder Woman hasn't phased them
Even after the rocket attacks.",bo ramsey,1,2021-06-29T22:53:00Z
928,Ugykjm6358_k0loLV9J4AaABAg,"The Ignorance on WBs part is comical. They need this movie to sell, and they risk it with backing a known Abuser.",TheRealJohnux,11,2021-06-29T22:51:30Z
929,UgyJtwMuYMwm-9cNhgZ4AaABAg,"stupid, shes done nothing more asinine to depp, then he did to Paradis. karma is a full circle for him. Shes got good assets, so all she needs to do is look good and act.. IDK about Hollywoodland parasites known as actors",Ian Skinner,0,2021-06-29T22:50:48Z
930,Ugxd-zOsLcw61EJLZ2V4AaABAg,"I don't support Jason Momoa either in this after he told fans who don't believe her to not come and see the movie. OKAY, advice taken.",Joshua,0,2021-06-29T22:50:07Z
931,UgztD0PYDpqbZzIW9up4AaABAg,"As bad as I hated the last Wonder Woman...I'll still add it to my collection....
I f*c* with Aquaman.......but I refuse 😤 to give her 2 cents",Paul Humphrey,0,2021-06-29T22:49:01Z
932,Ugzvfvu4dN1XJulQJCh4AaABAg,I just hope people don't support that creature. I won't be spending my money to watch her,Vir Neo,0,2021-06-29T22:47:39Z
933,Ugx6-PievaU5GLCMygh4AaABAg,"Loved the first, and bought it. 
They hired her knowing the atmosphere around her, and as such don't deserve my respect or money. I'll pirate the movie (as long as it's not woke) before WB will even see the leather of my wallet.",Ios Saiken,0,2021-06-29T22:47:30Z
934,UgzbuWSPbl2uU_uuHRJ4AaABAg,How could they possibly find another hot redhead in Hollywood to take her place?!!,Dan Joseph,0,2021-06-29T22:45:04Z
935,UgyHftY1JSmI81MfjQ14AaABAg,First filmw as nothing special anyway. I certainly won't pay for a film staring an abuser like Amber Turd.,Dark Woods,0,2021-06-29T22:44:29Z
936,Ugy8uO7Dz8NPzOlHwBF4AaABAg,F#$% this film.,themoviejunky,1,2021-06-29T22:43:41Z
937,Ugy4m2bhM0Z5xpAJAHF4AaABAg,Wb should have expected they only had a 2 mil petition going on for a while now,Phil savage,0,2021-06-29T22:41:55Z
938,UgwHsGKtaRqKFitVo1R4AaABAg,Check out Teards new movie lolll i forget name but it made 20 grand worldwide🤣🤣,Pinehawk99,0,2021-06-29T22:40:42Z
939,Ugxo_Op8jewG5krt8Z54AaABAg,"warner thought, hrmmm, these nearly 2 million signers of the petition won't matter regarding the turd movie but these blatantly false allegation against johnny will ruin the fantastic beasts and pirates movies",Saigyl,6,2021-06-29T22:34:27Z
940,Ugy-nPBoG4ftQP9GZsF4AaABAg,"Man, this is gonna be a tough, hard, heartbreaking decision as I have always enjoyed Patrick Wilson's work, and have grown to love Jason as much as everyone else, but my hate for Heard seems to over shadow and eclipses my love for Patrick, Jason and everyone else. This is definitely becoming a movie I will proudly be watching bootlegged/stolen.",Raywonka,1,2021-06-29T22:33:19Z
941,UgzJSa4_94j6P-c_TU94AaABAg,Glad Warner isn't listening to Twitter trolls,Zap Rowsdower,0,2021-06-29T22:32:08Z
942,UgzKjd3ul8Yr1xxwac54AaABAg,Wow gow could they not know. There been a huge patition i guse they rather listein to her shills.,8bit shinobi,0,2021-06-29T22:30:35Z
943,UgyIm-vW_Sft02W8Fxd4AaABAg,"I'm a fan of James Wan, a fan of Jason Momoa and I'm a fan of the first movie (it's not a masterpiece but it was a fun movie) but the fact that Amber ""Turd"" Heard is in it I'm not going to see it ... as much as I'd love to watch it I'm not paying to watch anything with her in it especially when the same company fired Johnny Depp over allegations of dv but she can admit it and keep her job",Mitchell,0,2021-06-29T22:29:58Z
944,UgyUrV0Sb6dWZI9bvXF4AaABAg,"I mean, I don’t like her. I support Johnny Depp, but she isn’t going to stop me from watching a movie. Like when I found out about Kevin Spacey and the dumb shit he did, that didn’t stop me from watching Baby Driver or Superman Returns",Kilo Champion,0,2021-06-29T22:29:21Z
945,UgxcanoGzLKsOZsYGqJ4AaABAg,Naw. It’s officially on my Screw Hollywood list. I’ll just catch the reviews here on FlashTV.,Apropos,0,2021-06-29T22:27:53Z
946,Ugz1cCIxgGb6PQuxprt4AaABAg,My souls not for sale. F This movie,Captain Taggart,0,2021-06-29T22:25:55Z
947,UgyH6sOe5ZJGPTfTN094AaABAg,I loved the first movie. It's such a shame I won't get to suppoort this film.,Fate Twisted,0,2021-06-29T22:25:12Z
948,UgxG98Xx1GtCq_wyYtF4AaABAg,Bastards. This will ruin everything.,IcyFir 3902,0,2021-06-29T22:24:32Z
949,UgxgrZiP4w9DlxnXOop4AaABAg,When will the D-She-EU fully take over? They’ll wait for Marvel.,Austin Reed,0,2021-06-29T22:24:19Z
950,UgyZ8rRDMSeuQZGk17x4AaABAg,"I think it's still going to do well, but there will be people that won't pay to see it because of her, myself included.",StarDragonJP,0,2021-06-29T22:21:41Z
951,UgwZu0AgRh70EAvwxOl4AaABAg,"I’m not supporting the sequel either, AH is not my cup of tea ☕️.  So I’m good ☺️.",Argyros Vivum,0,2021-06-29T22:19:22Z
952,UgzG00RdkgEB0AubV1R4AaABAg,"First one was good, will not support the second.",Sawoosevens Desir,0,2021-06-29T22:18:44Z
953,UgxuNGw8e7FsuSiQjg94AaABAg,"What?! I’ve been told the petition and gigantic backlash were all russian bots and trolls!?!
I am confabulated 😱😱😱",ForceM1782,0,2021-06-29T22:18:43Z
954,UgxGVmRKtgv9E7Tv4454AaABAg,AH is cancer. 🙁,origamipein18,0,2021-06-29T22:17:21Z
955,Ugz0PhqS3mcVzWCQQtZ4AaABAg,If she's in this film 🎥I'm definitely not gonna support it in anyway.,Freedom MGTOW,0,2021-06-29T22:14:29Z
956,UgyDKp63WNqUuWNz9Mh4AaABAg,This movie will flop 🤎💨💩,MrDEMarq,0,2021-06-29T22:14:15Z
957,Ugz-ogc_Wx6b-SfqmWR4AaABAg,Amber Hurt the box office,Minimalist SG,0,2021-06-29T22:12:26Z
958,UgzJ3IjLID3-aw1eF7Z4AaABAg,Amber done S💩💩T the bed again!,Primal Rage,0,2021-06-29T22:12:07Z
959,UgzKsfzuAA3VKG2ljvN4AaABAg,"I'd sooner eat a leather belt than watch any of their movies these days, 99.99% of all new content,is hot garbage",Probably Not Dad,0,2021-06-29T22:12:04Z
960,UgwVrnK37xeK6Hbpj_p4AaABAg,Why do you all want to paint Johnny Depp as a saint? The dude defended a known satanist is the 90s and he's likely one too.,Rod Ross,0,2021-06-29T22:12:00Z
961,UgwDJEeJU02liHwCqXt4AaABAg,"She’s hot, I’m still watching it… she can assault me whenever she wants.",The Tez Man,1,2021-06-29T22:10:36Z
962,UgxV5NX4gas-Wf8f3354AaABAg,🥩🍖🥪🍩🌯🌮,Tanya,0,2021-06-29T22:09:02Z
963,UgzeTqXlJuezf63vufd4AaABAg,Without respect we reject!,George Noel,0,2021-06-29T22:07:55Z
964,Ugw9iBKIYjIuElAx2N14AaABAg,"For me, my predictions are that WB still has a chance to be fair and balanced and fire her after filming a scene. Thats the only way Im going to spend any amount of energy watching the film.",Michael Mosley,0,2021-06-29T22:07:37Z
965,UgwdaPB3Cp65cGiReRB4AaABAg,AHquaman 2,Minimalist SG,0,2021-06-29T22:06:30Z
966,Ugzx-Pe79C47nKyTWwJ4AaABAg,I hope they get hit hard companies need to start listing to the people who buy there products. A company needs be an example(I'd prefer Disney) and hopefully the rest fall in line.,Michael Stringer,0,2021-06-29T22:05:54Z
967,Ugz5-najvxGgoM1RJOR4AaABAg,It’s not hard to not give a corporation your money,Luckman McSqueeze’bo,0,2021-06-29T22:05:28Z
968,Ugw8tEYLUTV9QKOESMx4AaABAg,A man would be on jail for the sgit she pulled. #$@&,Carl M,0,2021-06-29T22:04:55Z
969,Ugzsp6Tw42oz8RagJux4AaABAg,Yep wont be seeing.,Ridge Ralston,0,2021-06-29T22:04:02Z
970,UgxZFXUHfNrNMoF6cwN4AaABAg,I don’t think anyone quite gets the double standards here. If Amber was a guy she would have been cancelled a long long time ago .,Heel Moxley,0,2021-06-29T22:03:35Z
971,Ugxezp3i0T5Az1YUTeZ4AaABAg,I won't be going that's for sure !,Fiona Martinson,0,2021-06-29T22:03:18Z
972,Ugz41zlCDmZ_RmGtKDN4AaABAg,"She's not getting another dime of my $. I have a daughter too , Amber. Amber = Trash",Carl M,0,2021-06-29T22:03:00Z
973,UgzJTtS7wVuWCKWvOP54AaABAg,I loved the first one. If she is in the 2nd one not watching. She's effing trash !,Carl M,0,2021-06-29T22:01:21Z
974,Ugyc1wiq5qdRvQFs-tB4AaABAg,"hope it fails, companies should nit support abusers...",Kay Cee,0,2021-06-29T22:01:06Z
975,UgyTVj6h0YFznCd1ysd4AaABAg,Yuh Heeaaaarrd!🙈🙉🙊,Mojo Jojo,0,2021-06-29T21:59:09Z
976,UgxwksJSelsq0121YhN4AaABAg,The only way to hurt the big WB is closing our wallets and let her turd be Heard.,WongGamSingLegacy,0,2021-06-29T21:58:28Z
977,Ugy2IZzrnNBgNCKrhOR4AaABAg,Eh…. If she were a man they’d have ended her career already….,Games4fun,0,2021-06-29T21:58:04Z
978,UgzivHC09TuRlad5H994AaABAg,"And still the Internet Cancel Culture (aka the Cry Babies) making fuzz over this.  I may be missing something, but JD loss the newspaper trial, and also the Libel Ruling, and also loss the battle to challenge that decision too… Unless she have been sleeping or blackmailing half of UK, things are kind of done.  She may not be so innocent, but neither is he by a mile and proven on court.",Mario Vazquez,0,2021-06-29T21:56:31Z
979,UgxTG_ystZiG8fVwCgx4AaABAg,"I feel sorry for all the hard work Jason momoa has and will put in to this film, just to have that filth destroy it!!",christopher robinson,0,2021-06-29T21:54:07Z
980,UgwRlznYYT3AvxGzU5F4AaABAg,I don’t like amber heard but I hope they don’t cave to Twitter outrage. Sick of it regardless of why Twitter twits are outraged,Spartan 117,0,2021-06-29T21:53:09Z
