,id,comment,author,likecount,publishedAt
776,UgwYEI-L8z6erllKtUx4AaABAg,The woke privilege is strong with this one.,Some Astro Hydra,2,2020-07-27T18:24:42Z
777,UgwXcfuK0COzrKY11954AaABAg,all her false accounts have signed lmao,Rhapsody,0,2020-07-27T18:24:39Z
778,UgxgOUoBtReokwcTa5F4AaABAg,Also thought it was interesting that they made a point of victims often defending their abusers due to love but then used her sister and ex partner denying assault as evidence?,Andrea Charlton,0,2020-07-27T18:24:22Z
779,UgxWrAbwGbJPEVp6pcV4AaABAg,It is irrelevant if she comes back to Aquaman 2 - she was in Aquaman 1 so alone for that I pass on a movie ticket on AM2 to protest for Hollywood to oust JD for Pirates 6!!!,Kwich Zwellbreck,2,2020-07-27T18:24:17Z
780,UgwUwkSQKG-PXQNMH-t4AaABAg,I hope he wins!,Ruth N,0,2020-07-27T18:23:45Z
781,Ugy28Yx6-ZiJpm_omoB4AaABAg,Johnny has already Won in the Court of Public Opinion.. that is something!.. LoL..,YSIAD PIR,5,2020-07-27T18:23:41Z
782,UgwTfH8dLzzqJiCCe-54AaABAg,Just a bunch of simps in the support petition. Supporting a monster smh.,Johnny Webb,0,2020-07-27T18:23:27Z
783,Ugw9k8ZO4eztmXOEQld4AaABAg,Is AH going to win? Stay tune for another episode of dragon ball pee,Nothing else to do,0,2020-07-27T18:22:31Z
784,UgzgL3reqyT2xvbH8ZR4AaABAg,that threesome with musk got me good,AmirHossein GHadamyari,0,2020-07-27T18:21:24Z
785,Ugy0mv7VuZ4vC9GLzR14AaABAg,pissed me off to high heaven that they basically said that women can't abuse men.,Andrea Charlton,260,2020-07-27T18:21:18Z
786,UgxB120x2vIORTSly914AaABAg,Pretty soon they are gonna say that the judge is paid to follow johnny and that they need a new judge.,cookieboss,2,2020-07-27T18:20:54Z
787,Ugy2XWUQrYqupGd-zV54AaABAg,If someone is terrible to them would they take their boots off when they get home... And tell them that's my job... pssst superheros heal fast😊,Always Lost,0,2020-07-27T18:19:05Z
788,UgwegFdXa-kwGbVwgLl4AaABAg,Jesus loves you and I hope you have a wonderful rest of your day!!~~,Zachary Kingston,4,2020-07-27T18:18:52Z
789,UgwZgTYhP-N9J8Yc0R94AaABAg,Is she getting uglier I'm not trying to be funny but her face is changing and not for the better. She needs to leave the pills and alcohol alone her face is getting puffy.,keely johnston,0,2020-07-27T18:18:04Z
790,UgyOUG-Nwt_nnM-cXw94AaABAg,im from the uk and yes the scum (sun) is full of idiots,Gareth Jones,0,2020-07-27T18:17:37Z
791,UgwyWD1eJdUVSYmwO3F4AaABAg,I wonder if their asses get jealous of all the shite that comes out of there mouths.,Michael Okane,0,2020-07-27T18:17:33Z
792,UgxYRJ4Rh_rw1fWeJ9l4AaABAg,To be frank any man would be freaked out being in a relationship with that type of a crazy dumb blonde,Nirvage,46,2020-07-27T18:16:18Z
793,UgxpgNnklAU38KFe8Th4AaABAg,"If Johnny has secret powers that can make people do what he wants, why did Disney drop him from pirates? He has the power to make them hire him back. Lol",Judy Alexander,0,2020-07-27T18:15:56Z
794,UgyDKp00q99sUx1xciN4AaABAg,JOHNNY'S team woul have done well to highlight Musk is on the board of directors to sister rag mag The GUARDIAN. CONFLICT of Interest in Musk testimony.,marmaladesunrise,3,2020-07-27T18:14:46Z
795,UgyT6lLZdRtSGW9Namh4AaABAg,With the James cordon late show they stated earlier that Amber did have the marks and it was covered up with makeup. Now they're doubling back and saying ohhhh the wounds healed in a day. Idiots.,JD Studios,45,2020-07-27T18:13:36Z
796,Ugwnt1JA97mEQ19cRNJ4AaABAg,It is not the legal team. The Sun's case seems to be weak.,Eve Hawa Sinare,28,2020-07-27T18:13:18Z
797,UgzQoVr1evH8WU0xvZt4AaABAg,"Johnny Depp sleeps in an oxygen tent, which he believes gives him sexual powers.",Tax man,0,2020-07-27T18:13:01Z
798,UgwOd7Bg9iWWAvBkz1x4AaABAg,"Her legal team had better hope they win for her, or they will be in Johnny's boat, and it was Johnny's fault, because he bought them out to give her a horrible and unfair trial.",jamielmurdoch,0,2020-07-27T18:12:36Z
799,UgzsagYu_6GvpzDK4V94AaABAg,"They support an egotistical serial woman AND man beater. Also, all the pro Amber Heard headlines popping up on my news page. All slander towards Johnny Depp. NGN is going full retard, which is understandable since they're up to taking the biggest L in the history media hypocrisy.",Ian-Devon Lewis,1,2020-07-27T18:11:50Z
800,UgxgurUrF5_bKb1k0U54AaABAg,It's obvious the judge doesn't believe a word of it. As long as he doesn't get paid off by Rupert Murdoch it should be an easy win.,Daniel Patterson,40,2020-07-27T18:11:37Z
801,UgxP1IPBQoRLcr8FmTx4AaABAg,"Wow, I will literally be crossing my fingers for her career to burn in flames. Especially since she injured the iconic actor practically cutting his finger off. Can't wait to see how she'll look in a prisoners uniform.",Daehan,14,2020-07-27T18:11:32Z
802,UgwXxZzCLcHR2vxIk1l4AaABAg,"Amber's gonna leave a ""Turd"" in the Judge's Chamber's; if Johnny wins the Lawsuit.",Non Sequitur,59,2020-07-27T18:11:08Z
803,Ugz3jPWKa9cap4VJ4SV4AaABAg,Sorry 2nd post...the media has tried and succeeded in suppressing all this for AH's behalf. I actually heard my 67yr old mother telling my nephew that Depp was a bad man. I showed her some of yellow flashes vids and she was astonished.,Whipstitch webwork,8,2020-07-27T18:11:01Z
804,UgzRhTLbXxbO0bpxwSJ4AaABAg,"Has nobody noticed that only the security guard is adhering to the face mask due to Covid-19 and everyone else isn’t, for people who don’t know, it’s been made mandatory to wear face mask out on Friday just gone, if not going to wear a mask, you need to stay 2 meters apart or face a £100 fine.",Julie E,1,2020-07-27T18:10:26Z
805,Ugw3ruJg59q-KMh68yR4AaABAg,"i'm guessing the judge is fully aware of 'The Suns' track record when it come to truth, ask any liverpool football fan..",Iain Ansell,14,2020-07-27T18:10:23Z
806,Ugwno2tchErowTN-1b54AaABAg,"Ofc johnyy depp will win the case, but the online news media, is portraying Johnny depp as the guilty one, especially Guardian. Stay away from that news media",Jay,66,2020-07-27T18:10:00Z
807,UgwjqyYTxD3MbMtu3kt4AaABAg,Naut mah soggy knee!,Dragonmage967,0,2020-07-27T18:09:37Z
808,UgxcB8BRc8gCNvH7YBF4AaABAg,This is Johnny VS The Sun. Not his ex. Information revealed may be used against her at a later trial or hearing.,Nobody Notme,9,2020-07-27T18:09:21Z
809,UgxV_hyaI4OKWioiMTx4AaABAg,If she wins I will lose all hope in justice,Dio Brando,44,2020-07-27T18:09:15Z
810,UgzeUZsc-B-e3DxiL7F4AaABAg,Johnny  will win this case I think.,Eve Hawa Sinare,1,2020-07-27T18:09:10Z
811,UgwNeYMY0MiNa4IlkXd4AaABAg,Nobody takes any notice of the sun newspaper it's the same as all the media loves printing lies I hope she looses this Johnny Depp doesn't deserve this,Leonard Douglas,16,2020-07-27T18:09:04Z
812,Ugzu9UZPPEH1wwdEMKV4AaABAg,Because the judge sighed in court it guarantees a new trial. And I say that not in defense of her. I'm just sad that this mistake will probably be grounds to grant an appeal.,MrGlickClick,1,2020-07-27T18:08:44Z
813,UgynNWNXZ5mo0UPGa4F4AaABAg,Win or lose in this Sun case. He won. That girl looks psychotic and I believe he is going to eat her alive in their trial. This was a warm up.,Whipstitch webwork,78,2020-07-27T18:08:37Z
814,UgzT9T2qjAv_chmOplx4AaABAg,I think it they are stupid,Aukie Johnson,0,2020-07-27T18:07:52Z
815,UgzfDDUBB36msUdgJ3t4AaABAg,The sarcasm on suns legal team in this vid is sooo fkin entertaining tbh,syed aamir,0,2020-07-27T18:07:27Z
816,Ugz8Q2vA15XDiw3Xc-54AaABAg,"Disney will absolutely ignore 466,766 people and then wonder why their movie did poorly(probably those toxic men)",Greg Wilkinson,14,2020-07-27T18:07:04Z
817,UgxPgJSQtosFzRLcZ8p4AaABAg,"Yep she cant play mera anymore.  Try x-23 instead, maybe the older version of logan's daughter.  She got great potential on that role coz she really has some healing power & she brutal.",peter wong,4,2020-07-27T18:06:28Z
818,Ugy4aTsqKAQ75wA5f_B4AaABAg,"Depp is gonna win, big time😁 & See that satanic hell harpy behind bars & be someone else's bitch😠📩📤",Bobby Campbell aka (The Oracle),3,2020-07-27T18:05:31Z
819,Ugw4eOy9VhsnNxp6g3d4AaABAg,Real Life Azula,Psycho Thinker,0,2020-07-27T18:04:08Z
820,Ugx25rH-9RoM1E9S0mZ4AaABAg,Just shows how much the media and society always backs the “defenseless female victim.” Totally sexist and protecting the agenda instead of looking at FACTS! Her own SISTER said she hit her! HELLO!!!! And it has been medically proven Heard is a psychotic monster! She even hit her ex but “she’s a woman so she gets a pass”. Bull sh!t.,Sara Roberts,112,2020-07-27T18:03:56Z
821,UgxfyaWOjdEnKxZOZeh4AaABAg,Her legal team smiling because they can't believe they are getting paid for such a poor job.,WayStedYou,272,2020-07-27T18:03:40Z
822,Ugy1kpQ0-kn5ibHwfZZ4AaABAg,Johnny will come out on top👍👏👏👏,Stephanie Heinrich,5,2020-07-27T18:03:08Z
823,Ugx4q2GnnBpuvsrkqb94AaABAg,"13:25 A lot of booze for Amber, and a lot of boos for Amber.",WayStedYou,7,2020-07-27T18:03:08Z
824,UgyocHFp_LRvoLKgkfJ4AaABAg,"wish courts in US were as fair as in UK, they seem far more legit, though I'm sure not perfect",The Summerland,1,2020-07-27T18:03:00Z
825,Ugwxfpz_8X8aOIZbCNN4AaABAg,Just look her up and be done with it😠🙏📩📤,Bobby Campbell aka (The Oracle),1,2020-07-27T18:02:17Z
826,UgzR7_ya5LpYXBoxPdp4AaABAg,"If Johnny doesn't win, it'll be as big of bullshit as the Casey Anthony trial.",FX-Atarien,1,2020-07-27T18:02:11Z
827,UgzzojKTnUvdeAK4rrV4AaABAg,"She came to the UK thinking our justice system is WOKE!.. you are in for a shock bitch!, MR DEPP is well loved in the UK.",thomas donaghy,0,2020-07-27T18:01:42Z
828,UgxaLtibVPw_UAwkYb94AaABAg,This is the day you shall remember that you almost captured captain jack sparrow,PUBG Comedy,5,2020-07-27T18:01:42Z
829,UgwusJaYeLHFlOXNDSh4AaABAg,"500K signatures vs 7,5K. 
This is the part where we all point and laugh. 
Ready everyone!",Devin Siner,27,2020-07-27T18:01:20Z
830,Ugzz7h4W5KUCYPb9p_B4AaABAg,We need judge Judy 👌,Abbybaby,0,2020-07-27T18:01:15Z
831,Ugw3zS-iafGjmn3OnFl4AaABAg,"Dr Jackal and Hyde should be Johnny’s next role, i can hear Tim Burton getting a scripted together. Ha ha.  Johnny must win this or something is wrong with the legal system.",Ruth Patterson,84,2020-07-27T18:00:27Z
832,Ugy7OGElKV5H0lxOxXd4AaABAg,Amber the turd Heard in Aquaman 2? God I hope not🤦‍♂️📩📤,Bobby Campbell aka (The Oracle),2,2020-07-27T18:00:18Z
833,UgwCPbD4MDItS326NBx4AaABAg,The people who support Amber Heard are the same people who love Brie Larson.,Eddie Kim,8,2020-07-27T17:59:58Z
834,UgwMvkt7asF9I0rlL354AaABAg,No one in Britain takes the Sun Seriously,Will Fong,156,2020-07-27T17:59:44Z
835,UgzSNhLRGKmxU512Bkd4AaABAg,"Amber She goes to court as if she's going to shopping, She has strong nerves",Khadija Abo al-naga,29,2020-07-27T17:59:34Z
836,UgzdbrNa2Fvxpn8wtop4AaABAg,our uk government ignored a petition to sack Dominic Cummings :-( It received over 1.2 million signatures ),Tom,0,2020-07-27T17:59:16Z
837,UgyICZAPWuBSFiN3L-N4AaABAg,guys please stop hating on amber. i cant like all your comments,Filiprc,24,2020-07-27T17:58:49Z
838,UgxTEYto8v_61XjwovV4AaABAg,"I dont think she looks smug leaving she looked worried and tired people were playing pirates of the Caribbean theme song and the quote of you'll remember this was the day you almost got jack sparrow.  
It was great",Shannon Wyatt,72,2020-07-27T17:56:58Z
839,UgyFmjwdPRkHYm4KI_x4AaABAg,b-b-b-but buweeve wawman!,Roger Furlong,0,2020-07-27T17:56:24Z
840,UgyM79kFuZRgTYGaVvN4AaABAg,I hope Amber turd will become a meme,Cyber,1,2020-07-27T17:54:35Z
841,Ugz8Rssyft0X8m7QXBt4AaABAg,"I'll be done with the justice system if Depp loses to the Turd.
I'll never watch a film with Turd in it after all this regardless.",Furtive Pygmy,136,2020-07-27T17:54:08Z
842,UgwY_71qAM_A3Q-qd5R4AaABAg,Even if he doesn't win this one it has opened the door on everything she did to set him up. Next case in the USA has now got a lot more evidence now against hurd. It's been ADMITTED as court evidence and will be so again. Her lies and crazy was lies will bury her.,Stephanie Raebel,32,2020-07-27T17:53:47Z
843,Ugwr7SLn74-JQZ-10Zx4AaABAg,The Monster = Amber Heard,SpectreTheHorseman,6,2020-07-27T17:53:33Z
844,UgwJcy76EDwYmJuL-J94AaABAg,"I just googled ""Aquaman 2 amber heard petition""  and removing her is still the top",Soren Karlesson,85,2020-07-27T17:53:13Z
845,UgzGIXEv0mQp6oOID394AaABAg,"I love how the support amber petition is currently around 5,500 and the support johnny one is near a million XD",Dakota Loven,5,2020-07-27T17:53:07Z
846,UgyjxjymPIpVqL4kSYR4AaABAg,Algorithm +1,kethos01,0,2020-07-27T17:52:57Z
847,UgwW8FYULk8YHWf8qMN4AaABAg,"A 105-pound woman can take out a 200-pound man do a little more research. If this passes it inforces that women do not belong in the police force, fire department, or military.",Orthopedix,1,2020-07-27T17:52:51Z
848,UgwwIFDnQ09DfDNXeVB4AaABAg,Man lets hope johnny wins this case,Anime God,1,2020-07-27T17:52:15Z
849,UgxZCMKrmwKYeE9H8KV4AaABAg,"500,000 vs. 5,000 lol.  l am praying he wins in the ""court of public opinion!""",Mftjan2000,34,2020-07-27T17:51:39Z
850,UgwCdSCWI-_8z9hn68h4AaABAg,"And even if she and The Sun lose this case, she still not be tried for abuse and threatened with jail time.  She will be able to walk free because ""oh....poor wahmen"".",Simpleton Apollo,15,2020-07-27T17:51:19Z
851,UgyZ3_lB4qB5iPitKAh4AaABAg,"So AH has a healing factor now? lol

My brother got hit in the face once when he used to play baseball, and even though he didn’t get a black eye from it, the swelling didn’t go away for at least a couple of days and he still had bruising for at least a week afterwards. “Natural development” my ass.",Yvonne Solomon,23,2020-07-27T17:51:07Z
852,UgxVSQ6e4F8XqAlXeVR4AaABAg,If depp loses its gonna be like that animated video of floyd mayweather and manny pacquio where floyds bloody and beaten with manny spotless gleaming even and they are like “floyd won”,PuzzleDotGamer,0,2020-07-27T17:51:01Z
853,UgzmtvPi-4cLLSRKCsx4AaABAg,that mr. fantastic line was a zinger,Andre Silva,2,2020-07-27T17:50:49Z
854,UgyCwR_k97nR9zJlwaN4AaABAg,"If johnny depp wins, I'm going to rewatch every Pirates of the Caribbean sequels ever made that feature Johnny Depp and make an  art poster as an celebration",ICEDEVIL Art,191,2020-07-27T17:50:19Z
855,UgxcxKs-pwGz1_gn8Fh4AaABAg,I hope the petition succeed and they kick amber out of Aquaman 2 Justice for Johnny.,Sleeping Forest,24,2020-07-27T17:49:23Z
856,UgzsMLQTEHC211tdI714AaABAg,Amber at the end of the trial: where’s my money Johnny,Alexjamespardyful,40,2020-07-27T17:49:08Z
857,UgxuTaSpI_Dk6ANVbnB4AaABAg,"I sadly think that since the court systems are so rigged, Johnny might lose. But even if that happens, we must boycott anything without Johnny Depp and everything with Amber Heard in it.",pigsrcool626,95,2020-07-27T17:49:00Z
858,UgxLgHAMnxxYn66PCP94AaABAg,I'm heading to this site to sign the petition 🤣,Alex H1P6,5,2020-07-27T17:48:25Z
859,UgyLluE2gnqvgFikH3t4AaABAg,"If Amber Heard gets to continue her role as Mera in Aquaman, I will boycott the movie. Call me petty. But a message needs to me made.",Chuck Lee,295,2020-07-27T17:48:15Z
860,UgweI63XZKu3k6mvD0R4AaABAg,People are really out here supporting amber in silence. Why hide your hatred for men now? It’s like you know you’re wrong but you don’t wanna admit it. You’ve been hating us publicly all this time.,Nadir Young,58,2020-07-27T17:48:07Z
