,id,comment,author,likecount,publishedAt
674,UgzXRmgEK6WoTh1nxb94AaABAg,You are a disgusthing human being who can't spell!,T AC 4,0,2019-06-27T02:54:20Z
675,UgzrXFuUexOPCWJiSTd4AaABAg,Is there anyone here reating bout justine bieber prank? 😂😂,Crazy BanBan,1,2019-06-27T00:30:42Z
676,Ugz8VvWR26-6i1DuMc94AaABAg,Emma watson so beautiful,Crazy BanBan,0,2019-06-27T00:24:37Z
677,UgxtRAct7EO8a_loOb54AaABAg,is nit weird that i started smelling spray paint at the end lol,Country Art,4,2019-06-26T17:51:20Z
678,UgwqXtVDArx-4oPU99F4AaABAg,last part sucks johnny is strt,Best mixed up,0,2019-06-25T20:10:13Z
679,Ugy3RwP8AjL6qcsgS654AaABAg,Johnny Depp acting like he's been speed balling,mr.pelle 89,0,2019-06-25T18:09:26Z
680,Ugz0mYcByvgjLGuTwbV4AaABAg,Emma Watson the horrible feminazi. Gross.,Templeton Peck,0,2019-06-25T16:59:51Z
681,UgyNaKg8VU6Eid1Qt1p4AaABAg,Johnny Depp got fat and ugly,Howard Day,0,2019-06-25T03:47:56Z
682,UgyqbrckdUTdm8INI6R4AaABAg,You can't even spell *Johnny*,Saii Sailo,0,2019-06-24T20:08:46Z
683,UgwV5hMwnBSRKK0RtoV4AaABAg,Wtf sale el rubius,OzzyMK,0,2019-06-24T17:49:41Z
684,UgzQhvB0PKTAahVD59B4AaABAg,Any comment.,Sam Valladares,0,2019-06-24T17:31:12Z
685,UgwZBtFJOjpOzWDYktd4AaABAg,10:58 when you dont know how to spell Justin (Jusyin),Angel Whitford,9,2019-06-23T18:12:24Z
686,UgyZULB0P1xdyYWoG314AaABAg,"Jusyin Bieber?
U mean Justin Bieber",iiExo_Sadis11,0,2019-06-23T16:38:58Z
687,UgwNGJGJ4hrqBu4y3sp4AaABAg,Haha jusyin beaver,Booty bros Burritos,1,2019-06-22T16:50:38Z
688,UgxxMmlXX8uGVpK_Ri54AaABAg,Jennifer Lawrence is a bitch,Saber’s Static Erratic,0,2019-06-22T03:14:11Z
689,UgyhzAMaZzQ5IIqo0lt4AaABAg,"you think with all the production money, Hollywood could do legitimate pranks.   Alas , the lack of creativity mixed with pandering is the act/sound of a dying animal. A dying beast.",Mr Biz,0,2019-06-21T07:36:30Z
690,Ugx6ox0AzzUj_nBpOqR4AaABAg,only the first one was funny the rest of these were dumb as fuck,OsamaBinLooney,0,2019-06-18T14:45:39Z
691,UgwKuQv-ifh35Jb2bch4AaABAg,"If I ever meet Emma Watson it'll go something like this:

*Emma Watson:* Hi how are you?
*Me:* Yes.",gris186,4142,2019-06-18T09:54:02Z
692,UgwYDGfPWFt431gnPWB4AaABAg,"jesus smosh suck, that was the shittiest ""prank"" I've ever seen.",Luke,0,2019-06-11T11:04:44Z
693,UgzSfWUuTXIglH9_OM14AaABAg,All these videos that keep going  -Johnny Depp is gay- are rediculous he's not gay,Victoria Blair,104,2019-06-09T06:28:46Z
694,UgzbLtTs-RFHa19cxa14AaABAg,Yup,Im Gay,0,2019-06-09T01:59:32Z
695,UgzI1aPmtSRX-WuxmYJ4AaABAg,that comment about Johnny Depp was stupid.,Jake,0,2019-06-08T22:56:27Z
696,UgwVsEWLjv2lEv5zBg94AaABAg,I love jusyin Bieber,Simon McVitty Östborg,1,2019-06-08T13:34:50Z
697,UgzwaX-bi1VGnJKX7Lp4AaABAg,He spelled johnny's name wrong,beastyblue,0,2019-06-06T02:02:05Z
698,Ugycq6aKDMta8vepdHx4AaABAg,OMG JHONNY DEPP IS GAY?,Cube Stuff,1,2019-06-05T21:15:35Z
699,UgyC7Avy22NcyWDBqWB4AaABAg,I feel bad for the dude that had a crush on emma,savage 22,0,2019-06-05T19:21:00Z
700,UgzH3re1RwwO4G7RhrZ4AaABAg,"*The only black woman walks in*
Justin: Do you have any firearms",Emiliano Zapata,2,2019-06-02T21:06:12Z
701,UgzUyTNWdD0vDrdvPQp4AaABAg,Emma Watson seems like an interesting person to kick it with \m/,marian el,1,2019-06-02T20:03:27Z
702,Ugw6GSUJiMEiR7XNbYl4AaABAg,"Well, P!nk, I too love Beetlejuice.",Beklee Dee,0,2019-05-29T12:57:54Z
703,UgyrdmyRb-lLAds6G6t4AaABAg,Any,Zakopa,0,2019-05-29T07:16:51Z
704,UgwCqIEK8xxj3eQNcj94AaABAg,Waming?,Wisco Native,0,2019-05-27T08:44:15Z
705,UgxWCp4GOy_jUpxGked4AaABAg,Jews don't care. They'll do anything,U down wit O.P.P,0,2019-05-27T07:08:48Z
706,UgyRDt3QQofvQ0rGfZF4AaABAg,that emma watson one was like me talking to my crush,TristanTheWeirdGamer,1,2019-05-27T05:52:26Z
707,UgxET_kaR8_4hREYC614AaABAg,Wow! Johnny Depp is hot. Especially in that outfit. Who here agrees?,Elizabeth Coy,43,2019-05-27T02:09:13Z
708,UgwRpYvbowaUHWXJly94AaABAg,"Thank god thank you very much for west is not under Islamic rettard Seria low other wise lovely Emma and pinck were stoned to death for not wearing hizab and johnny Depp was for being gay 
Wish god keep America as it is save world from rettards ....",Fan of facts,0,2019-05-25T19:19:58Z
709,UgwvBKuoI-SgN4rZyWd4AaABAg,Quelqu'un a les sous-titres en français svp ?,knlc Privat,0,2019-05-25T09:54:00Z
710,UgxybF4eYcbrrjbbTrh4AaABAg,"Ok, I'm ending this video now. First off, you can't spell for shit. Second, your dumb ass remarks about Johnny Depp.",into the mystic,0,2019-05-24T16:50:44Z
711,Ugwn0BR53xGFQO_ZiTF4AaABAg,*Jusyin* Bieber?? Never heard of him.,into the mystic,0,2019-05-24T16:41:05Z
712,UgynSxN8J5_mJ6iS3zF4AaABAg,What an useless woman,Gianni Teleska Official Uk,0,2019-05-22T12:10:24Z
713,UgzeKF-c5DCZvN5JoZd4AaABAg,this man made it were people who have worked hard all their life now lose most of their health care to support illegals. He also pardon a murderer in prison because his dad was rich. I hope you rot in hell,Paul Davies,0,2019-05-22T03:34:19Z
714,Ugwcid99LgdITwm_n7t4AaABAg,He’s not gay you are,Kaylee Watson,0,2019-05-21T06:42:57Z
715,Ugzt_WDbVAjfgP7aH_h4AaABAg,Johnny is no gayer than you are,Kaylee Watson,0,2019-05-21T06:42:49Z
716,UgxawTRblzkhX2SwSdh4AaABAg,That Joven dude looks delicious.,Avenger,0,2019-05-20T02:10:32Z
717,UgxClG5WLuhn6m5mx5x4AaABAg,Johnny is not gay,theotis 24,0,2019-05-19T16:06:17Z
718,UgyfQxnQ7XPqI3LhoxF4AaABAg,spell JOHNNY right stupid!,jdhookups11,0,2019-05-18T10:42:23Z
719,Ugzn-mG_UpG722aul6l4AaABAg,CHILDHOOD RUINED,PkmWeb,0,2019-05-15T04:18:08Z
720,UgxRpvMqOHgIkk_nKtt4AaABAg,Jusyin Bieber,fish,0,2019-05-15T01:24:27Z
721,Ugwd83j0R6NWnuPPBCV4AaABAg,I’m upset. I didn’t know Johnny was gay till now.,Beanster -YT,0,2019-05-13T20:47:12Z
722,UgxtOFyHHt91oWMvRbl4AaABAg,"I don't like the fact it says ""Warning. Johnny Depp is gay"" cos it makes it sound like a bad thing",Bailey Durr,6,2019-05-13T20:29:17Z
723,Ugw0ptwm4WHi_kJeW9V4AaABAg,"What are you, 12? ""Warning!?!"" Did that really bother you that much?",M Touhey,4,2019-05-13T16:17:53Z
724,UgxORp4-lVqYwideAoJ4AaABAg,"Johnny Depp is ❤❤❤❤
I'm gonna hit the person who made this. He's not gay.",Jhu EXO-L Monbebe,3,2019-05-13T02:04:52Z
725,UgwzP29lTGi9OHXI-M94AaABAg,"Now, WHO THE FUCK IS JHONY DEPP",Fire Blast,0,2019-05-11T09:35:59Z
726,UgwTToqzUV3PnqUBkxd4AaABAg,Who in the world is Jusyin Bieber,Fire Blast,0,2019-05-11T09:33:30Z
727,UgxSuK54JAKouYdrwWJ4AaABAg,Wow not bashing Donald............,Key West,0,2019-05-10T10:52:21Z
728,UgzWTel8UWxuYzoM6ph4AaABAg,Who is coming too see johny deep,Venom gaming,0,2019-05-10T05:44:05Z
729,UgyqK8nsEByFFd7JlP54AaABAg,"I didn't notice it before, but wow, Emma look so.... good?",Hải Bùi Phước,0,2019-05-09T16:14:15Z
730,UgwORCDda6FMC4Tij094AaABAg,He's not gay he's straight,Cameo Stacy,0,2019-05-09T12:08:49Z
731,UgyeV5jaokh6fZHpiDV4AaABAg,And from that day on it was a confirmed! Johnny depp is A Gay..,jim newell,0,2019-05-09T05:31:14Z
732,UgxCZQFnXQVYOKG0b-x4AaABAg,"should of turned it into ""Asslover""",jim newell,0,2019-05-09T05:18:31Z
733,UgzFdYzejNEjaaKQQiF4AaABAg,"Johnny Depp has a rag in his pocket, evidently so that at his part time job at a gas station he can check people's oil.",Clyde Cavalieri,1,2019-05-07T09:14:02Z
734,UgyDZScS6pg2NLnSXx14AaABAg,The spelling and editing was a little suspect not gonna lie 😂,Bray,1,2019-05-06T20:41:43Z
735,Ugwmq1aIMR2OGM1AnAt4AaABAg,Johnny isn't gay but he is comfortable with who he is and that's why he can do that and get away with it and we love it,Blue,0,2019-05-04T11:15:22Z
736,Ugyc0Alv317LysgtXOp4AaABAg,Definitely a butt plug or sum in that lady’s rear 😂💀,Quintin Allred,1,2019-05-02T08:06:42Z
737,UgzZBNULieegls4hbhF4AaABAg,14:25 i swear i've seen something like that on an ad...,GOATSY,2,2019-05-01T11:36:26Z
738,UgyQo8HrEJgyM3AEePR4AaABAg,Hermione why...i have been shipping you with Harry for a long long time...and now its ruined...i learned something knew today never trust your fan girl shipping brain or you’ll just get hurt...,confused but amused??,0,2019-05-01T08:52:51Z
739,UgzfHrMRLx4xoRZPBN54AaABAg,"14:25 she has a butt plug, bruhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh😂😂",Anthony_Campos plays,1,2019-05-01T06:48:55Z
740,Ugz48Beg_pAOJ93W6_Z4AaABAg,I'm disliking this video only because of the Johnny Depp part. Obviously you were never a football player and probably just sat on your ass till this day on the couch in your moms basement eating cheetos puffs. Fuck outtakes here with that bitchh!,RickA_32,0,2019-04-30T01:04:20Z
741,Ugx0aHI22bHgkXzRUDd4AaABAg,is he really gay like for real,sick air1034,0,2019-04-29T18:27:39Z
742,UgwBqn6LnUiAtmIp8WN4AaABAg,"6:51 the guys mouth is open  and nothing comes out.
deserted comes out like slap me someone I can't speak the ever loving mother tongue I grew up speaking....ahh what is that oh yeah English!!",Mary Sanchez,0,2019-04-29T15:51:06Z
743,Ugxkuz5mLWvq-6lUtDZ4AaABAg,jennifer lawrence tagging pratts face with an illuminati symbol lol,Calvin whelan,2,2019-04-29T15:26:19Z
744,UgzAkhC9SVQ4n0-cwe54AaABAg,Pink was so cute,suresh joseph,0,2019-04-29T12:00:43Z
745,UgzDJTtGZic_aFqTAt54AaABAg,Someone needs to proofread before uploading. LOL,DARTH JAYDER,0,2019-04-29T03:31:10Z
746,UgyzZl26KrWNHGlTWJV4AaABAg,I feel so bad for him the cringe was real,Tina F,0,2019-04-28T18:09:25Z
747,UgwvcOhhHDjiJI0wZbF4AaABAg,And why the warning??,Martin Jansson,0,2019-04-28T12:32:34Z
748,UgyJ7FLBaZ6h7JpubdR4AaABAg,"What I want to know did Emma go on a date with him, or did she lie?",Compuverse,0,2019-04-28T04:27:55Z
749,UgzWZ_m3uNGnFUJYBCF4AaABAg,Depp isn´t gay thou 77 ...,Victoria Liebsch,0,2019-04-27T22:36:16Z
750,Ugz2p-Eex7q6Frs6NPZ4AaABAg,He aint gay bruh. Part of the show,Janice Delano,5,2019-04-27T21:57:25Z
751,UgxtQ5zbBEnors6t28B4AaABAg,can you learn spell johnny depps name,caitlin hodder,0,2019-04-27T12:16:03Z
752,UgyQBxmUyDRzc2o6oAV4AaABAg,The Emma Watson one was pretty cringey to he honest...,Taryn Nolen,214,2019-04-27T10:21:33Z
753,UgyPt1rsexDpPP9CDCx4AaABAg,Justin is so fake,Voni,0,2019-04-25T15:21:40Z
754,Ugw7C7T1XihPdc0_C-x4AaABAg,"So, the first problem is, you wrote the name Johnny wrong. You wrote Jhonny but it's JOHNNY. And the second thing is, Johnny isn't gay. It's just a thing between Johnny and Jimmy",Pax,0,2019-04-25T12:47:00Z
755,UgxE3f9lyMf_nXDRykl4AaABAg,"Johnny Depp is one of my favorite actors, he's so cool and very good person.",Amr Fwws,7,2019-04-24T22:19:11Z
756,Ugz7RupLPMugLCO0NZ54AaABAg,*BEEP* Awkward pause....”Got any firearms?” I died 😂😂😂😂,Jeremy Tucker,3,2019-04-24T14:39:55Z
757,Ugzk5HJRXEN4W6QLKul4AaABAg,You need to learn how to spell.,Gayle's Cool Crafts and Sewing,0,2019-04-24T00:20:17Z
758,UgzBjRp_Uq7KUi667mR4AaABAg,I always want to think that Johnny depp is only so weird just because the Fear and lothing in Las Vegas was a real movie.,Sh. Fred,0,2019-04-23T18:53:44Z
759,UgxCQb2XuYe4z6bivy54AaABAg,Lmao who is jusyin lmao,Manar Alsharifi,0,2019-04-23T08:31:24Z
760,UgwPUGEjnz9H8L6YTnp4AaABAg,Depp is not gay,arda kilic,0,2019-04-23T04:23:07Z
761,Ugy2PcT6FlYd9O37atJ4AaABAg,That was as far away from a gay kiss than anything. I think you have some self evaluation to do buddy.,Soulrot,16,2019-04-23T03:00:06Z
762,UgxbvIIW1sLdLDcxA6J4AaABAg,"yes,",Ragnar Kurz,0,2019-04-22T19:49:43Z
763,UgxxmPVuhlvWCtoZ8Gt4AaABAg,lol that face Pink makes...,The Madrummer,0,2019-04-22T14:23:39Z
764,Ugz7hklWr9Pl0b_XQXx4AaABAg,This is why Indians need to watch more Youtube before they create videos.,The Madrummer,0,2019-04-22T14:22:55Z
765,UgzcQ981nE3aRtu79J94AaABAg,those spray paint are going straight to EBAY 5:32,ETH Hacks,2,2019-04-22T13:17:18Z
766,UgxJDFEv9O8u9IJRP-14AaABAg,"Okay, I take back some of the shit I say about Jimmie Kimmel.
Dude's actually pretty good with paint!  Respect.",The Madrummer,9,2019-04-22T13:06:28Z
767,UgxX3wA5oJGNvZZQOuh4AaABAg,Jusyin 10:59,Bubble Tea,0,2019-04-22T02:17:23Z
768,UgyaLCwpcp8fPmXIL1t4AaABAg,Jusyin 😂😂,Syaf Asmo,0,2019-04-21T19:45:02Z
769,UgzMkF1wPQ3dQgzuO0B4AaABAg,FUCK FUCK FUCK IM GOING INSANE I CRASHED MY CAR PLEASE FUCKING HELP ANYBODY,Gaylord Suitcase,0,2019-04-20T23:58:04Z
770,Ugwsp34BFb2TLQovH-14AaABAg,Pink SO looks like a man - look at the size of those hands!,Colin Wolrich,0,2019-04-20T06:42:40Z
771,UgzJyiLH_uIfpawAqOF4AaABAg,Jusyin Bieber,Sebastian Vislie,1,2019-04-20T06:40:30Z
772,UgyVcf2xw4mpMBh9bDB4AaABAg,This is one thing Pink and I have in common. Crushin on Johnny Depp ☺😊,danishpinay,15,2019-04-19T22:03:19Z
773,Ugxgf1SG5zPEhQNE9Yd4AaABAg,"This video should be taken down for spreading lies, Johnny depp isnt gay just because he politely kissed a guy",pzuko89,0,2019-04-18T14:34:35Z
774,Ugyv9TcqHmqSd8S5NmB4AaABAg,WAIT HOW IS BEING GAY A WARNING!!!! rude,UnIcOrNz_AnD_pInK,1,2019-04-18T08:53:08Z
775,UgzyhPstWAxhdTWpX454AaABAg,10:57 jusyin?!?!,anastash,0,2019-04-17T19:10:46Z
776,UgyPURtoZHOxefxiRIZ4AaABAg,What Jennifer did was not a prank!,Keziah Rizpah Sebastian,0,2019-04-17T18:51:02Z
777,UgxEsZFsd-KmVzOZ0Ht4AaABAg,Great job with the video,Glbert Petilla,1,2019-04-16T12:59:16Z
778,Ugysz8zqcmxESX3r77Z4AaABAg,Nooooo! My childhood is ruined 😭😭,toast on ghost?,0,2019-04-15T19:56:08Z
779,UgyVriivEuXLN0-TJLZ4AaABAg,The person who used all these clips and put them together is Gay.,Billious Gaming TV,0,2019-04-15T18:57:26Z
780,UgxoOUj74ejipjsZ4I14AaABAg,I have never watched his show and now I know why....Kimmel is fucking bereft of a personality.,Brad Hayes,0,2019-04-15T18:32:50Z
781,UgykESqWDhq1Ekz0bSd4AaABAg,Here's Johnny!,RasseGoPro,1,2019-04-15T17:55:52Z
782,UgwwXWt6xyZRe1VtBgZ4AaABAg,*Jonny * not Jhonny,Eleri Townson,0,2019-04-15T09:17:08Z
783,Ugx28ynZOCOPOs8V4vJ4AaABAg,Haha,Riley M,0,2019-04-15T07:51:41Z
784,UgwDUzihuv8FOKKvNrB4AaABAg,Is Johnny drop really gay,Stingergg 971,0,2019-04-15T06:20:17Z
785,UgyViBwYmSKDAqj_Jb54AaABAg,Jhonny Depp is gay,Zach S,0,2019-04-15T06:18:19Z
786,UgyTr9OTegfDQYOP2BR4AaABAg,NeedGod.com,Info Hub,0,2019-04-15T02:04:47Z
787,UgxIBjB39gt-BAA2suV4AaABAg,Johnny Depp isn't gay; he's an actor. There are many many actors that have kissed a member of the same sex or opposite sex that they're not attracted to. It's known as acting.,CoffeeFerret,0,2019-04-14T23:43:18Z
788,UgyU4G3DFdYxiS50d_54AaABAg,Jusyien bieber seriously,Obito Uchiha,0,2019-04-14T20:31:08Z
789,UgxQvQXVIqskCluepkN4AaABAg,the internet sucks..,sive1231,0,2019-04-14T15:48:17Z
790,Ugz1gfQslXMo0Jv34et4AaABAg,Loved this lmao XD 😂😂😂,Love Trolling,5,2019-04-13T23:46:17Z
791,Ugx1WocQ22P3cDKG7RZ4AaABAg,10:52 😂😂😂,Love Trolling,1,2019-04-13T23:38:09Z
792,Ugzu_180lrubFqZj7kF4AaABAg,5:23 “do it to all the movies that might be competing with this one” 😂😂😂,Love Trolling,1,2019-04-13T23:33:08Z
793,Ugwv455n8YEib505RQN4AaABAg,"""Give me your address dare""........",scdevon,0,2019-04-12T16:19:24Z
794,Ugyj-tJWV-0qV-MsM3N4AaABAg,did anyone see that justin  was spelt wrong,Goldie Akapita,0,2019-04-12T09:27:57Z
795,UgxzyvatQ7CLcQI7tnN4AaABAg,Person jacksy XD,Sexy Kabuto,0,2019-04-12T06:32:18Z
796,UgwweRpnNXEIFtkBf2F4AaABAg,This video shows that Humanity is still not ready for robots yet..,Sexy Kabuto,0,2019-04-12T05:58:34Z
797,UgzHMHlWciPLpz9t_Dx4AaABAg,Whats witn the Johnny is gay?  Who cares!  Lost a possible subscriber. For real.,kelly mcclure,0,2019-04-12T05:21:25Z
798,UgzxDymOq40cQKGpoLd4AaABAg,This video has been brought to you by a homophobic 12 year old.,dave sargent,0,2019-04-11T17:58:12Z
799,UgzD1OkCzhPoq3L9tjx4AaABAg,Could've been a lookalike pranking them. That's what most of the victims were thinking.,Firdaus Fuad,0,2019-04-11T04:10:32Z
800,Ugw11rNIfHTxT20cekN4AaABAg,I’m shanebearddj I’m biggest fan hell yeah man omg,Shane Beard,0,2019-04-10T20:51:28Z
801,Ugy6AQhfzkx4DIlK4Kl4AaABAg,Everyone saying Emma Watson was uncomfortable didn't see what Joven was going through,Velocity_9,2044,2019-04-09T14:24:06Z
802,Ugz8VnVuWXW-RJSQkMt4AaABAg,"Why the hell do people like to assume other people's sexuality, that is plain stupid",Abby Sheyba,0,2019-04-09T10:13:54Z
803,Ugxih0kYksYDhypszCl4AaABAg,is he gay or not read the comments people i mean is he,Jonathan Philpot,0,2019-04-09T01:27:13Z
804,UgyBSDGnB46fk1LDCbN4AaABAg,pink is so embarrassed,Jonathan Philpot,0,2019-04-09T01:25:40Z
805,Ugz7F5llNnQa4EcPUAZ4AaABAg,poor emma,Jonathan Philpot,0,2019-04-09T01:21:40Z
806,UgwvGomSZVg318RbSad4AaABAg,hehehehe,Jonathan Philpot,0,2019-04-09T01:09:23Z
807,UgzAf9XF3i-pyR9Gd6h4AaABAg,Did he just freeze when Emma came's out,Pink Diamond,0,2019-04-08T10:25:34Z
808,UgzgD3PAUos83-oD2h94AaABAg,who saw that lamborghini thats yellow,ur favorite cartoon vsco girl,0,2019-04-07T22:03:50Z
809,UgzhoAaSG_KiMzWjhAh4AaABAg,"96% of hollywood is bisexual....they may not truly be, but are forced into it if they wanna be in the big leagues.",shelley,0,2019-04-07T20:28:40Z
810,UgwexKFyRz5IXYIVwhV4AaABAg,hodor,T- Master,0,2019-04-07T19:47:14Z
811,UgwvvloQPyiVxZeV1pF4AaABAg,"That Jennifer Lawrence shit I went.

Oh damn.

*that's a lambo!*",VJ ASH,0,2019-04-07T02:09:40Z
812,Ugzh9EP9MTBL9P5JlI14AaABAg,Jusyan,Meme Star,0,2019-04-06T23:27:00Z
813,UgwCuPxL31RNwvL0ua94AaABAg,LOL!!! Depp kisses Jimmy and hugs the guy at the door (Don’t judge me! I can’t spell his name! LOL!!!) but Pink only gets a lame-ass hug!  Poor girl...,RacinGIRL911,0,2019-04-06T22:34:28Z
814,UgymBI9QF9MyEXFA01J4AaABAg,"18:05 p!nk's like. ""All must die, yet please come back!""",shawnda mccormick,1,2019-04-06T22:12:21Z
815,Ugw5f50hke6QgG5mhhR4AaABAg,"Aww, hearing p!nk's story about Depp in a record store is so cute. Reminds me of the Creep video by Radiohead but with P!nk.",shawnda mccormick,16,2019-04-06T22:08:36Z
816,Ugwcj8_bEoVcXjDtlX54AaABAg,6M views with that disoriented title  WOW amazing work maybe everyone got the recommendation from utube like me .But still 9.1K +1 subs           LOL,bhanu pratap singh chauhan,0,2019-04-06T10:02:26Z
817,UgyZZLY8JygyxYR6a_F4AaABAg,6M views with that disoriented title  WOW amazing work maybe everyone got the recommendation from utube like me .But still 9.1K +1 subs           LOL,bhanu pratap singh chauhan,0,2019-04-06T09:40:35Z
818,UgwbEG5ld4RoAjjUYwJ4AaABAg,"Johnny* 
And johnny depp isnt gay he is bisexual",Jane Bucker,1,2019-04-06T00:14:26Z
819,Ugww5GOsk7KOQlZ5Kb14AaABAg,Legit question are you an adult or kid because your spelling was off,Double C,0,2019-04-05T23:53:42Z
820,UgzwliYU2nh7u_BmM494AaABAg,10:33 awesome reaction,Igoriok190,0,2019-04-05T04:17:15Z
821,UgxCHWYoI5ocJct3DDN4AaABAg,He ain't gay,Chris Forman,0,2019-04-05T02:47:29Z
822,UgxDHKNBzrHl-eVX83x4AaABAg,12:42 hold it right there tits ! xD,maximanimo,0,2019-04-05T01:48:27Z
823,Ugz_wvTAQl8W7Dk-jJB4AaABAg,"First off, your spelling is extremely bad..
Secondly, Johnny Depp ain't gay. He has both a wife and kids..
He's a joker/prankster. There was nothing sexual in that kiss, it was a joke on television in front of an audience.... My god..
How old are you? xD Stupidest video I've seen in a long time, wow...",Thomas Kaxe,0,2019-04-04T23:39:34Z
824,UgwZEyuJpUtQdOaamV94AaABAg,Any comment,Brian V,0,2019-04-04T23:18:44Z
825,UgyYguRGHo4yPm9SgHx4AaABAg,"No touching

REACHES OUT TO GRAB",The Chef 5897,7,2019-04-04T21:20:50Z
826,Ugwj5FY9YutStgF4JE94AaABAg,God its so cringey especially in the part of emma watson,The Bogarts,0,2019-04-04T11:50:38Z
827,Ugx9G82WzgnQc8qR9nx4AaABAg,I like the part when the yellow moved aside when the big bus came. 😂😂😂 3:22,maddy s.r,0,2019-04-04T11:41:05Z
828,Ugx9taX3R0OdCYDq-ox4AaABAg,10:19 legit describes music nowadays,k3v,0,2019-04-03T20:33:08Z
829,UgyRkA5BowDtd1wFnu54AaABAg,"Feels like he should have walked up behind and gave her a kiss from there, like down her neck my sweet blossom.",Nevezla,0,2019-04-03T15:46:12Z
830,Ugz6LCM_c6XaLvDdfrZ4AaABAg,"He's got a wife and kids lmao, he ain't gay, he likes to be outlandish compared to other celebs",Corvo Attano,226,2019-04-03T10:24:33Z
831,UgyfgDjiaIItjunUV3J4AaABAg,3:53 I'm dying😂 it says as* n*ers😂😂😂😂,flaily the god,2,2019-04-02T15:46:47Z
832,UgzTjKKsfilVdC-Semd4AaABAg,Johnny Depp is not gay. Idiots,Moe Skeetz,0,2019-04-02T11:52:47Z
833,UgxHgJBYRbkss7PKMjN4AaABAg,"Jusyin Bieber, yep",TheRylooperite,0,2019-04-02T10:02:19Z
834,UgwSS2ZYW43UJShHME94AaABAg,Ratmouse baby,Jaynxie,0,2019-04-02T09:13:15Z
835,UgyOzdQdLfjNja-5Kbl4AaABAg,18:05 is everyone going to ignore Pink's face,LiL Eddy,0,2019-04-02T02:32:31Z
836,UgzX4IMfy2FkQBbtUx14AaABAg,"I am staying this infinite times 
Johnny is not gay😠😠",CHENTIBA IMCHEN,5,2019-04-01T16:37:01Z
837,UgwgYagjCDLdQcOK1u94AaABAg,10:58 Jus-YIN bieber,Ishi Hewa,0,2019-04-01T14:50:31Z
838,UgyIaY3aFKH91mp6Oux4AaABAg,"Jusyin Bieber eh?
ok",Sigrid,0,2019-03-29T21:12:07Z
839,UgzflJKtO8EzDrEbyb54AaABAg,18:06 -----***That EVIL look***,Youtuber HB,0,2019-03-29T14:03:36Z
840,UgwrrDUoHVXsZ2EXFBV4AaABAg,That stich up defination was handy,Prabhat Bhartola,2,2019-03-28T17:05:45Z
841,UgwVwNC46SMmKgpEnFV4AaABAg,"4:09
Mexican guy: Can I help you Jimmy
Jimmy: Yeah!
Mexican guy: *Draws random meaningless red dot*",ViggoVS,115,2019-03-27T15:30:17Z
842,UgyhgYoP0F2Kri3WCnx4AaABAg,I thought I was the only one that had that reaction when they meet attractive guys xD. Most girls want to go up and talk to them while i'm trying to hide and avoid all eye contact. I find it very annoying that I react in this way too been trying to get rid of this reaction since I was a teen,Common Sense,9,2019-03-27T13:34:19Z
843,Ugxwmx-3vkTmjmUXp0d4AaABAg,"Is it my imagination or are the colors of mexicans? that's not racism: -s
 2:48",Revo Vamp,2,2019-03-24T16:44:01Z
844,UgyhHcF_W9Tpnc3jLzJ4AaABAg,3:54 what does that say guy lmao,MusicOrGetMugged,0,2019-03-24T13:32:43Z
845,Ugw_UnHnZMqdz5FViVN4AaABAg,Did anyone notice pinks face at 18:05 bipolar ass bitch,TheHoly Testimony,0,2019-03-24T07:50:28Z
846,UgygfOGetz0w_x7nV7N4AaABAg,Wtf. ..warning...JD is gay...like grow up ffs😂,Richartstudio Noon,0,2019-03-23T19:28:45Z
