,id,comment,author,likecount,publishedAt
277,Ugw5fJb3eGTkUI13df14AaABAg,At 1:41.00 that i believe is not the way a survivor would act. Since I started watching channels on YouTube . I have learned how to watch people and follow how the body moves.  I only wish I knew this 40 yrs ago,Skip D,0,2021-03-05T00:46:32Z
278,UgyLfm3lpUiU3CcOnnB4AaABAg,1:26 mins her sister looks like she doesn't want to be there,Skip D,0,2021-03-05T00:30:31Z
279,Ugw1s2_aug94EeDVp3B4AaABAg,"I was with you until you said Angelina Jolie ha a personality disorder. She had problems in her teens and twenties but is probably the most balanced person. When you defy conformity and you refuse to play by the system’s rules people always has something to say. The system is sick, not Angelina Jolie. And that’s a fact.",yomandenmark,0,2021-03-04T23:26:38Z
280,Ugx3FrfvNSZ1JGTBY7l4AaABAg,I believe he says ‘Withnail’. It’s full title is Withnail and I. It’s a black British comedy from 1987. I’d say this is very Johnny and definitely not AH. https://en.m.wikipedia.org/wiki/Withnail_and_I,elPacko,0,2021-03-04T18:28:46Z
281,UgxNnKusdD-iB-Q5Hop4AaABAg,"In her interview about the Rum Diary, I immediately thought she was trying to come across as intelligent, but was not.",Miss Marlene,3,2021-03-04T17:52:38Z
282,Ugwc1NEdlV5HYGM7bJd4AaABAg,Shea painful to watch,Jennifer Moore,1,2021-03-04T14:53:57Z
283,UgzwvymhSmZaczuNblF4AaABAg,I've got a psychiatric analysis of Amber Heard......she's a nutter!!! 🤣,Terry Allen,1,2021-03-04T11:58:18Z
284,UgygEkL_Sl7ttugjv754AaABAg,Just posted a longish comment with typos.  Will try to return to condense and correct typos when on a device that will best facilitate it.,Louisa Smith,0,2021-03-04T05:45:36Z
285,UgyylEK9gKlsMqAtVU54AaABAg,"(1) Heard is hardly an intellectual; most serious intellectuals think Ayn Rand is a terrible writer  and an even worse “political theorist abd philisopoher.”  If strange and intelligent Elon Musk for all his personal foibles were to admire Ayn Rand I’d be shocked avd I hope it isn’t the case. Ms.  Heard’s use if the word “augment” isn’t impressive — it’s just ordinary English language.  PS — telling that Roberta KAPLAN stopped representing Heard quickly if it is as you say; while it’s a privileged relationship I wonder if Heard herself said anything to “explain” the change of attorneys.  Robbie Kaplan is one of the attorneys most supportive of women and women’s rights around today.  (2) I only dropped by here BC I watched the first half of your video on the “me too” movement having too many followers who infantilism women.  That insight shouldn’t be new but it isn’t getting much attention in main stream media (to my knowledge) and it sadly takes some “guts” to challenge that paradigm of the Victorian woman who needs pritection, cannot say not to men, is inherently unsophistucafed, powerless etc.  I only got halfway theogh so far, but I tend to finish it abd think it was good for someone (maybe very few people have, yet, as of 3/3/21, to pipe up on the main points you were making (have made) more recently on that other topic.  I’m not judging Woody Allen or others you discuss in the more recent video on the me-too movement but the overall point was very important and largely missing from MSM.  Men coming out to protect women as wilting wallflowers who cannot say no or who ask to be believed no matter wgqt— it’s not traditionally “feminist” rather the opposite.  So kudos onnthat other video I’m halfway through for the courage to challenge this paradigm in this moment in time.",Louisa Smith,0,2021-03-04T05:43:20Z
286,UgyPjSKjsFXSBTHbbeR4AaABAg,I was about to mention Elizabeth Holmes but you did it first haha. But I think what's so unsettling about manipulating your voice is that it's normally so closely tied to your identity that most people can't throw it away for a newer model. Plus it's not like a piece of clothing you put on and forget about for the rest of your day. It's something you have to closely control 24/7. That level and undercurrent of constant manipulation is quite intimidating,Snowy Y.,3,2021-03-04T04:56:59Z
287,Ugw-14BNcVPfL8Qc4G14AaABAg,She shows its All fake..,Christian Jakobsen,0,2021-03-04T03:30:23Z
288,UgwidjIpPljJ2TirMld4AaABAg,"Amber expected Johnny to run away/cower when she went after him.  When he said it was going to get bad, she thought bad for him....not her.  She never realized how hard Johnny would fight back.  I’m proud of him for this!!",Sarah Sharp,58,2021-03-04T01:52:22Z
289,UgztUTgNPz_XTbAqaqx4AaABAg,"2 hours? uhhhhhh
Is this a class or youtube.",That0neGuyGames,0,2021-03-04T01:32:23Z
290,UgyyODXC754BcgAI8xN4AaABAg,"Brilliant video,insight and research. Rare to have fresh and accurate takes these days, most videos are simply rehashing old news. As someone who has spent so much time on this it's such a fascinating listen, thanks. I too always liked Johnny but was far from a super fan, I'm more passionate about the topic after going down the rabbit hole after hearing the audio. It almost triggers a conspiracy theory reaction that she has gotten away with so much. She really has become an ouroboros with this and the only way she can survive with a shred of a career now is to lay her weapons down. It's ironic how she wanted to use Depp and stand on him and his accomplishments but broke him down to do so not thinking they'd go down together. He is mainly fighting so hard for his kids. He was saying how his son was being bullied because they were calling him a son of a wife beater which is so sad. Great content!",Lilly Jacob,0,2021-03-04T01:23:52Z
291,Ugw4XJDMFQ7Tx6OVtdx4AaABAg,"If all this doesn't wake you up to how much crap the MSM spews to back the agenda of Hollywood, politicians, and Big Tech...nothing will. The hypocrisy, propaganda, lies, are the only fuel the left and Hollywood have. Good will win in the end and people are waking up. JDepp is just one example of many.",beauf2,1,2021-03-04T01:12:03Z
292,Ugw86FwPwfyx1sEe35R4AaABAg,Wow Amber and James were both super uncomfortable in that interview.....James when he mentioned Amber didn't even look at her or turn toward her when he mentioned her.....awkward af.....I think he figured her out somehow at that point...huh,anciboi,2,2021-03-04T01:00:29Z
293,UgzPS2wvWPj-WVtB4Kp4AaABAg,An aspect of her working so hard at being perceived as intellectually and philosophically superior may be that it gives her an advantage when gaslighting. As a means of control to make her victim second guess themselves? Just a thought,Lilly Jacob,0,2021-03-04T00:10:03Z
294,UgzPkm2rm_0j-K1MwqB4AaABAg,"When she is in the black dress signing her autographs, her voice goes back up to her original voice...",Sarah Sharp,1,2021-03-03T22:51:21Z
295,UgzDdT77TMTLcLc8dUd4AaABAg,"I think JD  summed it up perfectly,  she would suffer ""total global humiliation"".  Her ONLY hope is to confess all to the whole world and seek help.  There is a person in there that could have been really cool.   I believe she must have been almost tortured, over a long time when she felt helpless, to be the way she is.   She needs to plug into that and really do the work required.   I am not a movie goer and had no real opinion on JD.  Getting to ""know"" him in the last two years I am deeply impressed. I think he would forgive her IF she is genuine about getting help.",tammy koble,4,2021-03-03T21:24:29Z
296,UgxS2FkWaVmolB_m8_x4AaABAg,"How did we get to the point where Amber, Evan and Esme are the voices of the #METOO, #TIMESUP and #IAMNOTOK?  They are all making ridiculous fee's for their canned speeches and meeting  all of the 'right"" people while they are at it.  There is sometning very wrong with the Law/Charity known as the Phoenix Law.  It is an actual, real law that alters and overrides various pieces of legislatiion.  What I do not understand is why you are taken to a donation site when you google  Phoenix Law.  Who runs this charity and why should we donate money for legislation?  I'll continue to pursue this and drop a comment if I find out any info.  Killer work girl!",tammy koble,0,2021-03-03T21:05:14Z
297,UgxwWYdl_hKH2AfRZjl4AaABAg,The Talented Mrs Ripley,rvScript,0,2021-03-03T19:37:19Z
298,UgzbiBH-zUSPR6mXrk94AaABAg,This is the voice you have after crying and wyning a lot.  It's a victimisation voice.,Michael Rosselet,0,2021-03-03T17:30:07Z
299,UgzdXi38LT1kkN7OeAh4AaABAg,Amber seems to be a damaged girl. I would like to see something about her life growing up. Mimicking is personality disorder but also autism in women who had never been diagnose.,MidLife Clash,0,2021-03-03T15:16:25Z
300,UgwJKuSUK31mE5ylxnZ4AaABAg,"Im glad you ended with acknowledging her strengths and feeling sad about how shes self destructing...i feel the same way. Its just so much damage, who knows from where, and the drugs dont help.",still_here,7,2021-03-03T14:24:27Z
301,Ugwjh4gZ3MYLNCgXzJp4AaABAg,It’s more sad for him!! She created it all and chose to use and abuse him. It’s just karma as it is with us all. He was a love addict victim who fell for her lies. Learnings to be had on both sides!! She def needs to be held account for it tho,Lilas faves,0,2021-03-03T10:01:33Z
302,Ugz0zJqjNzRwkjYPrb54AaABAg,"I think when she said ‘I’m a collection of good and bad’ it was playing into the ‘vulnerable me’ thing, it was a way to get people to feel empathy with her",Lilas faves,0,2021-03-03T09:58:25Z
303,UgyJPjbOeYhGJt9fWrN4AaABAg,It was all a plan IMO ... setting up JD to end his life and she could be the poor victim and run off with his goods and reputation 😱 seriously scary stuff,Lilas faves,0,2021-03-03T09:37:39Z
304,Ugxu4hXUZtWy0s0jnhl4AaABAg,She’s SUCH a baaaadd actress!! Omg I don’t ever believe a words she says! Such a liar,Lilas faves,0,2021-03-03T09:34:05Z
305,UgyMj0ATuGMY98ntjQ14AaABAg,"Her aura has black spots all over. 
 I can not distance myself from a  feeling she went trough something very traumatic at some point in life and she wanted Johnny to pay for it.  There is something deep inside of her she is hiding something painful that happened to her or she has been recognizing about herself that no-one but her knows about.
 We will see if she will ever talk about it. Maybe when she sees that she will be sent to jail she will reveal it to save herself from being behind bars and get herself into institution that can offer a real professional help. 
I feel sorry for her and I think Johnny does too.
Also I am sure no domestic abuse victim on this planet will ever forgive her for doing this and that includes her ex husband.",Jasmina sm,0,2021-03-03T00:53:59Z
306,Ugxb0vj-mbRqNBcKsDF4AaABAg,20:56,O,0,2021-03-03T00:34:58Z
307,UgxQxW6UIo6MX4p2RxZ4AaABAg,I like your brain! Do you know your cognitive functions? (Casually analyzing you as well),Soliloquy,0,2021-03-03T00:17:12Z
308,UgyyiEcvpczHBDDp6M14AaABAg,Did anyone else notice her lawyer smirk when asked about the bruise?  Dead giveaway.,TheGonka95,1,2021-03-03T00:13:23Z
309,UgzbrzlCoTswLOEe4gR4AaABAg,I really fascinated with this.,Nick Mitchell,0,2021-03-02T20:39:05Z
310,UgzHZ5dQcDFDYGuTvs54AaABAg,"The interviewer asked her about “withnail”, referencing the movie Withnail & I, which is a British comedy.  It’s one of the funniest movies I’ve ever seen.  It’s beyond hilarious.  Bruce Robinson wrote the screen play for both movies.
It’s a very quotable movie.",ualwayslive again,15,2021-03-02T20:24:20Z
311,UgxOU8SUAwr-lVJIxcR4AaABAg,"The comedian Doug Stanhope, a good friend of JD, knew this right away and even wrote a piece about it right away when It all began to start. I think Amber might have tried to sue him.",cko,1,2021-03-02T20:24:01Z
312,UgyZzMMEo3cqYPiBouJ4AaABAg,I feel she is deeeeply violent trying to seem kind and soft.,حياة بسيطة,23,2021-03-02T18:49:44Z
313,UgxTp9Jlig28JH9sJY94AaABAg,Amber heard assistant revealed in her interview that Amber bought all the books and old type writer  after meeting  Johny in 2010. She said it was so bizzar that Amber even changed her fashion style. Just to fit into Johny circle.,#TRÙTH ALL THE WAY,6,2021-03-02T11:52:10Z
314,UgzRwZIMr9rog2e-LR94AaABAg,I jumped when Holmes's photo popped up. Genuinely creepy.,Tiffany,0,2021-03-02T08:25:06Z
