,id,comment,author,likecount,publishedAt
1398,UgxPdk8UVQHMLVV4MZx4AaABAg,NO le dare un centavo mas a WB asi como a netflix.,Edwin Stanley Brown,0,2020-11-07T12:14:44Z
1399,Ugxc1FZ5IDglTukpAmF4AaABAg,Indignante... F.,Gaby Eguizábal,0,2020-11-07T12:14:27Z
1400,Ugw12dQ5lXLCPBa64l54AaABAg,"Opino que va a tener un duro reves el periodico ese si en el segundo juicio gana johnny, la apelacion que hara ya despues sera como para que publique una disculpa el periodico en primera plana, a todo color y de seguro el encargado de de redactarlo ira patitas a la calle 😆",Vico Ayseg,0,2020-11-07T12:14:27Z
1401,Ugx-e21gbhJJ0Q1W42B4AaABAg,Me niego a ver cualquier película en la que salga Amber; ojalá la gente la boicotee,Tluna,0,2020-11-07T12:14:07Z
1402,UgzJGEX4qJrn7_N1Yel4AaABAg,"Realmente una injusticia lo que le pasó.. Y una muestra más del sesgo que hay en relación a este tipo de condenas sociales.. Si la relación fue tóxica y quedó demostrado que hubo violencia de ambos lados, porqué el único que sufre las consecuencias es él? Completamente injusto. La verdad muy a mi pesar no creo que pueda recuperar su carrera porque la industria del cine es muy ""proge""... Pobre Johnny, yo igual lo voy a seguir apoyando como siempre.",Belu Montenegro,0,2020-11-07T12:14:00Z
1403,UgwAGd0JKD4v3n0iABV4AaABAg,"Yo la verdad no lo voy a decir por hater, lo voy a desir porque me desepsionaste. Como podes estar tan indignado con que Amber alla denunciado falsamente y igual compartiste el hilo de twitter en el que ""no decian nada malo de dalas"" siendo que abla con terminos totalmente contradictorios. Saludos, preferiria que en vez de quedarte con los brazos cruzados, te vuelvas a disculpar con dalas",Mario Fulginiti,0,2020-11-07T12:13:45Z
1404,UgzoLOJXjVj8m5AxPyB4AaABAg,"Solo esperar que warner desaparezca, que  nexflix y disney lo acaben, amber es lo peor oja la gente no vea las películas de ella, no vale la pena apoyarla y más cuando le daño la vida a una persona que solo la quería a pesar de su Infidelidad y de ser una persona violenta.",catalina castaneda,0,2020-11-07T12:12:09Z
1405,Ugwfuc6_EaiRKXhWRch4AaABAg,Que mal que pienses que una mujer es culpable que la agredan !,Samantha Briones,0,2020-11-07T12:11:38Z
1406,UgyWK41dEnfL189XmIh4AaABAg,"Johnny es una máquina de dinero, enserio Warner quiere obtener perdidas en la tercer parte de animales fantásticos?  Wtf",DatJoke!,0,2020-11-07T12:11:05Z
1407,Ugxf_heWaQYNnYr1ktF4AaABAg,"Realmente una noticia del carajo, esta mina es diabólica y los gringos nadan en soja.",Sebastián Pardo,0,2020-11-07T12:10:41Z
1408,UgwBppktviUoP4sDBbl4AaABAg,Por culpa de Amber? Solo de ella? En una relación ambos tienen la culpa,José Pablo Blanco Rodríguez,0,2020-11-07T12:10:39Z
1409,UgyBIAw-TOtvLJlF2dx4AaABAg,no vere jamas una puta pelicula donde aparesca Amber Head,Manuel Peña Ovalle,0,2020-11-07T12:09:42Z
1410,UgyI6jx4bMD_nGwvOYN4AaABAg,"Existe (ahora mas que nunca) el juicio publico, y a Amber le va a costar caro.",Daliafit,0,2020-11-07T12:09:24Z
1411,UgzAnFDGJwuLfWYadsp4AaABAg,"Esto es injusto, a johnny depp no le creen ni una sola evidencia y a the sun el juez le cree todo y a johnny que presento mu ha evidencia no le cree nada.",Sir Shinobeto,0,2020-11-07T12:09:24Z
1412,UgydeO6Xx1y_xJwaN1N4AaABAg,"Depp le pasó esto simplemente por ser hombre,  y las femidiotas dicen vivir en un mundo patriarcal, asi de ridiculo es este mundo",Mauricio,0,2020-11-07T12:09:19Z
1413,UgzK43jjDs3CZfbE96h4AaABAg,"No importa si tenes razón o no, si corres en sentido contrario a la rueda, te aplasta.",Pepe lopez,0,2020-11-07T12:09:11Z
1414,Ugw0i5k3YXZMpmGx_P14AaABAg,"Soy fan de Harry Potter, pero soy fan de Depp desde hace mucho más, y no voy a seguir viendo Fantastic Beasts. Espero que se haga justicia I LOVE YOU JOHNNY DEPP",Amanda Iglesias,0,2020-11-07T12:06:26Z
1415,Ugz0olnVq9SQve82Ol94AaABAg,😣💔 q injusticia,Luciana Fuentes Errotabere,0,2020-11-07T12:05:19Z
1416,Ugww5vkpj3RXJDuMrhF4AaABAg,"Ella es conocida por sus manipulaciones no sólo con Johnny Deep sino en varios episodios de su vida personal. Johnny Deep tiene el apoyo de muchos actores que lo conocen, incluso su ex pareja.     A ella,  Amber Heard, 
se le ve el plumero en muchas situaciones que arrastra en su vida...  No entiendo a estos ""jueces"".",L. Carrizo,0,2020-11-07T12:04:34Z
1417,Ugy0qJkRxU0Rz-gyqVp4AaABAg,"Hace unos dias tuve una discusión con algunas personas pro matrimonio, que me decían que nunca en la historia el matrimonio ha sido mas justo que hoy. Lo penoso es que algunos eran hombres (presumiblemente deconstruides).   Me gustaría que vieran este video, donde un tipo rico, millonario, con un excelente aparataje legal, y teniendo razón en base a los hechos, simplemente TRAPEARON EL PISO CON EL.",MUS001,0,2020-11-07T12:03:26Z
1418,Ugw-iSY6YfD9E1I4PoB4AaABAg,Increible lo que pasa....la hipotensia de ver estas cosas...uno realemnte no sabe las cosas que pasan puerta adentro pero si a las pruebas se deben remitir el desastre o mas desastre fue ella...espero que se de vuelta porque la injusticia enoja....sea d elo que sea....mujer...hombre....perro...porque al final tofos somos seres vivos....y terminan haciendo lo que tantos defienden... Definir a alguien por su sexo,Yamila Akike,0,2020-11-07T12:02:03Z
1419,UgylerqyHQaOmKzCX6t4AaABAg,"Que horrible tanto amarillismo en los medios de comunicación, y peor aún cuando se han mostrado tantas pruebas sobre el comportamiento violento y asqueroso de Amber. Soy mujer pero estoy convencida de que la justicia no debe diferenciar entre géneros. Dios le de fortaleza y muchas cosas buenas en la vida de Jhonny",Yulieth Herrera Agudelo,0,2020-11-07T12:01:17Z
1420,Ugyoms-IETqXNsGniKl4AaABAg,Me gusta mas esta faceta de este yputuber. Se le ve mas pasional y eso me hace ver un poco de como realmente es.,sora shizuka,0,2020-11-07T12:00:41Z
1421,UgykOtkTqHJbWPrGRrh4AaABAg,"Las políticas progresistas no se guían ni por la razón, ni por hechos científicos, ni por concensos democráticos: SON IMPOSICIONES DICTATORIALES. ENTIENDAN. ESO NOS DEPARA EL FUTURO SI CONTINUAMOS PASIVOS ANTE ÉSTA LOCURA.",StradoVich 6.9,0,2020-11-07T11:59:48Z
1422,UgxPbUDSdq2QchfT_h14AaABAg,"Soy mujer pero esa desgraciada me hace tener vergüenza el ser mujer
Jhonny Depp es lo Máximo
Definitivamente es nefasto lo que han hecho con el",Sady Alvarez,0,2020-11-07T11:59:19Z
1423,UgwtFivOoa8ex-RZ2RJ4AaABAg,"Que bien dicho del carajo,..hombre malo mujer víctima,... Me TIENEN PODRIDO ESTAS LEYES FEMINISTAS",Robert,0,2020-11-07T11:55:18Z
1424,UgzGScG1GlQYotUffSB4AaABAg,"Pero claro, si algo le pasa a Johnny, ahí van a estar todos arrepentidos y escribiendo un sin fin de cosas buenas de él, montón de e$tupid0$ los de esa industria!!!",Stephanie Castillo Ceballos,0,2020-11-07T11:55:06Z
1425,UgyM1sGLC2V0RIwzyft4AaABAg,Los hombres debemos ser infinitamente más exigentes y cuidadosos con las mujeres con las que nos juntamos. Para mueres toxicas feministas mejor estar solos…,david garcia,0,2020-11-07T11:54:53Z
1426,UgzUg3qE5kH9gAXPEmp4AaABAg,La pelicula de animales fantasticos se ira al tacho falta un antagonista principal como el que interpretaba Jhonny Deep y yo que decia que se avecinaba algo bueno.,Key Lol,0,2020-11-07T11:54:16Z
1427,UgyD0KordnnhV4QK-TR4AaABAg,F,Jonathan Moreno,0,2020-11-07T11:54:05Z
1428,UgwNzcx9iETvmaAyK-B4AaABAg,Y si nos ponemos de acuerdo y mandamos a la mierda a Warner?,Fafa González,1,2020-11-07T11:53:55Z
1429,Ugy8tNjkETqVGOwDhs54AaABAg,"¿Y ...... quien es Johnny Deep? ...... Como  dice ese tabloide amarillista, es un Golpeador de Mujeres y Actor. Nótese el sarcasmo.",freddy tirado mendez,0,2020-11-07T11:53:05Z
1430,Ugweu-hUKAAYGD8cNyZ4AaABAg,"Yo como madre de hijos varones me da miedo con esta cacería de brujas contra los hombres, yo no soy seguidora de Johnny , pero me indigna lo que le está pasando y por esa razón lo apoyo.",Marina Solares,0,2020-11-07T11:53:01Z
1431,UgzvSCVKnAMVHlRDzbh4AaABAg,La mejor polera del mundo,Alvaro Prado flores,0,2020-11-07T11:51:48Z
1432,UgyjSHAeVssSIP-9cxN4AaABAg,"Amber tenia razón en la grabación: ""Nadie va a creerte""",William,42,2020-11-07T11:51:34Z
1433,UgwAUT-CekGSUD5Zn654AaABAg,✨✨👏👏 Saludos Juanito 😘😘😘te queremos muchísimo 💞👫👪👬👭👫🌍🇨🇱,Sandra Sola Durán,0,2020-11-07T11:50:52Z
1434,UgwufyyWVdZeZTtwp4V4AaABAg,"Sospecho que mucho de los millones extra que consiguio Amber, terminaron en muchos diarios para que cuenten la historia que ella quiere...",Verónica Gross,12,2020-11-07T11:50:37Z
1435,UgyP6dPtWLqxxWkIOwl4AaABAg,Siento tanta rabia e impotencia 🤬 🤬🤬,Dunia Varea,0,2020-11-07T11:49:53Z
1436,UgxBBxRoHp6hNGZdJp14AaABAg,"He visto mystic beast 1 y2 pero no veré la tres si le hicieron eso a Deep. Ya me dañaron el piratas del Caribe, y ahora eso.",Lorenza Balzarini Egidi,0,2020-11-07T11:49:33Z
1437,Ugwvfp0VROlbGPZqYIN4AaABAg,"Tengo fe de que a pesar de todo se hará justicia. Jhonny Deep, superará todo esto y Amber Herd, pagará cara toda su maldad.",idalia peralta,0,2020-11-07T11:49:19Z
1438,Ugy2uAD-Op7_xJrOOLJ4AaABAg,Todos a ver pelis de Jhonny Deep,Madrid friki,0,2020-11-07T11:48:46Z
1439,UgzkCLDPgirMVtXjNth4AaABAg,"✨✨✨Que mal por Johnny  .Respecto a la sra Amber es  una VERGÜENZA para el movimiento que UTILIZA  para protegerse  .En el pasado viví una situación parecida con mi ex marido , pero a la inversa YO ERA LA MALA etc etc ....recurrí a la justicia y Gracias a Dios todo se Aclaró  , y el intento de desprestigiarme no funcionó. Confío en que al final aunque tarde( en muchísimos casos)  LA JUSTICIA LLEGA Deseo lo mismo para Johnny ...pero por sobre todo que las personas VEAN LA VERDAD y no se dejen llevar por los dotes actorales de la sra Amber  ; que  ya vimos de lo que es capaz de hacer  para conseguir lo que quiere a cualquier costo , fingiendo etc etc lo mismo que hacía mi ex inventar COSAS y VICTIMIZARCE... En el mundo existe gente asi QUE NO LOS ENGAÑE una cara bonita, o porque es mujer , porque es como decirlo "" MALA PERSONA""  . Con esto no digo que Johnny es un santo pero esa sra es peor y que algunos la apoyen ....mmmmm 😒 ...",Sandra Sola Durán,0,2020-11-07T11:47:40Z
1440,Ugw65wo5TrHC0C4u0Ih4AaABAg,En sima le hacen la maldad con su mano ahora lo despiden ja.... La chimba algunas mujeres son meras manipuladora,JpAllinGames,0,2020-11-07T11:47:25Z
1441,UgxN5bRhrexcFkpK3Rd4AaABAg,Pero J. K Rowling no había hecho un reporte donde manifestaba el rol de Johnny en el papel de Grindelwald??,Daiana Lillo,0,2020-11-07T11:46:55Z
1442,Ugwz8U5GK2mCPmi5Wvl4AaABAg,Ahora vamos a tener que pedir al movimiento mi tú que echen a amber heart porque ella no representa a una mujer que fue abusada ella es la abusadora,Hilda Tejeda,0,2020-11-07T11:46:29Z
1443,Ugx4c5V6pqX-od8WQcx4AaABAg,"Lo que me sorprende es que de los miles que vieron este video
hay gente hasta ahora 57 que le dieron dislike puede ser posible ?
Está más claro que el agua",Karlos Miya,0,2020-11-07T11:46:10Z
1444,UgwLI_d-Ii8Lq-bnygp4AaABAg,"Que asco de gente.... Sin palabras, esto va traer precedentes legales y no para bien, pobre depp, no se merece nada de lo que le está pasando.",Martin Moreno,0,2020-11-07T11:45:55Z
1445,UgxSJRt7iNTbk4OVy5B4AaABAg,"Juanito, yo fui victims de abuso físico por parte de mi primer esposo cuando apenas tenía 21 años, hoy tengo 67 y siento que la gente ha sido injusta con El señor Johnny Deep. Mujeres como Amber   Heard desprestigian las buenas intenciones del movimiento <Me Too. > Yo espero que el señor Johnny Deep pueda levantarse y recuperar el prestigio que merece. 
Belén Washa Ph D",Belen Washa,0,2020-11-07T11:45:42Z
1446,UgwfsuConZgRzoyTHVp4AaABAg,Increible e Imperdonable esta porquería de juicio tan amañado y sucio.. Agenda Feminazista de pies a cabeza.,Caesar Castillo,0,2020-11-07T11:45:34Z
1447,UgxeU53Vkd9bAUhrI2p4AaABAg,Toxicidad nivel 2020.,David Aguilar Zuniga,0,2020-11-07T11:45:33Z
1448,UgyRY-9cjj_16lECUMZ4AaABAg,"Es real. Cada vez que comparto papers o documentos sobre la CIA y Richard Nixon aliada con Pinochet para la dictadura de Chile, alguna noticia de carabineros y sus autoatentados en Chile, o temas relacionbados a desmentir lo que sale en la television o medios masivos, estos a penas aparecen en los muros de inicio de mis cercanos. Incluso en Youtube e suelen destacar comentarios de gente que opina mezclando mentiras con verdades o insultando en vez de quitar las mentiras de en medio.

La gente necesita ver quienes financian los movimientos, de donde viene el dinero y aprenderán a no permitir la apropiacion de éstos por parte de agendas politicas de diversas marcas y corporaciones, sin contar políticos.",Esteban Crisostomo Flores,0,2020-11-07T11:44:45Z
1449,UgwAD3l6WCKYlQilxaB4AaABAg,No debió renunciar...,s Mo,0,2020-11-07T11:44:07Z
1450,Ugzbm8vb4FCWj0zP5kJ4AaABAg,Y por eso es que si tu mujer te maltrata no denuncies porque terminas preso... matala y disuelvela en soda caustica y vete a vivir a alguna isla abandonada xd,Hermman Pizarro,0,2020-11-07T11:43:50Z
1451,UgybUxlr5C4Acvur8jh4AaABAg,"Nooooooo 😢 mi película favorita ya la arruinaron, porque sacan a Johnny Deep",E G,0,2020-11-07T11:43:43Z
1452,UgxRCK8WtHE_ZBM2AnN4AaABAg,Tanto Amber como Jonny me encantó los personajes que interpretaron...me gustaría que terminen haciendo sus películas y después que la justicia haga su trabajo ¡ BIEN !,Matias Matassa,1,2020-11-07T11:43:41Z
1453,Ugy_SkY8DN5eOKk3y914AaABAg,Esa Amber Heard es mas toxica que Chernobyl,ANDRETTY1203,0,2020-11-07T11:43:04Z
1454,UgxfeiLIXe_KMT-o4HZ4AaABAg,Cortas este video y lo muestras sin contexto y parece que habla de Dalas Review :v,Zuzki,0,2020-11-07T11:42:56Z
1455,Ugxk4hCZihMn-BNAt9l4AaABAg,"Pero que mierda, la verdad. Es increíble todo lo que está ocurriendo y la injusticia frente a nuestros ojos...
La verdad siempre sale a la luz pero ¿Que pasará cuando eso suceda? Muy seguramente van a excusarse en un ""El juicio está equivocado""",Jonsei Viprad,0,2020-11-07T11:42:22Z
1456,UgyGNzJ8SP3O-bidcmh4AaABAg,Vamos a los hechos con todo lo conocido de esa joven y sus aventuras amorosas opino que el juicio con el tabloide es una excusa y en realidad la es que lo hechan porque ella debe estar acostándose con 1 o varios directivos de Warner .,Victor Maciel Barboza,0,2020-11-07T11:37:03Z
1457,UgzMTrjP81B9XMeYF7l4AaABAg,Almenos tiene gente q lo apoya +sus hermosos hijos no esta solo a contrqrio de amber,Uto TYT,0,2020-11-07T11:36:23Z
1458,UgyBDZd59Ngly8MaiYl4AaABAg,"Eso se llama manejo de medios, esto claramente por quienes lideran Me Too. Esto es un manipulación de la información tal cual.",Selene Lalyta,0,2020-11-07T11:36:13Z
1459,UgytR0pMNecNNH8UTCx4AaABAg,"No muchos desgraciados maldito
Warner. 
La campaña
No ir a ver sus películas
Por desgraciados",Rubi Restrepo,1,2020-11-07T11:35:09Z
1460,UgyDjkvCNHBDuAySIr14AaABAg,"ya no hay buenos dias , solo dias.",1995,0,2020-11-07T11:33:36Z
1461,UgxwSC-OGNx995wXAFV4AaABAg,Me veré las películas de de esa cadena por Gnula,Carlos Julio,0,2020-11-07T11:32:51Z
1462,Ugw1p6cDcaSFHyMZN5V4AaABAg,"....en conclusión: este NO es el momento para ser hombre, ya que solo por ese hecho ya nos van a catalogar de todo lo malo u.u",Robert Ferdinand,11,2020-11-07T11:32:05Z
1463,Ugy0Oe5Pr3bLWTZhupZ4AaABAg,Estoy llorando,Uto TYT,0,2020-11-07T11:31:50Z
1464,UgwLJbnIHo_S8vlzVux4AaABAg,"Ni en pedo voy a ir a ver la nueva de Animales Fantásticos. A lo sumo la pirateo después. No, de hecho, voy a piratear todo lo de Warner.",AnimeGear,0,2020-11-07T11:31:35Z
1465,UgzsrqMQEdUWPpuV20p4AaABAg,Sabes quién verá esa película? Pues yo no!,Mauricio Muñoz Rodriguez,1,2020-11-07T11:31:26Z
1466,UgwUflc1Q65ejywRgs94AaABAg,"Que decepcion 
El Feminismo es para la igualdad.
Gracias por la info he vistos todos los videos sobre el caso.",Monica Bravo,0,2020-11-07T11:30:43Z
1467,UgzyyNIb1oh1glVR2cN4AaABAg,Es increíble como salieron a favor de amber  esperemos que johnny depp zafe de esto el es inocente.,Evelis Vilchez,0,2020-11-07T11:29:07Z
1468,UgySGa3ft9edv1IstxF4AaABAg,"Juanito: the karma is a bitch 
Tantos años paso lo mismo pero inverso (hombres destruyendo mujeres social y físicamente y nadie se animaba ni a chistar), ahora se volcó la balanza pal otro lado. 
No digo que esté bien lo que le están haciendo a Johnny ¿quien no ama sus pelis? 
En un mundo utópico no existiría la guerra hombre/mujer, nos respetaríamos mutuamente sin imponernos al otro y aceptaríamos que somos complementarios. 
Sin embargo con esta rivalizacion viral del día a día, el equilibrio pacifico lo veo muy lejos.",Lucía Olmedo,1,2020-11-07T11:29:06Z
1469,UgyjYnxp_ZSThBOe8P54AaABAg,Qué terrible resultado y Qué medios de comunicación tan amarillistas y mentirosos pero la gente no están estúpida ya mucho sabemos la verdad de quién realmente la asquerosa de Amber heard y Johnny no es un santo pero tarde o temprano se obtendrá justicia#justiceforjohnnydepp,Ruby Perez,0,2020-11-07T11:27:34Z
1470,Ugy3QKCWuesGshttFA94AaABAg,Creo en la justicia divina y se que se hará justicia para jhonny deep 😔😔,Nataly Arguedas,0,2020-11-07T11:27:15Z
1471,Ugwmk4SXVDseYCZZ2Dh4AaABAg,soy de españa y el periodo el pais es lo pero que hay son unos progres y a la mina echan mierda,falangista 94,0,2020-11-07T11:27:01Z
1472,Ugx3AHvPpqIWPxw0CjB4AaABAg,Increíble e indignante...,Jonsei Viprad,0,2020-11-07T11:25:48Z
1473,UgxPFXQ1haBGRX6y6zJ4AaABAg,Boicot a Warner .,Christian Crespo,0,2020-11-07T11:25:24Z
1474,Ugz2MGTICFvfDln0Y694AaABAg,"😡 arpia , estoy de acuerdo con tigo ,esa es la igualdad que exigen las mujeres del movimiento ese 😡",Katherin Sosa,0,2020-11-07T11:23:48Z
1475,UgzqV0czJqfkpBZ4xT94AaABAg,Pero Juan sabes que de ambos lados están dementes es verdad que Amber se lleva poco pero sabes que sta mal ponerse en la balanza cuando ambos son una m..,SanMac,0,2020-11-07T11:22:58Z
1476,UgwM5-L4jF7qn6paQdJ4AaABAg,Por culpa de Amber Heard el movimiento feminista va a perder credibilidad...,Zafranet Panea,1,2020-11-07T11:22:15Z
1477,UgwoC27wpEolVWRVT0t4AaABAg,Probablemente la vieja le dio las nalgas a alguien de poder para que le ayudara.,Rodrigo Gutierrez,0,2020-11-07T11:19:24Z
1478,UgzmoA_3VyJYK5t9NR94AaABAg,"Propongo crear un colectivo en masa, que hagamos manifestaciones tal y metamos presión como hicieron esas feministas, meter presión para que echen a amber heard y vuelva Johnny Depp.",Iván Segura brito.,0,2020-11-07T11:18:56Z
1479,UgxYdiSiIBMvTOyVu_x4AaABAg,Animales fantásticos tendrá un bajon en la película como protesta no veré la película ese juicio esta amañado y no dio ninguna justificación fuerza jhonny,Helio Rodriguez,0,2020-11-07T11:15:21Z
1480,UgwgD3UskGcEJefXYIF4AaABAg,Hamber se las debió chupar a todos para conseguir estos resultados...,aguilar huascar,0,2020-11-07T11:14:50Z
1481,UgxzOVrr1j_Q--Qkev54AaABAg,"esto merece grandes cantidades de cancelacion, al juez, al tabloide y a warner, no merecen ganar un centavo mas.",Helaela,0,2020-11-07T11:14:41Z
