,id,comment,author,likecount,publishedAt
2562,Ugxta0uCCjhAeQF9tZh4AaABAg,"If I was Depp, I’d do everything in my power to actually hit harder in response, what Heard did to him is reprehensible, to say the least. Down with Heard, and down with this SJW ideology of idiocy and hypocrisy.",Empa5taman,37,2020-07-08T19:49:10Z
2563,UgzeVoYQVkHroqfvR-h4AaABAg,"It's not just that, him doing it also sets a precedent, it gives other men courage to stand up for themselves, instead of just taking it.",John Hodgdon,1,2020-07-08T19:49:08Z
2564,Ugy0tzB6hD6te56Yvih4AaABAg,"Hollywood: “drop the case”
JD: “Give me my Captain Jack Sparrow role back”
Hollywood: “f no! Now drop the case”
JD: “f no.”",Dylan Dibben,65,2020-07-08T19:49:08Z
2565,UgyxDLjsXjIc2aGWGYd4AaABAg,I bet if he wins the media outlets that want him to quit fear they be in the crosshairs due to the same defamation from their writers.,Scott Valline,31,2020-07-08T19:48:54Z
2566,UgwowuI8l0RZPymyYRt4AaABAg,Confirmed Female here and I have to say until Hollywood stops it's policy of canceling people for just having an opinion he should steam forward. Seriously...a potential career for any man or woman with Hollywood should not be held captive by political views or apathy towards politics.,MonsterHuntressRoon,0,2020-07-08T19:48:50Z
2567,UgzCDEVZ17wXQL1H2Ep4AaABAg,"Depp is too controversial, but  Colin Kaepernick isn’t? OK, Disney is run by insane people.",Roma Robbins,20,2020-07-08T19:48:48Z
2568,UgyfaKG5M022IDiEsR54AaABAg,Just a random comment to try and help the algorithms find good content.,shepherd,0,2020-07-08T19:48:47Z
2569,UgyAbhlqkQUiD4ln-PN4AaABAg,I hate fake news & 💯 agree bro. Good vid,Black Phenix,0,2020-07-08T19:48:41Z
2570,UgyDtJokrsUNvpXqdkx4AaABAg,full steam ahead.  sue her into the ground,Chris W,0,2020-07-08T19:48:38Z
2571,UgxHtohuwHHaB2HDbb94AaABAg,Hollywood is a land of simps.,Caesar StrunDova,0,2020-07-08T19:48:37Z
2572,UgyyJPAf-jbbmz1_zRh4AaABAg,"@TheQuartering: Zugzwang is german for a move under pressure, this is not only used in chess...this is a normal german expression. Fuck the Hollywood Reporter WTF",Arno Nym,0,2020-07-08T19:48:28Z
2573,UgxmUA_jy8q0FURIm-J4AaABAg,If people don't stand up for themselves then they have no respect.,Dragon Slayer Ornstein,0,2020-07-08T19:48:15Z
2574,UgwUUHWyrKqnQS4Bjpp4AaABAg,"If Disney tries to use a female version of Pirates, it will be another loss.",Greg Doreza,81,2020-07-08T19:48:14Z
2575,Ugwc6mPYBKY5Ok8mKtZ4AaABAg,"Hell NO, she belongs in jail.",iggs67,0,2020-07-08T19:48:00Z
2576,UgwiPFtEJh_iM4EBHz14AaABAg,Amber heard FROM HELL,Stephen Stephen,0,2020-07-08T19:47:59Z
2577,UgwQDTpOD8msFLt9rCV4AaABAg,They afraid cause they know depp is gonna win hell he got the receipts she admitted to what she did,mcleod56ify,0,2020-07-08T19:47:57Z
2578,UgzsrEaZ3Q86tpZk-8F4AaABAg,Im keeping this article for r/agedlikemilk    lol,Franck Lee,0,2020-07-08T19:47:49Z
2579,Ugxfiv-jpD4cjOW7wIl4AaABAg,Nah. He should stand up and fight for his reputation. Fighting is the only option he has if he wants to continue working as an actor. If he stands down then once the Harry Potter movies end he will not have any more work. He must stand up and fight.,Emmanuel Gonzalez Caseira,0,2020-07-08T19:47:46Z
2580,UgxWpWn6TG83pfRKZp94AaABAg,"Amber Herd didn't just lie about ""somethings"". She has made multiple lies to defraud, defame, rip apart, ruin, and destroy his reputation, livelihood, and the lives of his kids. At this point unless she shows TANGIBLE unedited evidence as far as I see it anything more she says that is negative about Johnny Depp are lies and nothing more.",Nura Xblade,0,2020-07-08T19:47:37Z
2581,UgywrDu3U3gKSpltxRl4AaABAg,I hope he ignores them and continues with the charges. She tried to ruin his life and career.,gaaraofthedesert801,0,2020-07-08T19:47:37Z
2582,UgwJEojw3krsgIq2tBt4AaABAg,Justice for Johnny 😷,Trevor Random,0,2020-07-08T19:47:36Z
2583,Ugzoi8ooAOrkHYlDb3F4AaABAg,At least any place where she stays now knows to put latex undersheets on because she shits in beds,Doc Dat,0,2020-07-08T19:47:36Z
2584,UgxbDnXKKHMT_EsbSDp4AaABAg,"Reminds me of when a video vixen accused 50 Cent of abuse, tried to extort him, represented by Gloria Feinstein, judge threw out the case, allows 50 to countersue, rules in his favor, she tries to claim bankruptcy, judge states after you pay Curtis Jackson you can declare bankruptcy. Up to now, 50 still is saying, ""I WANT MY MONEY""!",Danov,7,2020-07-08T19:47:21Z
2585,UgwBB1eD_SLlz_Mgg3p4AaABAg,"Did they beg Amber ""no one will believe you ha ha"" Heard to drop her suit against Johnny Depp?",robskalas,21,2020-07-08T19:47:16Z
2586,UgwcBAi1cTGnpE66ADh4AaABAg,"I miss the days when shitty people in toxic relationships could just break up and move on without the public ""abuse"" and ""victim"" claims for attention and sympathy. This isn't about abusers and victims this is about 2 people acting shitty in a shitty relationship.These crap relationships should be used to learn from not publicly dwell on for years after the split. The movement to hold abusive people accountable is constantly pushed aside so butthurt people can ""what about me"" with their failed relationships.",Wolf Man,0,2020-07-08T19:47:08Z
2587,UgwwdvbvH8eq8rJfIkl4AaABAg,We want him to drop the case...says the people only far too eager to throw him away on the base of lies meaning they are gonna have to attempt an apology that passes as honest (as much as everyone knows it never will be),Cameron Mortimer,0,2020-07-08T19:47:07Z
2588,UgzQtfmj6bLZtW4NaiV4AaABAg,"Hey man, love you and all the content you put out, so I’m just saying thanks again. You’re very fair and unbiased in most of the information you put out, but if you DO have an opinion one a topic you preface statements with “in my opinion” which I respect immensely. You have no problem apologizing or admitting fault if ever that’s the case (which you’re usually very intuitive and correct about the majority of situations) and you have no agenda to shove your opinions down the throats of your viewers. Thank you for being who you are, you’re greatly appreciated.",Gardner Hoey,2,2020-07-08T19:47:05Z
2589,Ugzu6etkyppmyaqz5fZ4AaABAg,WHAT A SURPRISE pedophiles and rapists wants to defend an abusive person. are anyone truly surprised?,Nidrassil,0,2020-07-08T19:47:03Z
2590,UgwAQUMLvdE_yRa0zcR4AaABAg,"Johnny Depp needs to not have mercy on Amber Heard. He needs to bury her with a shovel and then bury the shovel.

what she tried to perpetrate on him is beyond despicable, and he needs to make her pay in the same magnitude as she tried to harm him.

He needs the verdict or else her apologists will point to the lack of a verdict as vindication. He needs to leave no doubt as to her guilt.

no mercy!",The Over/UnderThinker,1,2020-07-08T19:46:56Z
2591,Ugw5ikKOD_Db053bOIJ4AaABAg,I like how polite the quartering is,Mosheledi Mpye,0,2020-07-08T19:46:54Z
2592,UgwG4YsoxpCRpCL7c2h4AaABAg,"“I’m dishonest, and a dishonest man you can always trust to be dishonest. Honestly. It’s the honest ones you want to watch out for, because you can never predict when they’re going to do something incredibly … stupid.”",Muggshot318,0,2020-07-08T19:46:53Z
2593,Ugydt_xouk5z8v2Obu54AaABAg,"Of course YouTube doesn't like it, white male bad and it was obvious he'd win from the get go.",Brigand231,1,2020-07-08T19:46:49Z
2594,UgybHVleWmtFCFR7_zd4AaABAg,Hope he wins,Shadownight3030,0,2020-07-08T19:46:44Z
2595,UgwktODd1APLFA3DhGN4AaABAg,The problem is that this shows the hypocrisy of Hollywood establisment and how they sided with the abuser because it was in their best interest.,roberto hevia roquer,0,2020-07-08T19:46:41Z
2596,UgxMbL1PT4G2UGP8ppp4AaABAg,"Amber Heard said she hit him....so should I believe all wahmen?

I dont really care what crappy stuff johnny did to a crappy person. Only one of them tried to cry victim and destroy the other.",WC_2 Electric_Boogaloo,0,2020-07-08T19:46:41Z
2597,Ugwz0hlN4IO3BNJCxsN4AaABAg,so this article basically says if you're accused you're already ruined and guilty,Toasty,0,2020-07-08T19:46:33Z
2598,UgwtOSGHRTXzcf9jgh14AaABAg,You’ve earned my subscription.   The world needs more guys like you,J K,0,2020-07-08T19:46:28Z
2599,UgzVMkTzik7QBWU1p-h4AaABAg,"Long live the free and happy men. This is a self inflicted wounds, all that could have been avoid from J.D. But, silly men still believe in the illusion of love. Worked very well for Anthony Bourdain, Robin Williams, Slash, etc. Etc.",BOB theMONK,1,2020-07-08T19:46:21Z
2600,Ugwvy_a5ILYqpISlEjR4AaABAg,"If they can keep Epstein's assistant alive, we'll get to find out a lot more about the evil, drug and sex perversions of the Hollywood elites.  That's a big ""IF""",Richard M,0,2020-07-08T19:46:05Z
2601,UgwyeFjpBAZ5QLyRBx54AaABAg,"""No! You're destroying out narrative!""
""Just let it happen, it's fine""",Aerium Four,48,2020-07-08T19:45:43Z
2602,Ugwa9KXV91P3iPssQah4AaABAg,"So you're allowed to talk about women being abused by men, but not the other way around?",Ryan Richey,0,2020-07-08T19:45:40Z
2603,UgwfPJ_heiLzRvu7Dv54AaABAg,Remember this day as the day you were not even close to catching Captain Jack Sparrow,Joe Ybarra,0,2020-07-08T19:45:35Z
2604,UgwIh3yfTjM-sh9H_VV4AaABAg,If he doesn't go through with putting her in jail and everything she has earned by her actions.  Then he is setting a bad example for any one else who has been lied on and abused.,johnnybigblazin,0,2020-07-08T19:45:32Z
2605,UgxWAwQyiVMEDtKsFdt4AaABAg,Reads title... they're fucking insane.,TheFunky_BrAsSmOnkEY,0,2020-07-08T19:45:31Z
2606,Ugwtfj2QdNCVti7eJUZ4AaABAg,"He could stop now, and let the damage stay, or he could keep going, and burn everything down on his terms.
I know what I'd do.",Tax man,0,2020-07-08T19:45:24Z
2607,UgxJwkoNaSiArTTXhEF4AaABAg,"Amber, look closely to how our darling miss karma is gonna punch you in the face. What goes around comes around. And karma is here, and it’s time to pay... I’m gonna watch it all go down, and enjoy every second of it",Kat,0,2020-07-08T19:45:22Z
2608,UgxvAf7BwCs20UHmNV14AaABAg,Algorithm +1,kethos01,0,2020-07-08T19:45:19Z
2609,UgySSKqVJGAikCaedK94AaABAg,🧐 did you know? 🧐 almost 40% of Jeremy’s viewers are not subscribed. 😮Shocking... I know. You can help... yes you! Your just one click of the subscribe button away from righting this gross injustice and helping all of Jeremy’s viewers save 120 seconds of their precious lives per day. Save lives SUBSCRIBE now!!,Big G,0,2020-07-08T19:45:18Z
2610,UgyKOG2O5B7rLdKn6Gh4AaABAg,They might both be terrible people. I'm not taking a side on this one.,Andrew Basore,0,2020-07-08T19:45:18Z
2611,UgzorZZmHSCZqZFf-Ax4AaABAg,"Comes down to why did she wait 3 years to do this -.- getting sick of this dumb shit wtf is wrong with ppl in this country i can't say ""i'm proud to be an American"" it just hurt my soul see this shit society is just breaking down and these ppl and groups just keep at it because they are making America great. I wait to see anything good from them literately anything. :*c",TheJuicedbox,0,2020-07-08T19:45:14Z
2612,UgyXQN7rfsdAaV-ykF94AaABAg,JUSTICE FOR JACK SPARROW!!,Ross Hixon,0,2020-07-08T19:45:02Z
2613,UgyeFiLsPB3BNVOIzKZ4AaABAg,"NOPE! That's not how equality works, shouldn't of been a liar!",Ricky Miller,0,2020-07-08T19:44:48Z
2614,Ugx174XUmV3PFGWHv0l4AaABAg,I hope Depp rakes them all over the coals.,darkblood626,0,2020-07-08T19:44:43Z
2615,UgzglWOI8UmmanihUsh4AaABAg,This is laughable.,Danny Murray,0,2020-07-08T19:44:40Z
2616,UgziBVWyfvmVouWoohB4AaABAg,Amber Turd,MXbass,0,2020-07-08T19:44:36Z
2617,Ugy4goYlGOaoaOVoU2x4AaABAg,lol they tried to get angry joe to “let it go” too. Imagine just “letting go” when someone tried to ruin your life.,Gabriel Lundes,575,2020-07-08T19:44:32Z
2618,UgxT9HNaKkpNWL9Fqx54AaABAg,"That title makes me think that *if* we should encourage cancel culture, this is probably the time for it.
WTF is wrong with these people?",MondayMayhem,0,2020-07-08T19:44:28Z
2619,Ugz1HzjLR13aPb2uc5Z4AaABAg,Me Too apologists are fascists,Jack Daniel O,0,2020-07-08T19:44:27Z
2620,UgxjFRv0PymrplX5abd4AaABAg,"Dude, what are you doing? Its all out there that he wasnt a ""bad actor"" duing their relationship. She was the one that did ALL of it.  WTH are you talking about?",Sinner God,0,2020-07-08T19:44:14Z
2621,UgzBJMZk7_dP0vz_fFZ4AaABAg,it's yellow cause it is an ongoing court case,first last,0,2020-07-08T19:44:05Z
2622,UgwteARgzPAUKuayFpV4AaABAg,A Pyrric Victory.,Uncle Ouch,0,2020-07-08T19:44:03Z
2623,Ugyw8STN11Ntcmh99yV4AaABAg,Hollywood: Johnny Depp is a wife beater CANCEL him.                                                                 Also Hollyweird: Hey Johnny drop the law suit and Disney will give you Jack Sparrow role back and more.,LastVandalier,0,2020-07-08T19:43:58Z
2624,UgzLvGA4zq6wFFo2eUR4AaABAg,YouTube is out for u manbeard neck,Decepticon’s Cave of Toys and Villainz,0,2020-07-08T19:43:58Z
2625,UgyOB7vDpC4pQnsQ6VV4AaABAg,"TLDR: Journos don't want other journos held accountable for vile slander, in case they'll have to do their job as it's supposed to.",flioink,45,2020-07-08T19:43:49Z
2626,UgzacNk4yMcsVhAzHHB4AaABAg,"I enjoy your videos however,  this topic is so boring.",Cory Chesley,0,2020-07-08T19:43:47Z
2627,Ugxdp34QmrdbbrTM7dN4AaABAg,I haven't been so angry in a long time after reading this drivel of an article.  This guy Eriq is a complete bampot. He seems to have an unhealthy hatred for Adam Waldman and anyone else who has been defending Johnny.,Lawro101,5,2020-07-08T19:43:44Z
2628,UgwBUv6x4KNl7alkIJp4AaABAg,She put Johnny through the Depps of hell. Time for him to get Justice.,G B,0,2020-07-08T19:43:44Z
2629,UgwTA46Te2OV5a9yA2Z4AaABAg,komment,Koushi K,0,2020-07-08T19:43:42Z
2630,UgxP3p-gEjP_OehcRa14AaABAg,Stupid games = stupid(maybe a prize),sirtad401,0,2020-07-08T19:43:37Z
2631,Ugyhi7wlrj8SDzrvTdh4AaABAg,I hope the lawsuit break the back of both The Sun and Amber Heard.,JabberWocker,0,2020-07-08T19:43:37Z
2632,UgxvPU3BoDVaF0n1_L54AaABAg,"Amber Heard is a ""KAREN""  Entitled person who thinks that whatever she does, should be forgiven.  I am rooting for Johnny Depp to call out his female abuser!  Team JD all the way!",Aty Pical,0,2020-07-08T19:43:37Z
2633,UgywJ6V2nvDEguXuKQJ4AaABAg,GO GET THAT BAG KING!!,RavenShugo,0,2020-07-08T19:43:33Z
2634,Ugy2x1Y_vaSUlbCQcul4AaABAg,The only thing that is gonna make Depp drop the suit is if a hit is being sactuinst or something like that,SPOUWNER RING,0,2020-07-08T19:43:32Z
2635,Ugw18rJnBEJXkDyW7k14AaABAg,"Funny hearing english speakers reading the german word Zugzwang^^. 
Word for word its like: Turn-compulsion",Gotrix2,0,2020-07-08T19:42:55Z
2636,UgzBFrDoEfIQzcqRwZ94AaABAg,This whole “article” reeks of wish casting.,Cute Nerd,5,2020-07-08T19:42:51Z
2637,UgxmcBlWZhdhomEnzrp4AaABAg,"When it is a wronged woman... Nail him to the cross them bury him under the jail.
When it is a wronged man... Drop the suit and leave the poor woman alone and get over it and move on.",dantediss1,0,2020-07-08T19:42:39Z
2638,UgxLjPn7hA4v87uULON4AaABAg,"im fairly certain, that the sole reason Depp is actually doing this, and why Hollywood Reporter is telling him to quit, is that the Sun is in Britain, where these types of suits against news are not as hard to win and it is in US, and the both of these mags are putrid filth that will look after each others back.
Depp attacking the Sun is Depp attacking ""The enemy of the people"".",Ash Trash,0,2020-07-08T19:42:36Z
2639,UgwUfyq_sgF1y-CQGa94AaABAg,"Take her to the poor house, then to the jail house.",777MrTibbs,0,2020-07-08T19:42:30Z
2640,UgwKafF0RTaqJxh2Qbh4AaABAg,"In chess Zugzwang is when the only proper move is not to move otherwise you'll lose.
HOWEVER! This is not Chess, and if Justice is not carried out why the hell should anyone believe in the Law anymore?
I am sick of these monsters being protected.",Furtive Pygmy,0,2020-07-08T19:42:29Z
2641,Ugx4IpUjQ7USrANshXp4AaABAg,All these news reporting companies are not with amber or Depp they are against Depp only because if he wins they could be next and sued by others. That's what they are afraid of.,Zahid Hanif,0,2020-07-08T19:42:22Z
2642,Ugweo4byUdX_V2DQ2dF4AaABAg,media owned by disney 😂 they will be sued,kam shaft,0,2020-07-08T19:42:14Z
2643,UgwCIoYLKumTDvyGXG14AaABAg,Screw them and screw Heard for what she did. I hope he keeps the lawsuit and rakes em over the coals like they deserve. Maybe do a little fact checking first media before you just write whatever spiel you think is gonna get you those big bucks.,Don Ray,0,2020-07-08T19:42:10Z
2644,Ugxk-wwQTQjp2RP77AB4AaABAg,"Heards defense has...shit the bed....amirite?....ok, ill leave.",Eddie G,0,2020-07-08T19:42:03Z
2645,UgydXg-eOmyUOubvtAN4AaABAg,FINISH HER !,Rodżer Dżakson Czerwonobrody,0,2020-07-08T19:42:02Z
2646,UgxKAjhvDtx3naUOqdZ4AaABAg,hey,Boka,0,2020-07-08T19:41:58Z
2647,Ugzu_wt0voQytz8X0XN4AaABAg,"No way HollyWoke ,Johnny Depp will continue and wont drop",ICEDEVIL Art,1,2020-07-08T19:41:58Z
2648,UgxDf3TUBIeaefe5nGt4AaABAg,Tabloid newspaper sticking up for another tabloid newspaper. All the Hollywood article was.,Unapologetic Art,0,2020-07-08T19:41:54Z
