,id,comment,author,likecount,publishedAt
580,UgzZfG23w9-UY_Lr0qN4AaABAg,"Her voice and speech style reminds me quite a bit of Casey Anthony.  Very fake, cold, affected personality.  AH isn't even a great actor, I don't know why some people are convinced by her, it is worrying that some people can not read other people at all.

There are some good body language analyses of AH's recorded testimony and other statements.  She gives off lots and lots of microexpressions of dishonesty and deception.",Linden,0,2020-08-06T03:59:46Z
581,Ugx_pw_pz7cjTNJ_V8B4AaABAg,Amber is obviously innocent.  The media is crucifying and innocent woman.  Being abusive and cruel is no reason for anyone to go after her!,Milo Menzies,0,2020-08-06T03:58:10Z
582,UgxDwSepZ-ybNQzD-yl4AaABAg,Thank you. you break things down superbly.,Joe,0,2020-08-06T03:51:26Z
583,UgxiD7rc9cw5I1H4oU14AaABAg,You’re looking happier today. I’m relieved to see that. I’m sure it’ll never be the same but at least you feeling a bit better helps.,Teresa Howick,0,2020-08-06T03:39:59Z
584,Ugzjb_lOkuq07o2NBMl4AaABAg,"@Live Abuse Free.I disagree with your statement about  you can't say JD never hitting her, Go back to the recording when Johnny said you keep been violent and hitting me,Amber never said you hit me too, all She keep saying is we are not talking about that or She changed the subject, the only time She said on the plane you did this, Johnny said I pushed you to get away from you and She didn't disagree, anyone who think Amber wouldn't have made it clear he hit her is seriously mistaken. Some people are still cutting Amber some inexcusable slack which is unforgivable, let's call it what it is Amber Turd is an Evil Narcissistic Manipulator and the #Meetoo movement gave her an Undeserved Platform only because #SHEISAWOMAN.  Amber was never Johnny's victim, She was His Abuser and Tormentor. Johnny splitting, non- confrontational approach and never hitting her should not be seen as WEAK. In fact it's COURAGE and STRENGTH.",Tito S,2,2020-08-06T03:39:41Z
585,UgwGmrgsJiUx7CYay0F4AaABAg,She seems very bpd.,Linda Thompson,0,2020-08-06T03:33:35Z
586,UgxhjUg-5w8qyluafrx4AaABAg,"The good thing perhaps about this case is now, most of the public think twice before believing accusations. Like the one with Justin Bieber. I saw a lot of people believing the accuser but there's a lot more who called for evidence, wait for the other side to comment on it and saying innocent until proven guilty. Lives had been destroyed by false accusations and I'm so afraid for my own child's future because all it takes is meeting the wrong person. That's why I support Johnny Depp's fight.",aranea highwind,0,2020-08-06T03:22:25Z
587,Ugw7TBEvXBK0A0yB3dN4AaABAg,"TOTALLY of subject but you remind me SO MUCH of ""Pattie Boyd"" You're gorgeous! <3
Thank you for taking the time to review a man going through domestic abuse because unfortunately not many people do.",Marilyn Murcury,2,2020-08-06T03:20:24Z
588,UgxKXbJckU6aRroNaSR4AaABAg,Your accent sounds kiwi? Greetings from New Zealand.  Only viewed 3 videos and im subscribed already. 😁,Kiah Peace,0,2020-08-06T03:16:17Z
589,UgyjlLrPxP9NoZVWpoZ4AaABAg,It's so frustrating I'm not getting notifications for this channel even though I'm subscribed and have notifications set to all 😠,bthompson1213,0,2020-08-06T03:12:18Z
590,UgwgqV3ZvNrklHfD-3p4AaABAg,I always appreciate your opinions and feelings on the johnny depp/ heard relationship. I hope at the end of the day society can now give consideration and weight to the men who are silently being abused behind closed doors. Some good can come from this. I also am sending you love for your own personal journey of loss. Its something time may never heal but can perhaps make it more endurable.,black swan,0,2020-08-06T03:07:22Z
591,UgwW1cVWmwlwT-qyVvN4AaABAg,Plus that scene where he was very angry was just a few days after his mother died .,alisa debona,3,2020-08-06T03:00:52Z
592,UgzgOm2zt068dmAiTmF4AaABAg,Dalia Dippolito has the same mental mindset as Amber. Won't take responsibility for her own actions. Over the top confidence in her manipulation abilities. Massive sense of entitlement. Gaslights as much as possible. Would probably make an excellent grifter. A Dalia carbon copy,Darrenj H,0,2020-08-06T02:48:56Z
593,UgyUfEgbjn4L6PQL8Eh4AaABAg,People who have no control of their temper scare me...,chiyoさま,0,2020-08-06T02:42:52Z
594,Ugytp5v3yI3Z8Y1KS7B4AaABAg,When was this conversation between Heard and Depp recorded?,Maggie,0,2020-08-06T02:15:54Z
595,Ugxw-WtumiwGZexwrQ14AaABAg,She's supposed to be an actor/actress and she can't even Act like she's being truthful.,Captain Anarchy,5,2020-08-06T02:04:46Z
596,Ugzc70F0TCQHbQBiGGx4AaABAg,"What a fantastic video, you nailed it on the head.",L T,0,2020-08-06T01:52:58Z
597,UgxB2ZO7uuHN2O6KDHB4AaABAg,There are the pictures of straight seemingly controlled cuts on her arms. Typical of someone with borderline personality,Bernie McKinley,1,2020-08-06T01:47:34Z
598,UgyMOsbcgcmLymsVrx94AaABAg,"I think he’s kind of washed up and she saw an opportunity , using her looks and seducing him, then devising her agenda hoping to get either money or revenge on JD, because I’m sure he has groupies, or a tendency to cheat. I doubt somebody with her personality type, where he has more money, would NOT act out if that was the case. She also seems hateful that he’s super famous and she not until she complained about him; forever linking her name to his, when they knew their marriage wouldn’t work out.",Gen Lovell,1,2020-08-06T01:47:28Z
599,UgwVvu2z2fOtNBlMcDN4AaABAg,Sounds like Amber wants to set Johnny up. Very toxic relationship.,Jacqueline Fisher,0,2020-08-06T01:44:24Z
600,UgyGcrmH1skGFC3u3oJ4AaABAg,"From the first the accusation didn't sit well with me & I didn't believe it, but, than I saw the TMZ footage & I was so uncomfortable watching that, that I thought I might be possible... So glad to see my first instinct was right....",TS,0,2020-08-06T01:37:03Z
601,UgxXjaTQ6b_4mugqn2J4AaABAg,"I’m embarrassed to say that I also believed Amber when the allegations came out and now I feel terrible. Although, as you say, we can’t know for sure what happened all of the time, the recordings and her subsequent response to them in the footage is very telling and I feel so, so sorry for Johnny.
With regards to whether she has a ‘diagnosis’ of anything, I remember hearing the audio from the time that she threw a bottle at him and cut his finger tip off that the staff were talking about giving her “more seroquel” because she was hysterical (he had been taken to hospital at this point). Someone wanted to give her 50mg and someone else said that she was only prescribed 25mg. Seroquel is quetiapine I think, so it sounds like she must have been diagnosed with something; in the UK at least, you don’t tend to see people prescribed quetiapine without a good reason (however, I work in general medicine, not psych so take that observation with a pinch of salt!)
Completely unrelated but I love the sound of the wildlife in the background of your video. It takes me straight back to when I visited Thailand in 2016! Thanks for another great video.",Hayley Evans,0,2020-08-06T01:30:18Z
602,UgxqeylE-lCBY5yF0LJ4AaABAg,Boycott L'oreal products until they dump their little blonde ambassador scorpion.🦂,Vladdy,353,2020-08-06T01:27:04Z
603,UgxVnxI_UhYh2DzDQfp4AaABAg,AH-the ugliest lady in the world.,snittykitty,1,2020-08-06T01:25:42Z
604,Ugyj2PhOMHmz0C-PsQh4AaABAg,She missed her lezzie life so bad...and it was all HIS FAULT. She would NEVER be nice to him. Exceptionally bitter and angry woman. Will she ever cop to being a complete asshole?,Vladdy,0,2020-08-06T01:21:15Z
605,Ugy_06j8DNvF6RtyuKF4AaABAg,Does the judge hear evidence by a therapist such as yourself while he makes his decision.,epowell7,0,2020-08-06T01:15:31Z
606,Ugx6qhnO7VXkLJZHCKJ4AaABAg,Thanks for the playlist,Jedi SkittleTits,0,2020-08-06T01:13:28Z
607,UgxBlDWBSlr6K9pjMwl4AaABAg,"The lawyer should have made the point clear about who was in the bathroom and which way the door opens, etc. That shouldn't have been left ambiguous like that.",G MinK,0,2020-08-06T01:12:42Z
608,UgyoSNsjv8QR3lgOBl94AaABAg,"I NEVER ""just believe"" accusations of abuse.
If someone tells me they have experienced abuse I will listen, offer support and treat them with zero suspicion.
But as far as my own thoughts. I need more than an accusation.
I've seen too many people lie about rape and abuse.",shootTHEmoon333,9,2020-08-06T01:10:24Z
609,UgyhP1BBJ0yEz3SDSBd4AaABAg,wow she abused Johnny Depp's career and his personal life also abused people on his team and Johnny Depp's feels but why in hell didn't  SHE ABUSE HERSELF WHEN IT WASSO  EASY FOR TO ABUSE ANYONE SHE COULD ABSUE IN THIS FIGHT,Jake Chapman,0,2020-08-06T01:08:38Z
610,UgzRppbeggYbGh-mnpV4AaABAg,Could you look at a YouTube personality called Nikacadoavacado? He started as a very healthy weight and was a vegan. He decided that he would do videos trying to get to 300lbs. ... he has achieved that weight and looks terribly unhealthy. He doe Muk bangs (sp?) he and his spouse are “acting” abusive to each other. I’d love to know what you think would make someone do this to themselves.,Goose’s Mommy,0,2020-08-06T01:04:23Z
611,UgzE3T7pSRlCGHdvlyd4AaABAg,"I just revisited the recording of the Australian incident where Johnny’s finger was severed. Amber claimed in court that Johnny made that recording, even tho at the end of it you can hear her phone drop and she says “whoops”, her voice then gets clearer as does I believe Jerry Judge’s because she had brought it up close. Then she shuts it off. That’s point one. During that recording, at no time does she say to any one, not the doctor, not the nurse, not Jerry, not Ben King, or any one else that she had just been abused in a “3 day hostage situation” where she had been bludgeoned repeatedly, drug by her hair through broken glass, thrown onto a ping pong table breaking it, had her nightly ripped off and then strangled, by a drug induced and crazy Depp. None of the above people even made mention of any of her possible injuries, which would have been extensive if this were true, and only tried to calm her hysteria with her psych drugs and then placate her to try to get her out of there and send her back to LA even tho she doesn’t want to leave. All she said was, did I hurt him, poor Johnny, does he hate me, I love him, and then whines about having shipped all her stuff over and how she feels stupid, and then eventually tries to throw him under the bus by saying he took all this ecstasy, drunk all this booze, did 2 bags of cocain...and saying all I took was..... OMG, does this sound at all like a person who had been in a hostage situation and abuse enough to fear for their life?   This to me was one of the most telling of her manipulation and then the most blatant of her exaggerated, concocted bologna stories that she spewed in court! Hope you do a lookie loo into this. Thanks for your break down of this particular part of the nonsense that this woman tried to pull.",LPS,11,2020-08-06T01:03:42Z
