,id,comment,author,likecount,publishedAt
784,UgztcRhbJbG64gCKtst4AaABAg,That’s crazy!! This whole situation is crazy.  Unfortunate situation.  I didn’t care much does her Aquaman so I’m good if she isn’t on the second one,Melissa Leonhard,0,2021-02-14T03:42:40Z
785,Ugy3tOJqT3uL9iPzB-N4AaABAg,"Why do you stutter over words like ""abuse"" and other words that robots like you don't understand?  it's really fuk stutter annoying?",Sean McNeaney,0,2021-02-14T03:42:05Z
786,UgxlC0Uo7QTM6L1LHep4AaABAg,I’ve never seen what is attractive about Amber Heard. Even despite the Depp thing. She’s average,Kee-pyor Myndopen,0,2021-02-14T03:40:28Z
787,UgxYuOiOQRvbxl09orx4AaABAg,Take amber heard out of this movie !!!!!!,John Tazzio,0,2021-02-14T03:39:25Z
788,Ugzs83MuEmoOU0fqkQB4AaABAg,Good for her.,Remle Peralta,0,2021-02-14T03:30:01Z
789,Ugx_OBWDiTSmK1NCpWR4AaABAg,No I don’t want to win an iPhone 12,Mr Brown,0,2021-02-14T03:22:10Z
790,Ugwd8_7gVJaco58xhJp4AaABAg,AH should be replaced with Mr. Hankey. Nobody would know the difference,Brendan Murphy,0,2021-02-14T03:20:16Z
791,UgzfD4ZRJ1B5LyCV2JB4AaABAg,Don't forget to go support Johnny and go watch MINAMATA! release date 6 May in Australia.,Brendan Murphy,0,2021-02-14T03:20:00Z
792,UgzYxZumX5-1b1DD-m94AaABAg,"Now, I ain't sayin' she a gold digger, but Depp and Elon ain't no broke",Brendan Murphy,0,2021-02-14T03:19:36Z
793,Ugy34DGZsfBY7DIkqvp4AaABAg,"""Thats Crazy""",Kimberly Kramer,0,2021-02-14T02:55:26Z
794,UgySuqZDGZAjmuE0Uw14AaABAg,Just subscribed I am gonna continue to watch future content thanks for the video I myself went through domestic abuse I was 15 with a 21 year old woman she was very abusive,Josh Harrington,0,2021-02-14T02:47:03Z
795,UgwwqVDb4N5qy-UEeBR4AaABAg,"She needs to lose all jobs in entertainment, I won't watch anything that has her trying to act, she's the reason I didn't watch the first Aquaman so 🤷‍♂️ been a victim of similar abuse, nearly lost an eye because my ex couldn't control her outbursts and then I'd get the blame, she had me arrested for defending myself but she never showed up at court so I got my freedom and now she's hundreds of miles away",Graeme Gleave,0,2021-02-14T02:40:55Z
796,UgzFFlNXdILf_xustQZ4AaABAg,Is she fired?????can anyone tell me,Gabriel,0,2021-02-14T02:35:03Z
797,Ugw1xjjsPTK3dSIvQuN4AaABAg,This is 100% untrue and the work of a Johnny Bot.  My channel is true and you should watch it,The Amber Heard Playlist!!,0,2021-02-14T02:34:58Z
798,UgztdqdmGXtQK7g0Dw14AaABAg,"he most likely doesn't want to say anything because, if she keeps her role after he says something and what he said was against amber heard, it will be very bad on set",hahaha 00,0,2021-02-14T02:25:54Z
799,Ugyjp-0uCi_V6yEq7b94AaABAg,"Why film everything ?
Big payout ?
Equal treatment please",Allinson Sherratt,0,2021-02-14T02:22:46Z
800,UgwjGHW7SMN96ywzVpd4AaABAg,"shhH. this is a-secret comment, shh..Pss.sh",The copy righT wriTer.,0,2021-02-14T02:18:41Z
801,UgxcDV2Nx0-jxHwq4xF4AaABAg,She's an absolute horrible person,Shane Fagan,0,2021-02-14T02:03:09Z
802,UgxstO0YiDHFj3tReaF4AaABAg,"She has beat up her own sister more than once!  She's no role model, she's poison!",Teresa Thayn,0,2021-02-14T02:01:51Z
803,Ugy63iPq_u1-H7pOxDF4AaABAg,"I am not 100% sure if this article was credible but apparently Warner Bros can't fire Amber because she has a contract with them, idk how long.",Sophie Skeldon,0,2021-02-14T01:59:02Z
804,Ugwy7-gonrUoNytqMt94AaABAg,she doesnt even deserve to be in any movie anymore it'll fuck up the whole watching experience,weirttrashpanda.,0,2021-02-14T01:54:01Z
805,Ugy5OWDUGSmOTd41BYp4AaABAg,Its pretty fucked up when you gotta censor the word abuse... when you can make a entire video just sayin fuck fuck fuck fuckity fuck,justin england,0,2021-02-14T01:49:42Z
806,Ugyj9sQlH38kiVSXZm14AaABAg,work on your editing your sound cuts out and is hard to follow,david webb,0,2021-02-14T01:15:57Z
807,Ugz2W980yBk4O4ZoDxR4AaABAg,“That’s CRAZY” AH needs psychiatric help now!,daun,0,2021-02-14T01:00:19Z
808,UgwvwCWufv_zULzgMrh4AaABAg,"""Thats Crazy """,leyonce Meyer,0,2021-02-14T00:53:21Z
809,Ugwi36rAQF1kcn5ZoVV4AaABAg,"I know I want her away from the big screen or any. How can she ever be seen as any type of role model, especially by  young girls.. As a survivor I find her been anywhere near any film project repugnant.. #JusticeForJohnnyDepp #NotABot",Andrea oldfield,0,2021-02-14T00:50:55Z
810,Ugw5ZPV9_Ye4K9F7er14AaABAg,Ok I'm not bugging. They are distorting the word abused and a few others. Wth?,Raychelle Black,0,2021-02-14T00:45:01Z
811,UgwFEiET_K4DTrSV0iJ4AaABAg,Abuser and hit,Lawrence Jaja,0,2021-02-14T00:44:16Z
812,UgwPVqtvrZErUScnH-F4AaABAg,"THAT'S CRAZY
Karma is a b***h thought",Koko,0,2021-02-14T00:41:14Z
813,Ugzqcehq2YQL89eUKfh4AaABAg,"Don't forget she stated on numerous occasions before & after the divorce, that the $7 million she received as settlement from Depp was all going to be donated to charity for abused women and children.
She was asked about it months later in a TV interview where she categorically stated that the donation had been made.
It transpires that she did make the $7 million pledges to be split between 2 charities however no follow up payments were received by them.
She blatantly lied about it to boost her public image & look like the generous do gooder.",Niki Bechus,0,2021-02-14T00:39:47Z
814,UgwZrQBxBwm7uMV5ZtR4AaABAg,That's crazy,Oh Um Hi,0,2021-02-14T00:12:12Z
815,Ugz8gI_AwHnhlfqEULR4AaABAg,I cant believe she thats crazy,kail r,0,2021-02-13T23:59:31Z
816,UgxGouaMhKnF74D9XbB4AaABAg,Why is the word ABUSE/ABUSER... CONSTANTLY ALTERED??,llllll666llllll,0,2021-02-13T23:37:27Z
817,UgyKb38uIZcGGOt1zaN4AaABAg,I love how 99% of the comments are defending Johnny (which I am too),Unoriginal Productions,0,2021-02-13T23:19:26Z
818,UgwsF2vnmSKxsO08WYl4AaABAg,I don’t understand how Johnny depp gets fired from pirates of carabien and fantastic beasts but amber is a angel and doesn’t get fired from anything :/,Unoriginal Productions,2,2021-02-13T23:15:25Z
819,Ugyhff88fdvPgtVzEsF4AaABAg,"I have been watching the stand
  shes in it as Nadine.   and every time they showed her I was filled with loathing  and just disgusted with everything about her.....she SUX",izzy jones,0,2021-02-13T23:11:05Z
820,Ugy5VUjVvuex_GQA79B4AaABAg,THAT’S CRAZY .... they should definitely get rid of AH,Alliyah Castillo,0,2021-02-13T23:05:24Z
821,UgyAla7sZOvTTvvO_3l4AaABAg,THATS CRAZY,Tina Murray,0,2021-02-13T23:04:38Z
822,UgyXFO_fSzlMvZ1zQhp4AaABAg,"“THAT’S CRAZY” 

Justice for Johnny!",Lydia Faber,0,2021-02-13T22:54:37Z
823,Ugw-jQuOpEP7OL9tY_t4AaABAg,Gal gadot for aqua man 2..,david smith,0,2021-02-13T22:54:34Z
824,UgzC3Qutgflvfthaeip4AaABAg,Maximo.tv,Cari Cake,0,2021-02-13T22:40:34Z
825,UgyYkUmLEKihhSjwlsp4AaABAg,Go to change.org and look up Amber Heard to sign the petition to get her kicked out of Aquaman 2,Tori Kelly,0,2021-02-13T22:28:01Z
826,UgzgGNJK2uS5VbdD4914AaABAg,where does Momoa speak out?,ritchski1,0,2021-02-13T22:18:12Z
827,UgyLCj4mdMEJvdelxih4AaABAg,Ab...use,falling9998,0,2021-02-13T22:14:33Z
828,UgwPAZIp_0ZdQ1ijAtd4AaABAg,"Just for the people who haven’t heard, Emilia Clark will be replacing Amber. Emilia Clark if you don’t know is from Game of thrones. She played Danaerys targaryian. (Silver hair)",Nona G,0,2021-02-13T21:47:02Z
829,UgxTN9IiNIMj4IvSsgR4AaABAg,Fuck her! She’s a horrible person and doesn’t deserve this role! There’s so many good other ones that would play that part perfectly!,N E,0,2021-02-13T21:44:00Z
830,UgyrDCa9aoolE0UiTh54AaABAg,Why are the beautiful women crazy as fuq.,Lord Vika,0,2021-02-13T21:41:55Z
831,UgzkO_hZMAIGI0PaqOp4AaABAg,"This shit is so dumb, Idgaf what people do in their personal lives she should keep the role simply bc she's a good fit and was in the first one so should depp",electrified rhythm,0,2021-02-13T21:28:19Z
832,UgykYj0FIvAsZd-BPFF4AaABAg,That's crazy,INGRID MUÑOZ,0,2021-02-13T21:21:50Z
833,Ugw-S1V9ZDnhNZye5Rl4AaABAg,"Why are you censoring abuse, hit, and other words? This is laughable lol",Brad Foster,0,2021-02-13T20:59:08Z
834,UgxHw0CeExzr0E9xtfx4AaABAg,"That's crazy,  because she's a woman she's not, being quickly punished.",Segalle Phillips,0,2021-02-13T20:58:35Z
835,UgxuRpVqGUT4rjHe1NJ4AaABAg,"Why are they limiting her screen time? With just her accusations, Johnny Depp was removed from the films he was involved in. Fair is fair, fire her flat ass!",Meade Morgan,0,2021-02-13T20:50:35Z
836,UgwZb8iwYthA8B7hiT54AaABAg,"""THAT'S CRAZY""

Really hope she gets what she deserves",Jeanette Theron,0,2021-02-13T20:49:24Z
837,Ugz6nw4cHmthUW5o6xZ4AaABAg,"""THAT'S CRAZY""

Now she's the guilty one. Loved Johnny Depp ever since 21 Jump Street days.",Jhamez Batham,0,2021-02-13T20:34:17Z
838,UgwqnXqwOVo09YCRpdl4AaABAg,I do believe that she should be fired BTW!,Cricket King_Zmob,0,2021-02-13T20:28:14Z
839,Ugyuf82RtQLAUaFQTMx4AaABAg,You flat out lied in the tag!😠😠😠😠,Cricket King_Zmob,1,2021-02-13T20:26:25Z
840,UgwLXfj-fQYti7zEuVN4AaABAg,Why is the Word abused is cenceard?,Uni Verse,0,2021-02-13T20:26:10Z
841,UgxQapc5wLhkF83gER14AaABAg,That’s Crazy.  Johnny Depp is not an abuser! Warner Brothers needs to ditch Amber “domestic abuser” Heard from Aqua Man.,Sassi Bre,0,2021-02-13T20:23:04Z
842,UgwrdHDqL9bUxDeVQMF4AaABAg,"We need a ~REAL~ Jack Reacher. 

Jason, will you please stand up....
Its' either Jason, or Chris hemsworth. 

See the restaurant scene in Blackhat, where Chris is big enough to weaponize a table. When i saw that, the only thing I could think of, was: ""Oh! Well, finally..there's Jack Reacher..right there...""


https://www.youtube.com/watch?v=b3lOpSXhT0c",Ken Hotte,0,2021-02-13T20:19:25Z
843,UgyNH2ATbKxeSpD98nd4AaABAg,It’s crazy how easy a female can ruin a mans life.,Imdareaper,9,2021-02-13T20:18:22Z
844,Ugyzzm7KTxSN3ISFwC94AaABAg,We want our Khal and Khaleesi back on the big screen together. Turd rhymes with Heard... And that's what she is #justiceforjohnny,Tangela Nunley,0,2021-02-13T20:03:02Z
845,UgwMjesYQVaKtzk-29h4AaABAg,THATS CRAZY,Devlina Ghosh,0,2021-02-13T19:48:50Z
846,UgyH40nCEcfT17K8nv54AaABAg,"That’s crazy!

So glad the truth has come out! #JusticeForJohnnyDepp",Tabitha Motsinger,0,2021-02-13T19:40:36Z
847,UgzHgBnmDSrAc9OnIEN4AaABAg,"THATS CRAZY
SHE IS NOT A VICTIM. SHE NEEDS TO BE STOPPED",Jesi Notermann,0,2021-02-13T19:31:00Z
848,UgxZQF4bv-nQb4lUZUl4AaABAg,Lol this is the intro song to my twitch channel,Bode Moore,0,2021-02-13T19:30:57Z
849,UgwkKxqS4x_Y1-wh1sJ4AaABAg,"I rather both fired and want them learn the lessons  by mistakes. if she amend to hurt Johnny ,she lie .  she work any movie I am not watching .I think it was fair both need phycologist or psychiatrist",Diana Bussmeyer,0,2021-02-13T19:28:56Z
850,UgzxB3m6ugE51pJtG7x4AaABAg,Pathetic human being is Amber Heard,joseva veremalua,0,2021-02-13T19:24:52Z
851,UgyxXGjD7ZNqOa_ucdp4AaABAg,That's crazy,joseva veremalua,0,2021-02-13T19:23:04Z
852,Ugwo0ne9Xs7e0DvTRq54AaABAg,"“That’s Crazy“...
Such an abuser...",Miguelangel Prado,0,2021-02-13T19:06:09Z
853,UgwnpLRCS0VP6BQiTF94AaABAg,I feel clickbaited,austin seaman,0,2021-02-13T19:00:03Z
854,Ugw8YVL39i3ZFzu1nJF4AaABAg,"Momoa's a jerk, he trashed fans a few days ago because they support Trump",dank donkerson,0,2021-02-13T18:56:46Z
855,UgweDdlT9IJYycdhYTl4AaABAg,"""That's crazy""",Oluwatobiloba Omoyele,0,2021-02-13T18:48:30Z
856,UgxKi3k2P0pXntoW8Tl4AaABAg,She's clearly the abusive one. Narcissist,wes zillich,0,2021-02-13T18:39:17Z
857,UgwuVH4-IfjS_IFi3X14AaABAg,"They might replace Amber with that main character girl from Games of Thrones

Edit: by I'm not sure if it was true or not, I just saw it on a link",Lost Boy,0,2021-02-13T18:27:18Z
858,UgwyHwHqCX9OOHyfMRJ4AaABAg,"Even her parents are on Johnnys side.
She must be a bigger piece o shit, than I thought.",ItsNikoHimSelf,0,2021-02-13T18:20:43Z
859,UgwVlq6DHIB8WWUhdTZ4AaABAg,"Why cant you use the word ""abuse""?",Emmons Racing,0,2021-02-13T18:13:20Z
860,Ugw56p3xSsigPT4fD8F4AaABAg,Well in any of the situations listed I completely understand Jason's position.,Nathaniel Bables,0,2021-02-13T18:12:51Z
861,UgxIVChp9H8JgB1qDXd4AaABAg,that's crazy,Sherry Shaoling,0,2021-02-13T18:09:32Z
862,UgxADSvSPlhPx3FCs3N4AaABAg,"“That’s crazy”
Amber heard is a scumbag",Joseph Nickolls,0,2021-02-13T18:07:22Z
863,UgwA1ZkEvXtBUnmvogR4AaABAg,"Power of the people, interesting isnt it?.imagine what else can be achieved positively when applied elsewhere.",Rogers Curtis,1,2021-02-13T17:56:35Z
864,Ugw2ZLyUskrk5hviux14AaABAg,Hope she gets fired for any DC related movie,Sev John,0,2021-02-13T17:55:10Z
865,UgxBbrOHbbXaFuGtNqx4AaABAg,"Jason knows, he never likes her IG posts, he probably had to sign something saying he can't say anything about Turd. Unless he doesn't care because he's Aquaman, he just wants the $ and fame, even though he he claims to be good, he could use his platform to say something. I remember Patrick Swayze wouldn't do ghost unless whoopi was casted. Jason could do that if HE wanted but he doesn't wanna lose much too. So much for being a superhero, I personally won't watch if turd is in it.",Honey Slay,0,2021-02-13T17:52:39Z
866,UgxjQsWFm8JjK6W5Mdl4AaABAg,"""Thats Crazy""",ddddarius02,0,2021-02-13T17:37:28Z
867,Ugzhu0yhTv6RI-guAot4AaABAg,What pisses me off the most is their personal life is ruining a movie for me.,Clive Boyland,0,2021-02-13T17:30:24Z
868,UgxRIJY-euPfbrykq0l4AaABAg,"""That's crazy""",Nana kwadwo Panford,0,2021-02-13T17:28:54Z
869,UgyyN4Io1Fwq8tuWix54AaABAg,That's Crazy! I hope she gets blacklisted in Holywood,Rhys Tadman,0,2021-02-13T17:23:31Z
870,Ugz7CQM0uShKIB51P8t4AaABAg,"""That's Crazy""
I hope this incident remains a lesson for various production houses of Hollywood. Don't make someone a criminal on hearsay statements, wait for courts to determine that",Arnav V,3,2021-02-13T17:22:44Z
871,Ugxb0hgz4u-4F4z-7qt4AaABAg,THAT'S CRAZY,Seth Masutomi,0,2021-02-13T17:21:34Z
872,Ugy4vDu1d-d0XzfQEsx4AaABAg,If AH is i Aquaman 2 I am out. Not gonna see this movie. If she is gone. I'll see it twice just to support WB that they did the right thing,Mathias Palmborg,0,2021-02-13T17:16:38Z
873,Ugzkx7EgSwYri1p0d9d4AaABAg,Amber is illumination member,Shalala and lalala☑️,0,2021-02-13T16:58:22Z
874,UgyiAa-Rzr8lVqRMFxl4AaABAg,replace with Deborah Ann Woll,jlebrech,0,2021-02-13T16:51:11Z
875,Ugw8Z5gRXJ91Jhc-Zfx4AaABAg,I glad that Amber Heard is out of Aquaman 2. I have never been a fan of Amber Heard movies.,Linda Magagula,1,2021-02-13T16:50:01Z
876,UgzqB1lCYUaP5978cI14AaABAg,She hasnt been fired yet! WB has not issued anything,B Red,0,2021-02-13T16:47:39Z
877,UgyxbSskqcCUJbLJSEl4AaABAg,The secret hidden message,Joshua kDot,0,2021-02-13T16:41:40Z
878,Ugw0G-HpYzB6zirXFH14AaABAg,She needs to think how to get out of jail as fast as she got out from the movie. That's the real case ;),Sabrina Moon,0,2021-02-13T16:35:23Z
879,Ugw8BpIcGTvmykWlCRR4AaABAg,ITS THE TRYING TO PRETEND ME TO BE THE VICTIM FOR MEE!!! Now THATS CRAZY!!!!!!,alexia nelson,0,2021-02-13T16:32:47Z
880,UgxHMKn7w-RRGwiKWiR4AaABAg,What did the Riddick clip do?,joemar neal,0,2021-02-13T16:25:14Z
881,Ugw35Z5qSPH2ZxMrW9N4AaABAg,She hasn't been fired. Apparently Warner broke. Don't give a shit.,Steph_S_777,0,2021-02-13T16:20:41Z
882,UgwC3Z-EqLxnKSxLXFV4AaABAg,THAT'S CRAZY,Rocks D. Bim,0,2021-02-13T16:09:31Z
883,Ugxm_TEr-m6x-h8Jn_R4AaABAg,Jason Mamoa say he doesn't want support from fans who are Trump supporters and Amber Heard not only lies about her part in this toxic relationship but also tries to ruin him after said relationship. Yea ill pass on this movie and everything else either of them are ever in.,Zacch V.,1,2021-02-13T16:07:16Z
884,UgxlH584wfHuSUbnlAh4AaABAg,"She is bad news,No Way should she be in Aquaman",Carol Rosado,0,2021-02-13T16:04:39Z
885,Ugygcgw4oYimR7W5hHt4AaABAg,Jason Momoa is not to be pressured for this shit its up to Fans and WB to decide so please leave him out od this mess,Lan San,0,2021-02-13T15:56:07Z
886,UgzxqRaLIipSUHU49j94AaABAg,THAT'S CRAZY,Insane Angel,0,2021-02-13T15:54:56Z
887,Ugx8rTJG7k-zqcLiOTB4AaABAg,Not all that glitters is gold. All u rich sexy powerful men stay the fuck away from goldiggers like Heard.,Slay Bae,0,2021-02-13T15:53:27Z
888,UgwMjn8vQAHiL60sKnh4AaABAg,What a bullshit titled video. You really are full fecal matter!,GUNNERSIGHTZEROED,0,2021-02-13T15:52:53Z
889,UgwNG_nmMv0XEDk3ZPt4AaABAg,Yikes,Anthony Sargent,0,2021-02-13T15:46:50Z
890,UgxGc-4z1sH6Ci2ycox4AaABAg,"""THATS CRAZY""",yep it's mee mood,0,2021-02-13T15:40:48Z
891,UgyaJdBpbl3WU5shqIp4AaABAg,"Sometimes its better to just ignore it and Momoa is doing the right thing..  He cant be on Ambers side, cause all Johnys fans will eat him alive. And he can''t be against Amber cause they still mby gonna work together. Also its their personal life, he shouldn''t talk about their situation. Also u can't judge person from work. She could be a sweetheart at work, but devil at home... 
And also, it's disgusting how hollywood are exaggerating this situation.. Like Amber was almost beaten to death ot something.. Or johny lost his hand... xD There are people who are tortured and beaten every daythat  they can't even move. There are woman, walking arround with blue eyes everyday cause their huband beat them.. If u compare this to them, thhis situation is nothing.",Lauris,1,2021-02-13T15:39:34Z
892,Ugy9fGiq2tX49tZX8ip4AaABAg,So the tilted say jason momoa speak out but he never did🤷,Melissa Trim,0,2021-02-13T15:35:38Z
893,Ugz0lx5VONyRvF6CXTp4AaABAg,"""THAT'S CRAZY ""
#JusticeforJohnny",Moyin Oyekan,0,2021-02-13T15:28:54Z
894,Ugymba_e5hWcOnEKIy14AaABAg,Are you not aloud to say abuse on YouTube or something?,Petey Mendoza,0,2021-02-13T15:22:59Z
895,Ugw67TOeFcmKxxvaJph4AaABAg,"There is clear friction between Jason and amber already... he unfollowed her Instagram before, my guess is, he did it after she went after Zoe but he followed her again during the Aquaman press tour, he still however never likes or comments on her Instagram. 
Someone needs to ask him how he's even comfortable working with her since she has used the n word.",S.A G,0,2021-02-13T15:16:26Z
896,UgzaNRBlWhZAsIuMKMR4AaABAg,Why protect tha crazy bitch so much??? That's really some crazy shit!,Catherine Albani,0,2021-02-13T15:13:57Z
897,UgzqqnL7oQKSQbSfgmF4AaABAg,"Mr Momoa needs to speak out, otherwise he will suffer when the movie Aquaman 2 flops because the majority of fans will not watch it, so therefore the movies returns would be mediocre.
OR there will be people out there that will still watch the movie with AH in it BUT watch it for FREE instead of paying for it, if you get my meaning.
So to avoid the flop of the movie, Mr Momoa needs to speak up against domestic abusers and do whats right.
He needs to address the issue because it will affect the movies success he is starring in.
If AH is still casted in Aquaman 2, I won't be watching.
Sorry Momoa, I am a fan of yours but I still can't let myself support a movie that has a suspected (if not proven) domestic abuser in it.",101danny,0,2021-02-13T15:13:44Z
