,id,comment,author,likecount,publishedAt
811,UgzRoQHMIXE_cC6HZ2d4AaABAg,"One dislike.  Amber Turd, that you?",Waugh,32,2021-03-02T18:45:14Z
812,UgyYfttVilEZXHWpDbR4AaABAg,"Aw, has the Barnwitch been sad? Aw, what a shame. Using excuses as usual,  no doubt doing it deliberately so when she got fired, she could blame JD. ugh. She's just an odious creature. If these latest rumours are true,  great, we won,  whatever excuse she uses. Let's take that win and be happy.  ✌❤🇬🇧",Wendy Woo,3,2021-03-02T18:45:09Z
813,Ugx6fsl43X8PSBUM-zh4AaABAg,We love and support johnny not the nameless one,Drage_jdeppsupporter20,55,2021-03-02T18:45:03Z
814,UgxdTVpiGUzN-XeOa5p4AaABAg,"The thing I don't get is when she is a proven abuser, a proven criminal WB doesn't fire her, has her back, and even publicly defends her from the backlash of her actions and all the fans asking her to leave the DC movie. She gains some weight and she's fired? ~What a shit company man...they rather fire someone for being a bit fatter than because they are criminals.",Uriel,1,2021-03-02T18:44:58Z
815,UgzmuP9_SCBbpGgPnt14AaABAg,Honestly Jason and Emilia doing aquaman 2 together will be the best decision ever.,kob,171,2021-03-02T18:44:28Z
816,UgymYP5kR8hBdBvqD1Z4AaABAg,Whoop whoop!! Karma at it's finest.,Absolutely Ridiculous,0,2021-03-02T18:44:25Z
817,UgwVUIpZ_7GCWcqv1OB4AaABAg,HAHAHAHSHAHAHSHSHSHAHSHSHSH HAHAHAHAH FINALLY! JUSTICE IT'S COMING FOR YOU AMBERTURD!,Kristal Martinez,31,2021-03-02T18:44:23Z
818,Ugz_s_bfeG8AbCqO-Jd4AaABAg,"Domino effect intensified on this one, many things are crashing down on Amber Turd. That she demon still continues to point the finger which she's good at but ever so fails over and over. Get a clue princess, if you have confessed that you lied all this time and brought everyone into this you would have taken a lesser punishment. Wait what am I kidding, you deserve to have it because of your stupidity. So I hope you're reading my comment Amber Turd, act like a decent human being for once in your life.",Alex Un,0,2021-03-02T18:44:18Z
819,UgwMrG9wXV0gPQnuHrx4AaABAg,Amound! Autokorrect! LOL! WE♥️💎🍑🏹,Wynonah Shawa MD,0,2021-03-02T18:43:30Z
820,Ugxoe5EwxPOhe2QaA5p4AaABAg,It’s funny how worldwide the news is,Gannon Noakes,0,2021-03-02T18:43:17Z
821,UgzGsYcbL88eBtPZ9Vp4AaABAg,Justice for Johnny Depp! ✊🏾,Jimmy James,17,2021-03-02T18:43:13Z
822,Ugwnvges6lO96XceeyB4AaABAg,"Sees title of video:


Me: ""Perfectly balanced, as all things should be.""

Also, ""Sausage Roll""? That a new Jimmy Dean food item?",Kal_g,2,2021-03-02T18:42:43Z
823,Ugw4yDhFmwlnEBRneGx4AaABAg,For some reason the line were going to need a bigger boat popped into my head.,reager90,0,2021-03-02T18:41:59Z
824,UgyKfVkA-BDoMl6dle14AaABAg,"Very odd that I'm only showing 1 comment but when I get to the comments there are plenty more than 1!! Side note, I really hope this is accurate! The thought alone makes me smile😁",Angel,9,2021-03-02T18:41:48Z
825,UgzcDzVk-dsRMotprP14AaABAg,"Have you HEARD the tragic story on The Nameless One?

Wait you have now, Must be a story the media couldn't avoid.",VXGAMING,3,2021-03-02T18:41:30Z
826,UgwyqKkMfEl2YAwN27x4AaABAg,God i hope it's true,Welcome to the Rebellion,0,2021-03-02T18:40:24Z
827,Ugyb5zTPd-ag10bAOnF4AaABAg,The world is a watching and waiting for justice for johnny,marie brophy,341,2021-03-02T18:40:13Z
828,UgzAeSR3aaBlc3uuvZ14AaABAg,YES!!!,raichureisa,0,2021-03-02T18:40:07Z
829,Ugysx1xGG_GcUDBh1h94AaABAg,Didn't someone say that it wasn't true ? I think Denis from deaf noodles said it wasn't true,Dez,0,2021-03-02T18:39:56Z
830,UgzjOZrXfkE2jeHNqHJ4AaABAg,This calls for a celebration!,Tyler Hicks 2,9,2021-03-02T18:39:47Z
831,UgyRUHXUVJ_DxVN2UNJ4AaABAg,Bit spineless for WB to use the health clause - bit of a cop out. Hopefully AH isn’t going to use this as ammunition to blame / Sue JD for emotional distress and loss of employment etc,Keith L,87,2021-03-02T18:39:22Z
832,UgwIP45qpD6G1Y8xOZp4AaABAg,"Except she has NOT been fired.  I keep checking, she’s still listed as Mera on imdb.",fairlind,7,2021-03-02T18:39:18Z
833,UgwrYDuRq-l1tg_707p4AaABAg,TUG still has Cable?! 🥃🥴,cornbreadman,0,2021-03-02T18:39:10Z
834,UgwRYNtLv1PXnUtQ13Z4AaABAg,Probably failed a drug test 💚☠,Michelle Mckenna,6,2021-03-02T18:37:50Z
835,UgymCbW43BRAJK5d8Vl4AaABAg,Please let it be true!,Jane -,3,2021-03-02T18:37:44Z
836,Ugzt1tv7Sg6U0W9w6l14AaABAg,Ding dong her career is gone lol,John Keane,1,2021-03-02T18:37:01Z
837,Ugy_0hTk7G_tN3IqsBN4AaABAg,I haven't heard anyone denying it! It's time to drop the dead weight!,Video Blend,184,2021-03-02T18:35:55Z
838,UgzMyktpK9U275AK3SJ4AaABAg,This is only the begining she needs to be fired from Hollywood.,aster4jaden,822,2021-03-02T18:35:47Z
839,UgwSgk9HW5CR4Yyrhzp4AaABAg,I did not see this coming. Wow. Cool!😁,David P,0,2021-03-02T18:35:41Z
840,UgzuTMOJMzScnlydNIN4AaABAg,Finally something good happens in 2021. In the end she already dug here hole 🕳 too deep already it’s bound to happen in the end.,brandon brandon,45,2021-03-02T18:35:34Z
841,Ugzr8qjuLYDWJeaPuZl4AaABAg,Good. I hope i never see her face in a new movie or tv show ever again.,Lunalovania,1159,2021-03-02T18:35:25Z
842,UgwDEj3l5bqTBb-quVZ4AaABAg,"one way or another justice comes around. If you are not down with that, that I have two words for you' ""Too Bad.""",christopher mills,0,2021-03-02T18:35:24Z
843,UgwjbfPNvUi4Sa5JU7R4AaABAg,This is better than dirty talk,TheSilentBobby,1,2021-03-02T18:35:04Z
844,Ugy3HqJSWNlGyHHFia54AaABAg,Finally! Amber turd is outta here!!!,N M,0,2021-03-02T18:34:54Z
845,Ugzxk5pbNZ-NiRv0Q-d4AaABAg,"Karma be like:
Never thought I'd see the day but o think we won!",edge lord,201,2021-03-02T18:34:30Z
846,Ugw6YAYaR3dCcu7kPIJ4AaABAg,Point and laugh at her ppl!,TerryB01,119,2021-03-02T18:32:54Z
847,UgwZCmibtUMu-HMFTyR4AaABAg,😀😀😀👏🏼👏🏼👏🏼🥳🥳🥳🥳,Catarina Henriques,1,2021-03-02T18:32:37Z
848,Ugxpj7y_li2-IFH_AcJ4AaABAg,"i’m not even sure if it is true or not, but damn it feels good to see it",Marta A.,970,2021-03-02T18:32:18Z
849,Ugzz9I1NjP1m1-RFQGV4AaABAg,The Witch is ruined lol!!! Now we got to wait till next year to really get her.,Just a Regular Gamer,55,2021-03-02T18:32:13Z
850,UgzO3XyplJU4uSy1nX94AaABAg,Ah yes how it should be! Karma is beautiful,Deppheads United,210,2021-03-02T18:32:08Z
851,UgwUtXnNOhroVw-8CP94AaABAg,"Did it really happen? I thought it was just rumors. I was waiting for you to make a video. Lmao 

“Health and fitness”",Sami,63,2021-03-02T18:31:08Z
