,id,comment,author,likecount,publishedAt
907,Ugz7vgHuNjPXLzGGL054AaABAg,"Do nothing about Ezra and Amber. 
No one but SJWs really care about these “controversies” and people’s long term-memory is non-existent nowadays.",MiL_BoT,0,2020-04-17T20:47:50Z
908,UgyZr0IFAFjb1hUb_E54AaABAg,"Amber Herd ain’t got time for me too ., only me ... me ... me !!",Manbrown1,0,2020-04-17T20:47:48Z
909,Ugz87pmP90hH826clrt4AaABAg,Recast,Arthur Pendragon,0,2020-04-17T20:47:09Z
910,Ugz9DR-hHdwbB08otmh4AaABAg,Recast. Karen Gillan. Problem solved. 👍🏻,DirigoDuke,0,2020-04-17T20:46:47Z
911,UgzrQzTW6II6Hj2J8Zp4AaABAg,Recast pls,Monster Guy,0,2020-04-17T20:46:25Z
912,UgwaZQ71NWPAiEt1QBR4AaABAg,"It's really funny to see all these ""Believe women"" feminist now falling in line with Joe Biden and the DNC. I always knew that they were full of it but now it's just comical.",kks086,1,2020-04-17T20:46:09Z
913,Ugz9WMDY-62FdF0BDmZ4AaABAg,This isn't complicated. Giver the actress and the character the treatment Natalie Portman and Jane Foster got from the MCU. Make her vanish with no explanation.,mobile_warrior,0,2020-04-17T20:44:38Z
914,UgyiMe2SInekls02AS54AaABAg,"I hope they keep Tempest, he's highly underrated and has a really interesting relationship with Aquaman",Kingdom Come Superman,0,2020-04-17T20:44:26Z
915,Ugx-ygqb-hkefS40aWR4AaABAg,Recast,Adris Jones,0,2020-04-17T20:44:19Z
916,UgxX8EJp8qFscxscYPN4AaABAg,"Many are suggesting she be replaced by Blake Lively, and she does look a lot like Amber. I'd be OK with that, I think.",David Marshall ,0,2020-04-17T20:43:38Z
917,UgzzmZuFv64WLxGdHbR4AaABAg,"Great video Grace, but no she must be recast, Aquaman 2 will be fine.",Famine4H,0,2020-04-17T20:43:05Z
918,Ugy0DlZm9z_fVZXgo9B4AaABAg,Fire her WB,Carlos M,0,2020-04-17T20:43:00Z
919,UgzbriO9rjuA6Sxa8PB4AaABAg,"Just recast her, its not like audiances will miss her, she isn't iconic for the character, and many others could do better as Mera",Jesus Ramirez Romo,0,2020-04-17T20:42:53Z
920,UgxqeJ8KKWciatDSK9d4AaABAg,"Well if they still have plans to set up the Flash with a flashpoint story, maybe have Mera be killed. Have the key difference in Flashpoint though be WW kills Mera but in the main timeline, Black Manta or some other Aquaman antagonist kills Mera off. Hell, maybe still have it tied to WW somehow and have someone from her rogues gallery kill Mera.",Attoram,0,2020-04-17T20:42:48Z
921,UgygxIuuAg9BYG2KYjZ4AaABAg,Have Johnny depp play the villain in the next aquaman and have him kill mera that would be so ironic,Shaya Shurkin,2,2020-04-17T20:41:33Z
922,Ugy5zwX0ZHhGVXE64uZ4AaABAg,"Ezra Miller- Need more context
Amber Heard- Too much context",Brad Redford,0,2020-04-17T20:40:43Z
923,Ugz5Xyc3zrXpcdYMW5d4AaABAg,I don’t think a recast is necessary. I couldn’t care less about what actors get up to in their private relationships. It’s none of our business.,gramercyplace3,0,2020-04-17T20:40:17Z
924,UgyKuNirzA1v7Ip374N4AaABAg,Grace can you do a Behind the Scenes I’d Beyond the Trailor where you show us how you prep for a video?,Kornelius Bellamy,1,2020-04-17T20:39:26Z
925,UgwznT_x336KdFg7zA14AaABAg,They absolutely should fire her,Eskimo Joe,1,2020-04-17T20:39:09Z
926,UgyDsA8KEcyrMAVfoKh4AaABAg,She cut off his finger like damnnnnnn,Shaya Shurkin,0,2020-04-17T20:38:47Z
927,UgwkvXZmgFWsF2KAnUd4AaABAg,Can you do an ask me anything stream about the movie business. I have a lot of questions and wherever you explain bits of it (like the press tour thing) I find it fascinating. Please please please,Catalina Montero,0,2020-04-17T20:38:34Z
928,UgyUgtCzt4zsibwZ7H94AaABAg,"Great video Grace.
I was wondering how much all that crap Johnny Depp was going through during the last Pirates film affected his performance and the film.I was a fan of that franchise but thought the last one was very poor, like it was just going through the motions.
I like Grace's suggestions of all those characters for the Aquaman films cos I think it definitely needs new strong characters going foreward.",Gary Smith,0,2020-04-17T20:37:50Z
929,UgwH1E5ObXkwHRHE_GF4AaABAg,Cast Scarlett Johansson. She looks amazing with red hair.,Ernest Knows Best,0,2020-04-17T20:37:42Z
930,UgzAjHO1-meNqLmj3Il4AaABAg,"If Marvel can recast Bruce Banner one of the main Avengers, I'd rather recast Mera, she's an important character and she's amazing",Ivan Flores,1,2020-04-17T20:37:04Z
931,UgxsS8E2xk6Xdz6qKDx4AaABAg,ummmmm dc is actually completely fucked can we just reboot everything,Joseph Raymond,0,2020-04-17T20:36:36Z
932,Ugy3_FhOWtxO3gbPr2N4AaABAg,Shes a problem... ..... ...  But shes hot :),1 Nugget,0,2020-04-17T20:36:34Z
933,Ugwk1HPVl-slJxsAJNZ4AaABAg,Poor Johnny Depp! Loved the eccentric and even austere characters has portrayed over the years!^-^ Also I hope Ezra Miller is ok after the whole uber edgy fan ordeal!,Booksmart The Alicorn,1,2020-04-17T20:36:25Z
934,UgwWoegBx_z-RT3Jrn54AaABAg,I'm always so impressed with how much Grace knows and her many ideas.,Gotah Gemini,1,2020-04-17T20:36:20Z
935,UgxK_eJmljnNZSNYXGF4AaABAg,"recast her, its not that big a deal since she was in only one movie.  She should be in prison if found guilty not in movies",desolator108,0,2020-04-17T20:34:26Z
936,Ugwmmzdf2xbTbvm5QNJ4AaABAg,"""Heartless golddigger"" is the nicest thing you could probably call Amber heard."" I'd go with ""cold-blooded sociopath.""",Shadoestar,527,2020-04-17T20:33:03Z
937,UgwmWGcieKOJwcsHASx4AaABAg,"Fire Amber Heard. We don't want a lying, abusive psycho in Aquaman 2.",Ernest Knows Best,0,2020-04-17T20:31:28Z
938,Ugw76xrcv6YBf4w7yUZ4AaABAg,"The real question is,why isn't she in prison yet?
Amber heard is trash she should be blacklisted from Hollywood",DADOQ,0,2020-04-17T20:31:19Z
939,Ugw0UGzKIqxlSNU9rrl4AaABAg,"Ana will be a great Mera, also she has ties to WB, she's already fucking with Batman",Betty,0,2020-04-17T20:31:10Z
940,UgzWwMtGEArMnpIka5N4AaABAg,Emilia Clarke for mera,Cutie Pie,4,2020-04-17T20:31:05Z
941,Ugz0uMJdzP1q6jsM7rV4AaABAg,Jessica rothe or Ana de armas would be a good recast as mera,Black Swantm,0,2020-04-17T20:30:01Z
942,UgwGc9lgHUVUXrCkEXh4AaABAg,FUCK YOOOOOUUUUU!,JungleHunter11,0,2020-04-17T20:29:48Z
943,UgwWOA08yUdCMDb49iJ4AaABAg,Who is actually excited about anything in the DCEU?? It's over it's dead! If Harley Quin does not prove that I don't know what will. I guess when the next WW comes out and does just okay we will figure it out.,Kalyn & Robert,0,2020-04-17T20:29:33Z
944,UgyFgbQhMXKqlLW00Al4AaABAg,"As an avid Aquaman reader for the past 20 years, I got to say Hell No! Bring in Dolphin, Aqualad, and Siren definitely but not at the expense of Mera! Recast her if you must that has never been a problem for Batman, Superman, Spiderman, and other superheroes who get recast all the time.",Daniel Pagan,0,2020-04-17T20:29:13Z
945,UgwKOetpc10FHTjxhGV4AaABAg,Whoever's in charge of the DCEU should recast himself with someone who knows how to run a functional connected universe.,David Marshall ,0,2020-04-17T20:28:43Z
946,UgwmduXWvr_2RLxJsKZ4AaABAg,Amber heard should be blacklisted!,Joe manco,0,2020-04-17T20:28:15Z
947,UgyhAk1bpwh7MQs0feZ4AaABAg,"If the MCU can recast characters like Rhodes, Banner. Red Skull.etc. the DC movies can do it too🤔",Harris Caldwelly,0,2020-04-17T20:27:12Z
948,Ugx3_TS0Lvkq1gCfB4B4AaABAg,We are fine getting a new Batman and  we are fine getting a new Mera.,Tabs D'Alessio,0,2020-04-17T20:24:34Z
949,UgyLdJRsQ_FhktpAzUh4AaABAg,Amber Heard should be hired to play herself committed to a mental institution....,PD Zombie,0,2020-04-17T20:24:31Z
950,UgxCGDKDJwoWex7e4PF4AaABAg,goddamnit GRACE boo lol when you gonna wear the snake outfit lol (i needs it ),proofbreal,0,2020-04-17T20:24:30Z
951,UgxhAz5rB19WAxPxAAt4AaABAg,Dude just cast Blake Lively as Mera and stop acting like the world will fall apart if Amber Heard is not in this movie,lawrence,0,2020-04-17T20:24:14Z
952,Ugyen0b20cP7ZqRqn8x4AaABAg,I really respect your opinion.,♏️scorpio,0,2020-04-17T20:24:11Z
953,UgwMqJYF9ZDBziv5-4t4AaABAg,I'm surprised Grace hasn't made Soooooooooooo Merch yet,Alex Franco,0,2020-04-17T20:24:10Z
954,UgxdDKqQ4MBxstEVx7t4AaABAg,I just knew that the video would start with a Soooo,jolibaybay,0,2020-04-17T20:23:28Z
955,Ugyr35HGQFKfQDBtfbR4AaABAg,everyone using this as an excuse to forgive depp even tho he beat the shit out of her too. they're two very toxic people who were perfect for each other lol. id like to never see EITHER of them ever again,Forrest Smith,0,2020-04-17T20:23:10Z
956,UgwHId3X1S1BrK-u17t4AaABAg,"No Mera, no Flash, no Superman, no Batman... no Joker. Oh my DCEU... c'mon",rodrigo,0,2020-04-17T20:22:22Z
957,UgwwG1fRG0SroGsBQSR4AaABAg,"I'm all for representation but making an LGBT character the lead (for a trilogy of superhero movies too) would be a big mistake. Take Disney's example on this and keep it to the supporting cast. It's just not gonna play well with more orthodox parts of the world. 
I live in eastern parts of the EU and it would bomb hard here. It would either be unmarketable, or it would make moviegoers mad if you hide it and surprise them. 
I've just had a peek at what the top 10 movie markets were in 2018, and it's looking grim for a black, gay lead. China would probably not even run it. Same for about half of the other top10 countries. The US media would praise it, but lots of people would stay home even there. Let Marvel do it first, see how it goes for them.",KubeSquared,0,2020-04-17T20:21:51Z
958,UgxqrOFBFLa995dqwep4AaABAg,Is this were a male... Would this be a question?,MG Hardie,0,2020-04-17T20:21:24Z
959,Ugyq-3ki4KWfWQS4gHJ4AaABAg,"Grace, did u actually hear from your sources that Disney wants johnny depp to return for Pirates? Because the official news came from we got this covered, and we all know about their reputation",B Math,3,2020-04-17T20:21:19Z
960,UgzLoM3a3TLioG7rMIN4AaABAg,"Grace, you should be a producer!",Tycho Botter,0,2020-04-17T20:20:53Z
961,UgzWgQENTv09Zt2-qwd4AaABAg,Won’t miss her,Rodrigo De La Rosa,0,2020-04-17T20:20:49Z
962,Ugzz_IJqqqtNhlDTapZ4AaABAg,I just think it’s funny how there’s a picture of mera strangling Aquaman in a conversation about domestic abuse,Shamar Colon,6,2020-04-17T20:20:19Z
963,UgyPDtf4k3tQb9ihP314AaABAg,Give the part to a better actress it would not be hard,Genuine UK,0,2020-04-17T20:19:55Z
964,UgzQrDSfNeXOtP106RJ4AaABAg,She is recastable as is Ezra,Trey Wessel,0,2020-04-17T20:19:54Z
965,UgzQ7Fqh_LZcBVbpvq94AaABAg,Pirates 5 wasn't Depp's fault. Horrible plot and script.,Flavor 1978,0,2020-04-17T20:19:49Z
966,Ugw7HqQz2c20j1prcIF4AaABAg,Yes recast. Enough said.,Liz C,0,2020-04-17T20:19:31Z
967,UgyvHVX36WbcY3UBvkB4AaABAg,The DCEU can never catch a break 😂,Bilaal Vohra,7,2020-04-17T20:19:20Z
968,UgzXYUx0eOITAzVVn394AaABAg,Yes she’ should still be in the movie! There are multiple celebrities that do horrible shit and still get jobs.,Honest Opinions,0,2020-04-17T20:18:48Z
969,Ugw0d1iQHq43nfvdz6V4AaABAg,I mean they recast Rhodey after just one movie so I think they can do the same for Mera. It’s not like there’s a short supply of skinny white women in Hollywood.,Cece D,0,2020-04-17T20:18:41Z
970,Ugw6Pv0tZEo3grimPSF4AaABAg,Fire her and recast her with someone like Blake lively or something,Lucas Orlando,0,2020-04-17T20:18:26Z
971,Ugx80foyv8G-CB78k6Z4AaABAg,Bring Emilia Clarcke in her place.,♏️scorpio,1,2020-04-17T20:18:04Z
972,Ugy9eqNY8mglHpDd9mV4AaABAg,Replace with a women of color. Amber the name is as ubiquitous as her mediocre talent.,Wakanda Forever,0,2020-04-17T20:17:42Z
973,Ugx2JkdNpnyARDOh3iZ4AaABAg,"I had never even heard of the Dolphin character, but I can see why fans want her in Aquaman. Her character design and story seems a bit more interesting than Mera’s anyway.",Barrington Ratliff,0,2020-04-17T20:16:11Z
974,UgxojCjIu9ZYpJZKqaV4AaABAg,"Hmm, based off the ideas here, I can already see a very interesting plot for a sequel:


A little girl who had fallen into the ocean, and abandoned by her family, is rescued by Atlantians and raised as one of their own and mysteriously are able to even change her biology. Black Manta learns of this existing biotechnology, and becomes hell bent on achieving it for himself so that he may even destroy the kingdoms and rule the seas as an unstoppable pirate. Believing in the importance of his bloodline, as his father did, he brings his teenage/young adult son on this journey to train him and teach him of Atlantis and why they do what they do. Of course, Kal is morally conflicted by what his father is teaching him, but he goes along with it, as they hunt down Dolphin. Aquaman spends this time helping Dolphin fight against Manta, but also trying to learn the secrets to how a surface dweller could've changed their biology. In the climax, just when Manta is about to achieve his goal, his son takes the power instead and turns against him, realizing the atrocities his father has committed and who the real heroes are. We now have an Aquaman and Aqualad partnership all set up for a third movie.",IndianaKong95,0,2020-04-17T20:14:22Z
975,Ugw0HHs2vF-GKo88s4R4AaABAg,"no no no LGBQT for fuck sake haven't u learned that forced representation makes movies tank at the box office, just look at the shit the new marvel warriors comic is getting",Henry Frequency,0,2020-04-17T20:14:19Z
976,UgyMwALTHPsI-HBGZbJ4AaABAg,Ok hear me out.... what if they recast Mera AND introduce Dolphin & Siren? Maybe Siren kidnaps Mera & Dolphin (who already has some water powers) saves/frees her so Mera brings her back to Atlantis where she can train along side Aqualad? Dolphin & Aqualad as siblings? Maybe Dolphin is part of Ocean Master's redemption arc? WB wants more female characters in the DCEU & this would be an easy & ORGANIC way to add ladies!,VampireFromPluto,4,2020-04-17T20:14:15Z
977,UgwBaC4JXItkzposCYl4AaABAg,nobody wants to see a GAY black superhero... like damn we barely got enough regular black heroes sheesh,Hassan Jama,2,2020-04-17T20:13:46Z
978,Ugz0giBj1EwfzeYPthZ4AaABAg,are  they going  to  introduce   the tragic   Author  jr?,ThePinkDragon,0,2020-04-17T20:13:27Z
979,Ugyu0Mexu1KnPkC7T1F4AaABAg,About time,Seán Fitzgerald,0,2020-04-17T20:12:38Z
980,UgwwbqFIxHcmvKacjER4AaABAg,"Mera and WW are best DC female characters, what are u talking about gurl?! Leave Mera alone. Cutting her from the movie will be a biggest mistake.",jorje vanelle,0,2020-04-17T20:12:13Z
981,UgxkcxcV_HBINLnlS6x4AaABAg,"Recast her, there are many actresses including Ruth Wilson, Emma Stone, and Rebecca Ferguson; who can very well remake her character. It’s weird that you continue to say “allegedly”. It is legally and sensibly true that amber heard is exactly the type of person that deserves to be publicly known as a monster.",Laverne Jones,0,2020-04-17T20:11:15Z
982,UgxlHcoGLgKpVwtwMzd4AaABAg,"Eh, just recast Mera since I don't a lot really care about Amber Heard being in the role or not who knows maybe the new actress could bring something intresting to the role other than another action movie love-interest.",The Mad Titan,0,2020-04-17T20:11:05Z
983,UgwQPD565AlOSW41mjh4AaABAg,Fire that terrible snake,TrickyLover,0,2020-04-17T20:10:44Z
984,Ugxe7fP6yi_6FT68kZB4AaABAg,"I always thought that Amber was crazy hot. Apparently the emphasis is on the ""crazy"".",KubeSquared,1,2020-04-17T20:10:09Z
985,UgxsUYc20HPovlee_5t4AaABAg,"She should be made to publicly apologise, then donate 80% of her wealth to any charity that supports broken men. 

Once that's done, a good ol'  televised tarred, feathered, hung, drawn and quartered party held just for her, would round off Christmas perfectly. 🎄",50 Pence,2,2020-04-17T20:09:00Z
986,UgzbzmUG0tLJLpCGn6p4AaABAg,believe whaman,Sean Mcmullen,1,2020-04-17T20:08:45Z
987,UgwZzQQ1vpAJDo6RUeZ4AaABAg,I’m here for this. Grace... you better throw S H A D E,Wikinomad - DJ,1,2020-04-17T20:08:17Z
988,UgwJIF-_VMl38MqDb9J4AaABAg,Heard’s chemistry with Momoa was bleh in Aquaman.  Imagine not having chemistry with Jason Momoa!  Probably because Momoa could see Heard’s sociopathic BS a mile away and she knew it.,Rob _,0,2020-04-17T20:08:08Z
989,UgyPr6SzpNQDqiIsbz14AaABAg,no,Jordan,0,2020-04-17T20:07:06Z
990,UgwqpY__DjBpETDyxQ54AaABAg,"This really sucks. Mera was my favorite part of aquaman and has always been a comic favorite of mine. I do like your ideas though grace, I kept thinking what about dolphin? And then you got around to her in the end. She would be a visually stunning character for live action.",Devin Kavanaugh,2,2020-04-17T20:07:05Z
991,UgzQSybk20xlha-sinZ4AaABAg,"I died at ""They're thinking ahead. Isn't that nice?... for once?"" 
You're hilarious Grace 😂😂😂",Jesús Peralta,325,2020-04-17T20:06:27Z
992,UgwAqe6SjmqCow7MvMh4AaABAg,The replacement idea is interesting but Mera is freaking Mera. I would recast Mera with Blake Lively,Hans Neva Loses,0,2020-04-17T20:06:01Z
993,Ugxgr7odQJM5KuhTV6N4AaABAg,Mera is bigger than Heard. I wanna see their relationship grow before it is torn apart. Recast if they have to.,Arlington Forbes,0,2020-04-17T20:05:51Z
994,UgyluIghLLyA2O4qJlB4AaABAg,Just recast the part,ryan s,0,2020-04-17T20:05:48Z
995,UgyH-KMIptVO5OCrUE94AaABAg,replace her!,Tony Castro,1,2020-04-17T20:05:47Z
996,UgyULhlUyNnkCHKUnLh4AaABAg,"I honest think WB don’t actually care about the depp, heard, or Ezra situation at the end of the day; because if that was the case depp and heard would been gone 🤷🏾‍♀️.",Tasheena Johnson,0,2020-04-17T20:04:30Z
997,UgxoMG-sJzrl7Sr8m994AaABAg,Why not just plus Nicole Kidman’s character and give her a Hydrokinesis I mean in the movies she trained Mira so it would make sense,Troy Blue Earth,0,2020-04-17T20:04:06Z
998,UgzfW7lj8JDSuPZ_Wlp4AaABAg,They should cast a natural red head for Mera. I like her character in aquaman and I don't think they should just write her off.,mightywizard,5,2020-04-17T20:02:37Z
