,id,comment,author,likecount,publishedAt
2477,UgyWffZkGucV4BdlyLB4AaABAg,I think robert downey j.r would be a great jack sparrow,Treave Siangola,4,2019-01-02T01:31:16Z
2478,UgzEnZ_ObNM0XaaIODR4AaABAg,Here goes Disney killing off a prized franchise.. The Pirates with out Johnny Depp. Pirates is over. It's the same thing with Star wars another classic killed off. Why don't this idiot's just shut up,charles bosselman,0,2019-01-02T00:20:38Z
2479,Ugz7SnB9KYwcW-OhiyV4AaABAg,Amber heard deserved the beating she got,It’s too late when the time comes,0,2019-01-01T23:34:34Z
2480,UgxhlM3-D_UvklnZa2R4AaABAg,"The only way this franchise can continue properly is having Depp be in the beginning of the next film (just to have Jack's death scene) and have the next movies with all the other actors. When a character dies between movies, it doesn't go well with the story.

*coughcrystalskull*",Makuta Miserix,0,2019-01-01T23:28:06Z
2481,Ugz_o2-0KxtsK_P6O8V4AaABAg,Without Depp Pirates of the Caribbean is incomplete!!,Suraj D'silva,0,2019-01-01T23:23:44Z
2482,UgynXtEAYT99BTqnvfh4AaABAg,Well i no longer care for pirates of the Caribbean anymore 🤷🏽‍♂️.,Omni Stewie,67,2019-01-01T23:10:54Z
2483,UgzahHHdY-3532fSkj54AaABAg,Goodbye pirates of carribean,Eycee Hernaez TV,0,2019-01-01T22:28:26Z
2484,UgwReca96hjgQSme9YV4AaABAg,Without jhonny depp theres no pirates of the carribean,Baloch,1,2019-01-01T22:02:17Z
2485,Ugy_fMPrCIz-aMH_0gN4AaABAg,"in that case, maybe Warner Bros should start making Caaptain Jack Sparow movie with Johnny then... i'll be ready for that instead of what will be a boring pirate movie from Disney with a name i will probably won't remember as Johnny won't be in it!",Stella Vu,0,2019-01-01T21:37:33Z
2486,UgwM87jDugIYNY8e_4t4AaABAg,ill just download the next movie then🙁,KazutØ,0,2019-01-01T21:26:20Z
2487,UgzH56chfeb3Kx36nWd4AaABAg,"No one can replace Depp, period.",Toh Kok Hau,0,2019-01-01T20:59:52Z
2488,UgwSFyLgzxCLS2uLOtR4AaABAg,That is not what Johnny depp will be remembered for plus I’m 25 so it’s not like I’m ancient and it’s not like I have seen every depp movie Butt pirates of the Caribbean w/o depp... Disney might as well not make the movie... just my two cents,Day1a1 Unique,0,2019-01-01T20:16:23Z
2489,UgxxG0LpLIZPntdOfHd4AaABAg,So Disney is basically EA of movies.,Yuki Sapphira,0,2019-01-01T19:48:05Z
2490,UgxLyRH4cb_CWYgEHNx4AaABAg,"Sales on the next pirates are going to drop phenomenally. Plus the reviews are gonna get slammed. 

Pirates without Johnny Depp. Is not pirates at all.",Nick,0,2019-01-01T19:19:24Z
2491,UgyMMyLCUBVpTnX691R4AaABAg,Lol he's the face of pirates if the carribean,Revenger 211,0,2019-01-01T19:17:03Z
2492,UgwoF2A_IyPdbQkLN7R4AaABAg,"What ever happened to being known or remembered for what someone did and not for who they are or were. He is a great actor that made a change (I think for the better. His idea of Jack seems far more entertaining then what Disney wanted) His carrier shouldn’t depend on what he does when he isn’t working. The world and people are fucked up, but that shouldn’t mean he should be fired. He is good at what he does. Everything can be improved on though.",RetroEvolved,0,2019-01-01T18:44:28Z
2493,UgzAWS0SxBMFV_7fbxB4AaABAg,I think Johnny Depp will b remembered for just a little more than Pirates lol,Horror Head,0,2019-01-01T18:27:59Z
2494,Ugw1gRto4Ei0eHE2lV14AaABAg,Jonny depp made that cast and crew he is the movie the next movie probably going to have a woman  play a drunk bitch,Gabriel william RAY Noriega,1,2019-01-01T18:23:12Z
2495,UgyfYqto9UEGZOHLJZx4AaABAg,"You have to be employed by someone to be fired.   Disney didn't ""Hire"" him for a future sequel.",Allen .Berge,0,2019-01-01T17:52:47Z
2496,UgzBvOrW4UschyXK_Jx4AaABAg,"Hahaha, you are funny.",Cleo puma,0,2019-01-01T17:35:54Z
2497,UgzuzfvqAejoBe7NRSp4AaABAg,Yeah comment”Johnny deep”,Crushing Rabbit68,0,2019-01-01T16:48:24Z
2498,UgyAbrhadwZ5Kt8sBol4AaABAg,Depp a legend,G5hine HURKS UP 5,0,2019-01-01T16:29:02Z
2499,UgzXkyivye0dLg8-Yx14AaABAg,"❌..ⒷⓁⓊⒺⒹⒶⓎ..❌
☁☁☁☁☁☁☁☁
☔☔☔☔☔☔☔☔
😞😔😓😥😣😨😢😞
👎👎👎👎👎👎👎👎
💬💦💬💦💬💦💬💦
💔💔💔💔💔💔💔💔
💩💀💩💀💩💀💩💀",Alejandro Salazar,0,2019-01-01T15:56:00Z
2500,UgyMhIDNmu3II3RTcdR4AaABAg,Noooo! I love pirates of the caramber,kmanekh hanjamkmanek,0,2019-01-01T14:51:15Z
2501,Ugy7gkAuJoTyzT6mKWF4AaABAg,he ruined the movies anyway!,brother mike,0,2019-01-01T14:50:14Z
2502,Ugy6Pq-DsvhnJoWebGF4AaABAg,captian jack sparrow,Javad Muhammad,0,2019-01-01T14:40:09Z
2503,UgwWTHPW0hEuOBblett4AaABAg,pirates of the Caribbean without johny deep ... they totally lost their mind!!  the movie pirates of the Caribbean became a significant movie because of johny deep role as jack sparrow as johny deep itself .. nothing can ever do what johny deeps do ... goodby pirates,lee rosalez,12,2019-01-01T13:41:28Z
2504,UgyEfONe7DccNeNhoWV4AaABAg,Story of two & halfman repeat... Johnny Depp is the Pirates of the Caribbean!,Liberte,0,2019-01-01T13:28:10Z
2505,UgzvO6IT2ksrdlpxuX14AaABAg,Disney probably wants a waman to take the roll,Death Blossom,0,2019-01-01T12:10:23Z
2506,UgwMS7BzNBF4GwbbbXZ4AaABAg,Johnny Depp,Moncy Philip,0,2019-01-01T11:32:05Z
2507,Ugw99eR0adRKFuhSEmd4AaABAg,Jack Sparrow and Mera . Nice,Syfa Official,0,2019-01-01T10:26:13Z
2508,UgxtQKAe3rKVbS_g4Xp4AaABAg,He’s a satanist.........May he rot in hell,John Smith,0,2019-01-01T10:21:28Z
2509,Ugx41XebfK_S9tUJ3cB4AaABAg,"I used to look forward to every pirates movie, not sure when the next one comes out and I don't care either.",Kevin Richter,0,2019-01-01T10:15:06Z
2510,UgxcWRw8DczC7MYNXp54AaABAg,Jack sparrow is living through Johnny Depp... If Johnny Depp fired from pirates of the Carribbean that means Jack sparrow is died.. never ever no one can replace Johnny Depp as Captain Jack sparrow... It's may be the beginning of Fall of Disney...,Captain Jack Sparrow.,819,2019-01-01T09:32:47Z
2511,UgyaSBy0u8Ip6YUJ4KF4AaABAg,Y’all are seriously defending an abuser?? Um y’all are fucked up,Sarah Alyammahi,0,2019-01-01T09:10:44Z
2512,Ugw3LhReOB83xmU9YBJ4AaABAg,"Who is this narrator? Jealous much? Get a life dude, Disney should just give up if they don't use Johnny Depp for the Pirate movies they lose. He is quirky and that is what people like and want. Amber Heard is a fricken gold digging freak, she should be the one you should be looking at not Johnny, all of a sudden she is for all these charities give me a break just trying to save face. What would you do with the wealth he came upon? None of my business and none of yours either douche bag.",Loretta,0,2019-01-01T08:26:17Z
2513,UgzrzLtT3R_HWYk-mdF4AaABAg,"I personally watched the movies for Will and Elizabeth , they’re the main characters after all. Also Davy Jones is sweet. The times have just moved on and they can’t do what they did 10 years ago",Wojtek,0,2019-01-01T08:11:10Z
2514,Ugya1EQP5VVg98oiI694AaABAg,Barbossa dead and Depp gone RIP to a great franchise.,Fabritz !,0,2019-01-01T07:45:09Z
2515,UgxvSU0L1D4BkheTLCZ4AaABAg,Depp is probably laughing because he know that there going to fail without him lol.,Speak Less,0,2019-01-01T07:41:08Z
2516,UgzXjnnACfh6sn9n9Vd4AaABAg,"Well if they fired Johnny Sparrow, the whole Pirates of the Caribbean franchise is Fu*ked.",Emmanuel Rodriguez,82,2019-01-01T06:41:29Z
2517,Ugx03iAn2pTNmgw3fn14AaABAg,"""Donny Brasco"" probably one of his best performances.",Joe Nieroski,0,2019-01-01T05:30:46Z
2518,UgzjjEsS0orrADyBVM94AaABAg,Seriously? It's like replacing Elmo with Winnie the Pooh.,Harvey Leong,0,2019-01-01T05:29:23Z
2519,UgyxS0U5NCU2_VLcAGV4AaABAg,"OH HELL NO.  There is no other actor out there in the world who can play Jack Sparrow better than Johnny Depp. 
If they replace Depp, it will be the worst decision they will ever make. Depp is the one and only Jack Sparrow.
When the next one comes out and Depp isn't in it, I ain't watching it. NO BLOODY WAY.",Helen Ivanic,0,2019-01-01T05:19:14Z
2520,UgzkyxU8thWSf3CiTOV4AaABAg,pirates without depp is like ironman without downey ...the fked up!,kasuke yuchia,0,2019-01-01T04:20:47Z
2521,Ugw3OttufWqEz2svwZh4AaABAg,"No Johnny,,Then its had its run,,its over",A.M. Sport,0,2019-01-01T04:08:34Z
2522,UgxF_0uNZENRaRorkMl4AaABAg,HOW ABOUT CHUCK NORRIS AS JACK SPARROW??,PEACE BRO,2,2019-01-01T03:51:14Z
2523,UgyP4TWL4u2jSiDxk8t4AaABAg,"Depp's acting is beginning to stink.  No interest in seeing another Pirates with him.  Well, Pirates and Disney stink also so no loss.",Tom Jones,0,2019-01-01T03:45:03Z
2524,UgzIEca70b2tejRBJgB4AaABAg,There is no fun  without Johnny depp..  m big fan of pirates of Caribbean series but without Johnny m not going 2 watch the movie..,Rish 1,0,2019-01-01T03:43:56Z
2525,UgxW-g_7ueCw2_uIWrJ4AaABAg,"i don't care, bring him back...",Jovanie Bandiola,0,2019-01-01T03:41:32Z
2526,UgyMpq7_X_ItP75E2gd4AaABAg,Do people still even want pirates movies lol wtf na,BMcMinn88,0,2019-01-01T03:02:56Z
2527,UgyPaM-q2crzn0x59hZ4AaABAg,He is the best of the best,Al francis,0,2019-01-01T02:47:21Z
2528,UgyY65hYRbO_gLzWhcZ4AaABAg,I hope some anime's would have reboots too,STAY HYDRATED,0,2019-01-01T02:32:15Z
2529,UgwVPeXKiNzeLaY8I9N4AaABAg,"""The Long Ranger"" lol??",caleb washburn,0,2019-01-01T01:56:07Z
2530,UgzN_knU4W8m23VOArl4AaABAg,What's transcendence even shown in all of the theaters? I like the movie. but I don't remember even seeing trailers or commercials for it,Stig Cruise,0,2019-01-01T01:29:16Z
2531,UgzoiUaHZyzJ644J71t4AaABAg,"No matter what, Johnny still a great actor and the reason I watch the movie was cuz of him.. so they better put him back",Francis Molina,0,2019-01-01T01:22:31Z
2532,Ugw-hrzJjCEGwFifT4h4AaABAg,Well good luck for the franchise without him 🤣🤣🤣🤣🤣🤣,Amghar Ibrahim,0,2019-01-01T01:14:05Z
2533,UgzHtkZDQFleLk5K96h4AaABAg,If he’s out the franchise should be too.,briya,0,2019-01-01T01:05:15Z
2534,UgwBqZ27BsaKFMhqGrh4AaABAg,0:21 Johnny Deep?,Chief Football,0,2019-01-01T00:16:02Z
2535,Ugz2SKv_Q_n0w_m0_X14AaABAg,"I agree with everyone else! Despite what he does with his personal life,whether it's eating babies or drinking the blood of virgins. Johnny Depp is a top notch actor, He made Captain Jack Sparrow. In my opinion they sunk their own ship(franchise). They should change the name to Butt Pirates of the Caribbean because without Johnny it's sure to be one big box office terd!",Anthony Ciacanti,0,2018-12-31T23:42:44Z
2536,Ugza4XbXBgo7fw_zlnx4AaABAg,Would y’all settle with Nicholas cage lmao,Just Me,0,2018-12-31T23:42:36Z
2537,UgzkLgpMCx26QFnVNh14AaABAg,I still love Johnny regardless <3,Chantal Miranda,0,2018-12-31T23:31:53Z
2538,Ugx1WLK1daoAEU-PsLl4AaABAg,WHO THE FUC KIS GOING TO WATCH PIRATES OF THE CARIBBEAN WITH OUT DEPP . JOHNNY IS ONE OF THE REAL ONES IN THIS CRAZY HOLLYWOOD,παναγιωτα δουρου,0,2018-12-31T23:01:20Z
2539,UgyLwzzYIKcfPHSPjhZ4AaABAg,Disney is making a big mistake. Their rates are going to drop even lower than they all ready are  without him in the movie!,Amy H,0,2018-12-31T22:52:46Z
2540,UgzgOQQ8WlIMG4v35DF4AaABAg,Well.. there goes some of my favourite movies.,Kehu,5,2018-12-31T22:48:53Z
2541,Ugy1pUeSMrS3ZI5Ir9x4AaABAg,"nnaaa that movie itself had its run and burned out, no matter who would have played the Pirate.",Userx bw,0,2018-12-31T22:48:25Z
2542,UgwmvH5S_LCaRZSsVUl4AaABAg,If Johnny is not in the next movie I am going to go on rampage 🤬😡😡😡😡,Amy H,0,2018-12-31T22:42:47Z
2543,Ugy3IY5Utg9SH6j3dkd4AaABAg,Who cares.,tisoy909,0,2018-12-31T22:18:45Z
2544,UgxkjUwn0syqk9zvfDh4AaABAg,Poor Johnny. He's crying all the way to the bank.,bill bohanan,0,2018-12-31T21:57:05Z
2545,UgyFFpWL1G5LmsgKhFN4AaABAg,Thank goodness I can’t stand that weirdo!!!!,Bill Weigle,0,2018-12-31T21:47:16Z
2546,UgwzFLAqlEwWOwu3zbR4AaABAg,Johnny Depp,mel brooks,0,2018-12-31T21:23:26Z
2547,UgwaLeQu6Jy-DFlK9UR4AaABAg,omg i won the 100 dollar gift card thanx,Yomama Tumadre,0,2018-12-31T21:16:37Z
2548,UgyLG57jAIXqpruLIiZ4AaABAg,That shiner cost 7 million !!😎,junglist maroon,0,2018-12-31T20:32:51Z
2549,UgxgnwKiv1y1ovM3pjl4AaABAg,He is my favourite actor,nah fam,0,2018-12-31T20:26:20Z
2550,UgzGwLLqSn3tiUqkht94AaABAg,I want the gift card!,ETHAN BLASTER501,0,2018-12-31T19:00:35Z
2551,UgzqwYLVilHG-GgrMPl4AaABAg,"I feel like Amber Heard is a worthless bimbo. No one focuses on her theft, gold digging, smuggling animals, and shady diva moments where she treats staff like animals.",Erika Panick,245,2018-12-31T18:45:05Z
2552,UgyOKKUalrkrrl3QN3l4AaABAg,Rotten Tomatoes isnt something people should go by. I have seen countless movies i loved that rotten tomatoes gave a TERRIBLE rating. Was a good video tho.,White Wolf,0,2018-12-31T18:39:21Z
2553,Ugx3ghkrUNan5lFgsEh4AaABAg,"LMAO, without Depp, the movie will turn from an A to C real quick haha.",Glen Lee,4,2018-12-31T18:36:51Z
2554,UgyNMmW2SITfRDubRWZ4AaABAg,“Johnny Depp”,Stormy,0,2018-12-31T18:28:24Z
2555,Ugyq4t-aLsTz3Whm7dF4AaABAg,"If they try to do Pirates without Johnny, I doubt it will do well, He made that role his. Would be difficult to replace him. Maybe get him a bit of help would be a good idea",Glenda Landen,0,2018-12-31T17:31:55Z
2556,UgwT9Td9ulXeNxvjzCd4AaABAg,Without captain jack Sparrow this will be going to be a complete Bakwas,parvinder Sahotra,0,2018-12-31T17:13:55Z
2557,UgwDm2uRDMcXTu7Q4Zl4AaABAg,and I'm fired from watching further without Depp,Wolfpack Grand,0,2018-12-31T15:42:38Z
2558,UgxZcbcA0BLveJ31tit4AaABAg,How to ruin a franchise? Fire depp.,cody baggett,0,2018-12-31T15:38:25Z
2559,UgzITpLI_peqPiw6rRt4AaABAg,without him the saga is DEAD.,Carlos Silvério,0,2018-12-31T15:37:30Z
2560,UgwVQh6GiKq_QvLBNYN4AaABAg,Johnnys looks and acting skills is what makes him so lovable and when he’s in pirates of the Caribbean it’s just beautiful and it makes you want to jump him and the movie and kiss him to death😂 lol but if they finna fire him they gotta make a plot of where they try to continue or solve something or possibly bring him back to get me to watch the movie,Babi Cutie,0,2018-12-31T15:37:04Z
2561,UgxqLAPhGQsrm-Tt7_N4AaABAg,R.I.P Pirates of Caribbean 😌,LordMiro,0,2018-12-31T15:33:44Z
2562,Ugyd0QRd0vwxWBfEx7J4AaABAg,You repeated so many points just to cross the 10 min point smh,churn008,0,2018-12-31T15:15:37Z
2563,Ugw03qvyzoANn-LvilV4AaABAg,Might aswell cancel the franchise then,BenXBlack93,0,2018-12-31T15:09:06Z
2564,UgyVtEuLuZXgwVCIMJR4AaABAg,without depp then movie ready for bigest flop and disahster,fuuny viideo,0,2018-12-31T14:07:31Z
2565,Ugx_QTazHRl-x0PZv7d4AaABAg,I thought the franchise was done anyway its been 5 movies already .... done and over with,SlytherinKitten-,0,2018-12-31T14:04:07Z
2566,UgzaULOysHhV5V-hKpJ4AaABAg,he is the lucky one these movies suck.,Marc Helman,0,2018-12-31T14:04:01Z
2567,UgzW_-ti1ZTx9lYnvBZ4AaABAg,The Franchise is dead without Depp,SALOMO KONDJILA,0,2018-12-31T13:57:55Z
2568,UgzZKOCYcn-862_4BQd4AaABAg,Shame. I actually thought Transcendence was great!!,Robin R,0,2018-12-31T13:56:34Z
2569,UgwZIzDxBTMm3ngjZdF4AaABAg,2018 when u hear the word pirates u think of Depp and Somalia 😂😂😂😂,Crazy Ace,0,2018-12-31T13:54:29Z
2570,Ugzeima2ynOH-Dk7RJt4AaABAg,"So, no more pirates?",hajdukRS,0,2018-12-31T13:30:14Z
2571,UgxG7iBAY0vEA0VOtFF4AaABAg,The DEPP'S of the seas will never be the same again,Charlotte Dunios,28,2018-12-31T13:21:51Z
2572,Ugz2tkyZBsPp9EjutU54AaABAg,With a net worth somewhere in the $150 - $200 million range I am sure he is really crying his way to the bank over this lol. Why whip a dead horse anyway?,keefygeorge01,0,2018-12-31T12:43:36Z
2573,Ugyr7AsBylEaNgXRMKV4AaABAg,"Johnny depp = Jack Sparrow 
No depp = I’m not watching POTC",BANANA,0,2018-12-31T12:18:38Z
2574,Ugx8mFwibis-qBo7E6N4AaABAg,It took a LOOOOOOOOOOOONG time for Johnny Depp to finally age. 👨🏻‍🦱🧓🏻,Gothic TDK,0,2018-12-31T12:04:11Z
2575,UgwgDpgeFJKbesaKvA14AaABAg,"In this day and age of brainwashed Millenials, Johnny Depp is SOL... they'll get some transexual or cross-dressing woman to replace him and no one will remember the Original Jack Sparrow.",K3wlD3wd,0,2018-12-31T11:58:53Z
2576,Ugw6P4qu36o7D5dP1DR4AaABAg,Just list the reason and not waste peoples time telling his history.,dakshiboy,0,2018-12-31T11:58:15Z
2577,UgxIknBBy2w6r9Qgta94AaABAg,He only has 200 million? He must be on food stamps too.,Brother Juggernaut,0,2018-12-31T11:53:56Z
2578,Ugwbk61uyIj2bYW7Ovp4AaABAg,"Hey dont judge Johnny, the bitxh may have had it coming. If he got drunk, walked in and punched her then not so much, but Johnny Depp idk I got mixed feelings. I know one thing, I watched pirates just for one thing, Captain Jack Sparrow.",Brother Juggernaut,0,2018-12-31T11:52:22Z
2579,Ugwl0XJlDgUKgaUunxd4AaABAg,Without Deppp. Are u kidding me? Noone will watch Pirates of the caribbean without Depp,Mr. Big,0,2018-12-31T11:02:05Z
2580,UgwgamOh0CdckA-Y7C14AaABAg,No Jack OR Barbossa!!? #DONE,Andrew Walker,0,2018-12-31T10:47:20Z
2581,UgxeJr46GBVG-qjzLKx4AaABAg,depp own that francise.. no depp no pirates of the caribbean!,erbin bronira,0,2018-12-31T10:01:24Z
2582,Ugy9UIqUyNtrxnsu7_l4AaABAg,Un francais peut m'expliquer svp ? J'ai rien compris lol,Ivan Jack,0,2018-12-31T09:42:29Z
2583,Ugwsx-QtOVk_RoMvIt14AaABAg,he was great as Grindelwald,Dottie Ndots,41,2018-12-31T09:05:40Z
2584,UgxJeTl3uCeRgnuWFHd4AaABAg,Depp *_IS_* Pirates of the Carribean,Rome,0,2018-12-31T08:44:34Z
2585,UgwIwnMDCdtw8HOatTN4AaABAg,"for the past two movies pirates wasn't it WITH depp as jack either, so...",astri liliequist,0,2018-12-31T08:32:51Z
2586,Ugw_-2z1XBPeo0RcL1d4AaABAg,that bitch ruined pirets of carrabian,torso99,0,2018-12-31T08:32:31Z
2587,UgwhF2jMmRK373YzIHJ4AaABAg,"To all of you that say Pirates of the Caribean can't be done without misogynistic Debb, I say it CAN be done, it MUST be done. And to JK Rowling I say, you are more forgiving perhaps than the rest of society.",Andy Pieters,0,2018-12-31T08:24:50Z
2588,UgxxftoLx_upwMmrr3V4AaABAg,"THERE IS NO OTHER ACTOR IN HOLLYWOOD LIKE JOHNNY DEPP, HIS ACTING CHARACTERS MAY SEEM DARK AND SHALLOW BUT HE DEFINITELY BRINGS DEPTH AND HEART TO THEM. NO ONE HAS A PERFECT LIFE NOR 100% PERFECT RELATIONSHIPS, NOR A STRAIGHT UNINTERRUPTED WINNING STREAK NOR BLOCKBUSTER MOVIES. HE WILL FOREVER BE EDWARD SCISSORHANDS, CAPT. JACK SPARROW and WILLY WONKA to me!",Mariel Bautista Gotou,115,2018-12-31T08:22:25Z
2589,UgwQEUn-oHo2UfZhtU54AaABAg,#notmycaptain,V!nce,0,2018-12-31T08:17:36Z
2590,Ugy9K0T9hParAejLotR4AaABAg,#NotMyCaptain,N G,0,2018-12-31T07:49:50Z
2591,UgyRCRYjnJ8NFfpmd4p4AaABAg,If Jhonny Depp was fired then no more pirates of the caribbean,Elinor Alibuyog,2,2018-12-31T07:04:32Z
2592,UgzLi__PqHw5TZ7pPGZ4AaABAg,Oh my kingdom hearts is ruined... oh wait thank god he’s in it.,Percy Espinoza,0,2018-12-31T06:12:07Z
2593,UgxFzsZJk28ZYQKAYLh4AaABAg,"Depp IS Captain Jack Sparrow, and no one else, I stopped watching these movies and have not even bought the last blu ray with Depp in the movie.",Rheanon Jasmyne,0,2018-12-31T06:10:17Z
2594,Ugw2Yk8a25y2pCl1F0N4AaABAg,So that's why disney included CAPT JACK SPARROW in a video game. they are trying to squeeze every single cent they can on their copyright intellectual property while they can. As a protest to this I will NOT buy that game. Im not a fan of the series to begin with.,Jin Kazama,0,2018-12-31T06:06:08Z
2595,Ugy4RtgjexALOnpA2Lp4AaABAg,"That bitch is a cheating, manipulating, gross bitch..",Celtic Jay,0,2018-12-31T05:39:30Z
2596,Ugzd6JoCytdWb8rt8T54AaABAg,i aint watching unless depp in it,GreiviousBlix,0,2018-12-31T05:31:59Z
2597,UgxmYDFsuU1sWQk9X_94AaABAg,Smear campaign on one of the greatest actors to get clicks. You're pathetic,Immortal Jedi X,0,2018-12-31T05:31:17Z
