,id,comment,author,likecount,publishedAt
1304,UgxgSQ_p7yVuEkvYA854AaABAg,i am not gonna lie my view about mr. depp did changed back in 2016 i m sure lot of people might see mr. depp as wife beater when i heard the news. first i didnt believe but then i realized people could be different in their real lives but damn my view did changed for innocent mr. depp. he definitely deserve 50mil law suit,Money,1,2020-07-02T17:34:20Z
1305,UgxO8wMkC7qqVdbft0F4AaABAg,Who has time for over 40 minutes of this shit?,Too Much,0,2020-07-02T10:59:44Z
1306,UgzutMjkEfRgnVYUdDV4AaABAg,wtf is wrong with her?!,Tarissa yell,0,2020-07-02T04:23:21Z
1307,Ugz5SGw-Ml8KOnJogNZ4AaABAg,She seems to remember everything word for word bit couldn't remember what she said after hearing tapes in court.,Emme,1,2020-07-01T14:10:25Z
1308,UgyU8hTQRu-JkcFj8xJ4AaABAg,"33:02 there is nothing wrong with her pointing out that she's smaller then him n his bigger .   If she believes it then it's true.....because I believe if I'm bigger then a man a man is AlWAYs GOING TO be stronger then a women ...... That's  like saying if she was fat and ugly no man would rape her .....even tho all sizes get raped ..... She's just really bad at communication and not leaving when he might have done something to her first but instead she stayed and tried to work it out and played the game  lashing out because all relationships has its problems. Wether she stayed and played the game is on her because she played the game  .. .. I've stayed and have never played the game n. I'd be mad if someone told me how my sizes doesn't matter I believe I was  bigger then my ex n could fight back if I wanted to but would get the shit knocked out of me if I did.....she's explaining why she believes she falls  in the  category of  abuse but isn't  a victim because she has a mind of her own n doesnt want to admit her faults n participation....
 That's all she had to say ......
is that she falls under the category of being domestic abused but doesn't fall victim to it.",nmc nmc,0,2020-07-01T08:18:53Z
1309,UgwO7TOngUg3S968pa94AaABAg,"Amber needs to hire an adviser to show her how to talk. I have problem communicating, I say things clearly but most people don't fn understand me but someone else will phrase it another way and people will  understand them. I sound just like her when I talk. She talks with examples,"""" like fight club"""" n stuff. She needs someone to talk like an antro pronuer to sell her side so she can get her side out their and we can really see the whole story. 
🙌I know, why would she need people to believe her???? well when u are bad at communicating it can sound a little off and sketchy like ur lying happens to me all the time.",nmc nmc,0,2020-07-01T07:57:51Z
1310,UgyVHVnj142YTsC2H8x4AaABAg,"Both can settle if they fire their lawyers and get a cheaper  lawyer that will be happy to give them what they want. New lawyers mean wam-bam- tank u- mam, any new  lawyer will do what you want if they know they could be the next to be fired, if u go throw enough lawyers one is bound fight fo  what u want  but both their lawyers seem like they are doing what's in their clients best interests WITHOUT REALIZING THEY are both at fault because of their partying. They both play a roll n would rather settle then talk about their own part in the matter. But if the lawerys keep getting in there heads that if they pull back they will lose and  the other person will win and their career will fall with them. The matter of the Fact is they both played a roll in it despite
 who was abusive 
who was the manipulated who  started the fight
Who didn't walk away
And who did what. 
All relationship have problems period but when they come to light all u want to do is hide n their lawyers are both telling them they have no reason to hide to stay and fight when in reality when u love someone weither they love u back or not u never want to see them hurt.....    suffer yes  maybe a little so they can come crawling back to u in some cases n say sorry u were right but not hurt.",nmc nmc,0,2020-07-01T07:23:22Z
1311,UgxvMjsy-AysrSqeilR4AaABAg,"Amber is just a gold digger , Johnny she is after your fortune",Marié telléz,0,2020-06-30T02:33:39Z
1312,UgxxkNPESYBKD9wud_94AaABAg,"I just heard she was going to be in a stephen king movie and I am pissed. I don't want to have to boycott that, but I will if she is involved.",Mind Squash,0,2020-06-29T22:06:04Z
1313,UgzeNKurfdaBL2CLRIl4AaABAg,She didn't even let him talk....,Αρτεμις Ντελη,0,2020-06-28T22:56:57Z
1314,UgyJRW1Rh_yP2GtEFHp4AaABAg,She's so concerned with her reputation well she should've thought about that before all this. Johnny has to many people backing him & once all is said & done & she is proved to be a lie that's it. He's right regardless her reputation will never recover🤷‍♀️.,Ashley Hallman,4,2020-06-28T07:15:30Z
1315,UgyACIy57_Woj6O1rBh4AaABAg,"Did you hear the audio recording she made the night she smashed his finger off. She said to her Doctor I am only taking Xanax Adderall, Ecstasy and Coke when he mention what she was on. She is Bat shit crazy, manipulative and verbally?physically abusive. The Dr. said to put her on a plane with someone strong enough to manage her if she "" kicks off"" which I believe she was beating up everyone. What a petulant child she is dangerous to others.",BlackMuddyRiver,0,2020-06-26T01:40:17Z
1316,Ugw1PbtK60LHcX2rzfN4AaABAg,"Is she a moron or manipulating, of course you have to file back or respond when your spouse files for divorce and ( falsely) accuses you of DV. God I feel so bad for Johnny I hope her career takes a crap. Of course she will just marry another well off man and accuse him falsely.",BlackMuddyRiver,0,2020-06-26T01:31:08Z
1317,UgzDxVNeuPtlos7Q3Fh4AaABAg,why do kind and loving men like him end up falling so hard for manipulative crazy bitches like her?,Marianna Anagno,0,2020-06-23T21:14:39Z
1318,Ugw-rzjrggD7R9h5Io54AaABAg,Tip to Depp: do not marry a lesbian who hates men again. Do not marry again.,Paul Dawson,0,2020-06-23T15:55:49Z
1319,UgwJo7mxnOQhXLyz1F14AaABAg,"We tell our kids that there are no monsters for real.
Sadly thats not true. She is a real one. So mean. So   cold. So cruel. She diserves everything that comes to her now.",Grumpy Swede,0,2020-06-20T19:58:37Z
1320,UgyFp9KEQrrSCnUSfl94AaABAg,Awww my heart broke a little for Johnny!  So sorry you've gone through this mister :(,Fozzy Dare,2,2020-06-20T10:24:37Z
1321,UgzU83LRO7-Wq4OsSFx4AaABAg,"What Depp is saying in  the end "" I loved You for so many years, but it wastn't You. You weren't there. I made you up in my head"" it is the same with all "" these People"". They can appear like something, perfect to fall in love with, to love. But it is only the Shell. They are emty inside. Believe that the whole Universe surrounds them, and that People are there just for them, objects for them to get what they want and need. Completelly convinced that they are superior to everyone else om this planet. And, not to forget, going so far until they project there own fault on their ""victim"", and even believe there own lies. It happened two times in my life. And they are all recogniseble. But not at first.The problem is that their shallow appearance can be different. That was my mistake, I still have a hard time to forgive myself for this. That I fell for it a second time. I should  have known better. But they mirror you in  suddle way, charm their target after carefully monitored the way to do it with this special person, what she he/ is in need of or Will fall for, in this time of their life.I watch this Woman, listen to her and It almost gives me PTSD. They are so similar under the surface. Doesn't matter what gender, nationality or age they are. Not even their public appearance and personality. They are a breed of their own. I live in Sweden one of my abuser was from another European country. A relative was abused by a man from another continent. A Swedish neighbour by his Swedish wife. When I was a teenager a classmate of mine abused my boyfriends (teenager sweetheart) best friends, and even got to me a little bit as we for a short period of times became ""friends"" Under the surface so alike. In behaviour, methods, arrogance, manipulation. Their lack of empathy. Their blaming on others. And it is naive to think that you are immune. Maybe others can sence something is off, but  whoever they set their target to, Will most likely fall right in to their trap and ends up in their web. After all it was personal and unique special designed. That än incredible talent and skulle they have. Unfortunatelly not a desireble one.",Viktoria Regis,0,2020-06-19T21:59:47Z
1322,UgxScbEYAJJVWrC_C2Z4AaABAg,"Yes the latter, plotting to do this for years",sylvia ruiz,0,2020-06-19T12:52:05Z
1323,Ugx4zYqdsYRem-uXQ914AaABAg,She is so much B.S. Who does she think she's talking to??? Johnny is too smart for this. Not to mention his whole team.,sylvia ruiz,0,2020-06-19T12:40:53Z
1324,UgxuHFchPA6xzX2g9id4AaABAg,"This girl needs help, apparentley she has daddy issues.",MJ Succo,0,2020-06-18T07:39:33Z
1325,UgyLRGdc9L0PBgx5Hnd4AaABAg,"Ok im a native american and if i had a chance to be with a man like him that has had the upmost respect for my people i would never disrespect him in anyway. Ive been following Jhonny Depp career since Nightmare on Elm Street, she was lucky to have had been with him, move on lady....girl!",MJ Succo,0,2020-06-18T07:37:10Z
1326,UgyFQv1UxuW937GyPex4AaABAg,Team Jhonny!,MJ Succo,0,2020-06-18T07:11:43Z
1327,UgzK7z2DT_1wUPeZ7ll4AaABAg,"Amber gives women a bad name and that name is gold digger, face it amber ur a looney bird u belong in a looney ben. OMG get over it u messed up move the F on!!!",MJ Succo,0,2020-06-18T07:11:13Z
1328,UgwRApXgvJbe2HVqL3B4AaABAg,Damn she played my celebrity “best friend.” She purposefully acted like the angel he always wanted. Listened carefully to the cons he spoke of about his baby mother. All to reel him in.,YED,10,2020-06-17T15:42:09Z
1329,UgwO7rrR-CGf9nsq0WV4AaABAg,"Johnny Depp is my guy!!!  When he finally got the lightbulb and said “I’m taking you to court,”",YED,1,2020-06-17T04:17:26Z
1330,Ugz1qOZhzMp-1ijrPcV4AaABAg,"#johnnydeppisinnocent
#johnnydeppisinnocent
#johnnydeppisinnocent
#johnnydeppisinocent",Marié telléz,0,2020-06-17T00:17:29Z
1331,Ugw73u863ntKF1-AfK94AaABAg,"Some light weight people are very strong , stop the lies #amberheard",Marié telléz,0,2020-06-17T00:15:44Z
1332,UgyLzLAXn9r0kxYC1lt4AaABAg,Why? #johnnydepp why set your eyes on a abusive female in the past !!!😢,Marié telléz,0,2020-06-16T01:17:47Z
1333,UgyT1QO_PC3ugv4iXZ54AaABAg,"I'm speechless, she will/has ruin/ruined her own life, you can hear that she is panicking, she sounds like someone in the wrong trying to worm out of it. I wish you well JD, you so don't deserve any of this. And I hope i never meet AH and hope she gets help to sort her head out. She brought all this on herself!",Scott Higton,0,2020-06-15T23:45:37Z
1334,UgweAA4ZNKMRv5Ccu4V4AaABAg,Lock her up.,Kendra Langdon,0,2020-06-14T16:41:49Z
1335,Ugw0BVhX9zyHhyTWlSt4AaABAg,Can someone tell me why Johnny n Vanessa separated !!!!,Luxdarls !,1,2020-06-14T05:37:17Z
1336,UgxHSxvoC28cbnCwNUF4AaABAg,"Oh dear dear dear Amber....nobody has taken away your credibility but your own self. Johnny next time you decide to marry choose a kind, mature, loving person. Looks are important I guess especially in Hollywood but you're 50 years old...behave like a man and not like a teenager who gets his heart broken by the vane bimbo ....ffs",Lia,0,2020-06-13T23:16:05Z
1337,Ugxd0dfh193EmBC41Ux4AaABAg,Stupid amber😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,afshin asgari,0,2020-06-13T11:34:22Z
1338,UgwV-nEyA0eoqKO6BkZ4AaABAg,I hate her,Jeanie Garner,0,2020-06-13T09:05:37Z
1339,UgzWt0NTf77sDgkVzCV4AaABAg,Once you are a certain age and are abused by the one you love or loved once you been through it more than once or that bad I think it messes up your mechanism to love,Jeanie Garner,0,2020-06-13T09:05:21Z
1340,UgzTI6TvmfiNU10ah2p4AaABAg,"Shes saying that just to rub it in his face that they will believe her and not him and thats what monsters do they blame other people and then turn everything around that shows them as what they are turns it into the victim of the crime and abuse,",Jeanie Garner,0,2020-06-13T08:57:37Z
1341,UgwL7mhUbWsSzyHQ1Z14AaABAg,dude I mean shes like so after his money she sounds and acts just like shane speed freak from hell there arent enough farts in the world to keep her away.,Jeanie Garner,0,2020-06-13T08:43:55Z
1342,Ugyhi_EjF8KFKDDFJSt4AaABAg,She is the female version to what I had a problem with liar and abuser horrible speed freak,Jeanie Garner,0,2020-06-13T08:40:24Z
1343,UgzPD56Lrja1B352owh4AaABAg,Does she even know what about she is yapping? #justiceforjohnny,Kate Vernile,0,2020-06-13T05:44:25Z
1344,Ugw0mKqs_46r1nz3Hdp4AaABAg,"""I only have my integrity"" come on don't make me laugh, integrity is one thing that is sadly lacking here.",Pisgah,41,2020-06-13T00:06:57Z
1345,UgyIbuKw-6iroaZ63zR4AaABAg,Oh for the love of god....she needs to shut up!,Donna Stanek,0,2020-06-12T03:46:04Z
1346,UgzJDFQc9FA29ej9Xtp4AaABAg,"Why these stupid people can't just find love outside of their industry? There is no real love in their world, but they just keep looking for love inside their world, instead of outside their world.",Aaron Bogatch,1,2020-06-11T16:07:11Z
1347,UgygzY0BeCgJBEQTvPp4AaABAg,I can't believe that he still calls her ”baby” during all these.,Lizzy Zhou,260,2020-06-10T17:01:33Z
1348,UgxBP5CZaSMlYAmQwTt4AaABAg,Telling him he doesn’t understand? Total narcissist move! He’s NOT that stupid 😝 Her ship 🛳 is sunk with that mouth 👄❣️❣️,HeyItsLilz,0,2020-06-10T16:48:28Z
1349,UgybYyygzNPWI8DVJ5l4AaABAg,"Every step of the way , I just dislike that sentence from Amber , she is sooo annoying😠",Marié telléz,0,2020-06-10T02:07:10Z
1350,UgxWl9UjrQagD5YLp094AaABAg,"I love how she insists that she doesn't view herself as a victim.  All she does is paint herself as one.  Not just with Johnny but everyone!  According to her she has no agency.  Everything is done to her, everything she did was because someone else caused it to happen.  She is literally the definition of a victim.",K C,0,2020-06-07T14:00:11Z
1351,Ugy_Qr1tj12vJ28iiYF4AaABAg,"Amber likes the sound of her own voice, she just goes on & on & on ... Johnny comes across like an abused man who is so ground down.",Bardotte,0,2020-06-07T09:14:02Z
1352,UgxBGSOA8QSdooXb2ZV4AaABAg,"My god, listening to her makes me want to stick a fork in my ear. Johnny is a very patient man.",meerkatvvv,39,2020-06-06T23:09:04Z
1353,Ugwy5BPWPtUMg3WAfbF4AaABAg,"It was worth listening to her babble on to hear him finally get it. To hear him change his tone and to deliver that final message was powerful, yet heartbreaking. He was so calm, he wanted to find a resolution, and I’m sure he loved her, but he didn’t deserve that. No victim of abuse deserve that kind of treatment. I’m glad he got vindicated.",Winifred,1,2020-06-06T09:01:27Z
1354,UgyQA_vr1BI5sAQFCXF4AaABAg,Her beauty is a waste on a personality like that... a master manipulator and psycho,Teacher Nory,0,2020-06-06T07:25:31Z
1355,UgxakWYRlNac_LIi6fV4AaABAg,Amber Heard is a psycho and Johnny Depp is an idiot!! Why would he still keep saying 'I love you' after all the shit she's put him through?? He's behaving like an Indian woman who gets the crap beaten out of her by her husband and then continues to worship her abuser.  I really feel bad for him. She really is a figment of his imagination. I hope he get's out of the mess he is in... Amber is one crazy bloody woman...,sandya kutappa,0,2020-06-04T19:38:08Z
