,id,comment,author,likecount,publishedAt
912,UgypCFiT_9W5aIrTy4t4AaABAg,Shes like an evil step sister from Disney.,Silvio.R,0,2020-03-14T06:07:03Z
913,UgxTqn0hAaCXAgd6joN4AaABAg,"Oh my God, girl! You're so funny and so fucking on point!!! 👏👏❤️❤️",Lovey Dove,0,2020-03-14T04:24:53Z
914,UgwhkxJe2pQsZdYBnCx4AaABAg,I feel the only solid thing Johnny had was with Winona Ryder honestly..I'm glad she spoke in his defense in this situation..she never speaks on anyone .the fact she defended her ex Johnny says his caliber...Amber is literally one of a billion...Johnny is one in a billion..,Micky Dale,392,2020-03-14T02:42:40Z
915,UgxKoWYG4AHC5hf3LFx4AaABAg,Amber heard is a Pisces with a Scorpio moon. To make matters worse her Venus is in taurus.,discosage999,1,2020-03-14T02:14:50Z
916,UgxcWeLaedaPaGsOXwZ4AaABAg,That boss would have caught beef real quick.,Lessa Manzambi,0,2020-03-14T01:56:07Z
917,UgzJZNtnFRRxwm-X0XR4AaABAg,Amber really?u almost ruined a man's career and u still talkin.it ain't it sis.lay low cuz we ain't with the bullshit.,Lessa Manzambi,0,2020-03-14T01:55:46Z
918,UgwUq2eOEbp2meZaPh94AaABAg,"I am a survivor of Narcissistic abuse, and now I counsel teens suffering from Narcissistic abuse. This comment section is spot on. Amber Heard is a Narcissistic abuser. She love bombed Mr. Depp, she mirrored him, and she waited until she was secure enough to know he wouldn't let her go. Then the abuse began. Did she ever love him? No. A Narcissist can only ever love one person, themselves. Her affair with Elon Musk began before she married Mr. Depp. All of you survivors here in the comments know every move that she made, because Narcissists function within a very narrow band of behavior. Mr. Depp survived, and now, thanks to some very faithful friends, he has the evidence to clear his name. The sooner Ms. Heard goes to jail for her crimes (fabricating evidence is a felony, and only one of the crimes she and her accomplices committed)the better the world will be. Great channel, I just discovered you!",NIBS,398,2020-03-14T01:35:14Z
919,UgwJudQFDWc_mHERcup4AaABAg,"Yeah if a boss blamed ME for being lost I would have laughed in their face ""says the MORON who couldn't follow GPS correctly"" Amber Heard is TRASH, she didn't deserve Johnny's attention let alone his love. She doesn't deserve to be in Hollywood, the fact that she hasn't even lost her roles when Johnny did shows how fucked up the system is",Mini Mew,1,2020-03-14T01:25:50Z
920,Ugyy2VlzBH_XMvAVLWd4AaABAg,Narcissistic B**** needs to be made an example of....shes trash ...Amber turd,Susan Jones,0,2020-03-14T00:54:02Z
921,UgxHWxpFWh2jkpU3_uB4AaABAg,"I saw two interviews she did pretending to be into books, but she couldn’t say anything about the actual books themselves, as far as content.
They were together four years.",lisa richards,56,2020-03-14T00:52:17Z
922,UgzzJTueTZ-bgt0vKId4AaABAg,"It is extremely common for narcissists to pretend to be like their target.
If you play guitar, they play guitar. If you read Burroughs, they read him.
The mirror you to make it look like they have some deep understanding of you that no one else could have, but it’s all fake.",lisa richards,112,2020-03-14T00:49:55Z
923,Ugzv4E3Ivswa7lASQC54AaABAg,If it wasn’t for amber and Johnnys drama I would of never found you ... I love youuuu 😂,Cynthia Contreras,3,2020-03-14T00:34:46Z
924,UgyUSPfIAkwSnKaGHUF4AaABAg,This rant gave me LIFE!!!,Kelvin DiLaurentes,0,2020-03-13T23:42:36Z
925,UgziScnbMRdXV6WihJl4AaABAg,Ambitch is getting her just desserts after the years of hell she put Johnny through!,Sara Roberts,0,2020-03-13T21:40:26Z
926,Ugy7drnFGy6eTY4IznB4AaABAg,You had me cracking up girl! Subscribed! Lol,R C.G,0,2020-03-13T21:10:14Z
927,UgzBH69tiGl0LeDukZF4AaABAg,OoOoo! Go IN TEFI! Go in!!,Megan Lopez,0,2020-03-13T21:04:50Z
928,UgwpOtOotBeWsSkAj7h4AaABAg,Haha 🤣,Veronica Frishman,0,2020-03-13T21:04:42Z
929,Ugy6b3-bL8BZDG_zq_d4AaABAg,That pointer is distracting. Just a pointer (har har). But seriously.,Mira Fawn,0,2020-03-13T20:24:06Z
930,UgwhZDsSDSkWZUngazZ4AaABAg,Why has she still got her jobs she's an evil twat I get so mad and angry I wanna butt the wall who the fuck is she Johnny dept made her she's NOTHING without JD she's an absolute fuckin skiprat scrubber she thought she was too good for JD omg Johnny isn't just a fucking legend he's gorgeous has the sweetest nature he's kind and is down to earth and u only have to look at his previous GF Ffs Winona Ryder Kate moss Vanessa paradise he deffo lowered his fuckin standard when he got with the Texan twat that's for sure aghhhh (love the video btw😷❤️❤️👌👍😜,Anne Ianson,0,2020-03-13T20:15:26Z
931,Ugx6IJGizrbVPSxcCbp4AaABAg,"I had this experience last year, I was working at Ashley Stewart and one of the Assistant managers was a total and complete B I T C H to me. I worked one and only morning with her and the whole time she was talking down to me and made me feel like I was doing everything wrong. I put in my two weeks the following week. People like this are weak assholes that have no power. They bully someone under them bc they can get away with it, they won't do it to someone at their level or above.",Alana Walker,25,2020-03-13T19:43:46Z
932,Ugx23caefYNYfJrT0H14AaABAg,Stop swearing so much. It's disgusting children view you also.....,Adriane Headley,0,2020-03-13T18:47:45Z
933,UgzOkHKi6gwLG6ttIWx4AaABAg,Sort your eyelines out girl...I mean your off cam search for prompts and txt..xxx,Mark Bennett,0,2020-03-13T18:29:42Z
934,UgyYOjFY0-049jBtTOZ4AaABAg,"She's just crazy and was trying to trap him for his money. He said in their recorded conversation that he loved a person that didn't really exist and that's true, she invented a person and wasn't herself.",Ruminating Raptor,950,2020-03-13T17:37:39Z
935,UgwSF962nvBtncohHqp4AaABAg,Great content! New subscriber! I made videos on this topic too! Crazy shit !,Julia Lynn,0,2020-03-13T17:12:51Z
936,UgwsnIJz3KAwXRxuhGd4AaABAg,Is it just me or is it really nice to get into some tea especially right now,Ivy b,0,2020-03-13T16:49:30Z
937,UgzcmZD39dNwoJ6su3J4AaABAg,This chick is kicks!! I like her!!! 😆,"Simply, Me",1,2020-03-13T16:36:10Z
938,Ugy6BeQ6UmBehmF9MLt4AaABAg,Throw away books?😳,Riquel Brown,1,2020-03-13T16:11:07Z
939,Ugwis4Y6KCZH3lyiE3J4AaABAg,I remember when her accusations first came out everyone was like believe her believe her when JD never had any previous accusations of violence towards women and I am usually against cancel culture but she needs to be out of the spotlight,Vannee242,24,2020-03-13T16:06:23Z
940,UgxudeHohRUcLB_Ndmd4AaABAg,It makes me sick that Amber destroyed Johnny the way she did- everyone should know the truth about her and her manipulation. She 100% has not taken accountability in fact it’s the opposite she completely puts the blame on anyone else around her and yet is so successful. Disgusting.,Lex Forever,114,2020-03-13T15:38:45Z
941,UgwkikbozO54gtpgnjF4AaABAg,"This is the best video I have watched from you. The FIRE. The TEA. And honestly, you guys gave me the confidence to tell my boss I'm a person and I will not take being treated like a dog. Bless.",Chicken Filange,2,2020-03-13T15:37:37Z
942,UgykcqzgDqj8wCRKVa14AaABAg,Your hair is goals,beem nn,0,2020-03-13T15:27:36Z
943,UgwbNHymbohffq-FPUt4AaABAg,"Very entertaining Tefi :-D. Amber Heard is a Vile Creature and needs serious psychiatric help, i am Gobsmacked that she is being protected regardless of her guilt. Had i been silly enough to enter into a relationship with her, it wouldn't have taken me long to suss her out and boot her out of the door with my size 11 foot.",Steven Hart,7,2020-03-13T15:01:18Z
944,UgwkyT-NrMRE2HpJXdh4AaABAg,You’re funny af.,VCR,0,2020-03-13T14:08:47Z
945,Ugym-U2XPshN5SclpDd4AaABAg,Also tefi....this outfit ❤,Tracey G.,0,2020-03-13T13:59:59Z
946,Ugxie4zU8N9w8CLFQON4AaABAg,Shes just one of those celebrity douchebags.....I also dont agree with the claims she has made about johnny depp if there not true...I also dont like the fact johnny depp said he wanted to drown burn and f*uck her corpse🤷🏻‍♀️......better off apart and never a hope for reconciliation for these two,Tracey G.,0,2020-03-13T13:58:32Z
947,Ugwc6x1QAF7Ga_SOMo54AaABAg,That hair is sillllkkkkyyy 😍,ForeverChiTonight,27,2020-03-13T13:30:10Z
948,UgzjOh3kE-ZxSCe9Vb54AaABAg,"Can I just say that is soooooo true, D-List people are always the most full of themselves. I used to work at a gym in LA & it was all the Hallmark movie,  independent film actors that were the rudest. I knew who they all were cause their name came up everytime they scanned in. Namely Miles Teller, I didn't even recognize him the first few times cause he always had a scowl on his face,  versus Elle Fanning was the absolute sweetest though!!! I love her movies all the more because of it!! 💕",Ansley LA,2,2020-03-13T13:18:14Z
949,UgybS9ToukBE8d3jA9t4AaABAg,"omg yes i always thought she was a scarlett johanson wannabe
she looks like a mixture of scarlett and kristen stewart",you and i are like my buttcheeks after all the shit that goes between us we always get back together,352,2020-03-13T10:01:02Z
950,UgymjLd9zlV4ZLZy2-N4AaABAg,well everything is going in Johnnys favor yuhooooooooo,Belicia Alphonso,8,2020-03-13T09:05:24Z
951,Ugzq03OCCIYJJH-qQxt4AaABAg,"They were actually together since late 2011, Johnny wasn't even 50. Amber is a terrible person and has treated people like garbage. Imagine having Johnny Depp being so much in love with you, but you end up serially abusing him and calling an old man. He's the reason people know her in the first place! I'm just glad she's  getting exposed. Oh btw Winona Ryder just filed a declaration supporting him in court. Heard's team claimed that he was abusive to his exes and it has started to backfire.",athinamjd,1589,2020-03-13T08:12:34Z
952,UgzmCdtkuCgDGGNfe254AaABAg,"You are a national treasure, Tefi",Gabby Musgrave,2,2020-03-13T07:08:22Z
953,Ugyux9fp7lZnuDzRJjh4AaABAg,I felt so much 👏🏻👏🏻👏🏻 in this segment. Having worked for letterman and in music industry everything TEFI said about celebs and assistants was right. Ps Letterman is a sweetheart tho..,C Wellington,17,2020-03-13T06:36:21Z
954,UgwVQAy1EO1IZN0QBpV4AaABAg,101K subscribers !! :O,5C0lumn,0,2020-03-13T06:31:12Z
955,Ugxq0SiaPJCP7HUexx14AaABAg,Love you Tefi!,HauteMisfit,0,2020-03-13T05:51:53Z
956,Ugz29VQAwgP21V1NEIN4AaABAg,"Also side note, I can just see her with her stylist being like “My good friend Scarlet has this great style, let me see if I can find a picture of her”",Allison Christian,49,2020-03-13T05:04:21Z
957,UgwdOvrDkkOMvByw0gd4AaABAg,"In my professional opinion (I watch dr Phil), she definitely has narcissistic tendencies and is emotionally manipulative, emotionally abusive, and physically abusive. If you’ve heard the audio SHE recorded of her and Johnny arguing, then you’d see how she would gaslight him, demean him, constantly criticize him, and make EVERYTHING his fault. For example, (this is literally from the audio clip)
A: it’s your fault that we’re having these problems because you always leave when things get tough, I stay and fight for out relationship but you always leave
JD: I leave because you start getting physical
A: ok you’re right I get physical but I only get physical because you make me that way! If you didn’t constantly run away I wouldn’t get physical 

She’s never in the wrong and if she is, it’s his fault because he made her act that way. She is psychotic..",Allison Christian,336,2020-03-13T05:03:02Z
958,Ugyy9Bx1UJ_YZPYgKNt4AaABAg,Thank you 😭 anyone can abuse 🙌,Sheridan,3,2020-03-13T04:55:49Z
959,UgyGISHCotE0AtCaH5t4AaABAg,"Tefi : this bitch would blame _you_ for corona.

Me : she looks like corona.",winter soule,0,2020-03-13T04:32:02Z
960,UgxV0PzU2TrE3ZHKJ-d4AaABAg,I need a tefinese bible,Florence Dussek,6,2020-03-13T04:19:01Z
961,UgyM-bZOtgI90SHk_814AaABAg,"Yo, I’m not even kidding when I say that WHOLE ENTIRE monologue was incredible. And then as soon as you got to the part about J. Crew and asking for ID, and those horns went off. Girl...I LOST IT 😂😂😂. You are hands down, without a doubt, my favorite person on the planet 😂 👏🏻",Leanne Carroll,56,2020-03-13T04:15:37Z
962,Ugx-CZzyn-k7BqAThvJ4AaABAg,👏👏👏👏👏,LJ,0,2020-03-13T03:21:18Z
963,UgwoAg-498eDW0dnxvd4AaABAg,Yep we all have that person in our lives 😂😂😂😂 but you can't do anything about it when it's your mom,HGmore,0,2020-03-13T01:48:20Z
964,UgwK5ismnK7mSos7J294AaABAg,“Ok miss Coachella” lmaoo,Melissa Hernandez,275,2020-03-13T01:03:46Z
965,UgzeLYZ0oUsSnblEqAR4AaABAg,"Don't compare this to brad pitts. This is single white femaleing. and obsessive, creepy, manipulative and abusive. Don't undermine this problem",PureSparkles22,3,2020-03-13T00:59:41Z
966,Ugxw4YqtKYlB9aAhLtl4AaABAg,"I had a therapist and my parents telling me to quit a fucking job... SEVERAL TIMES, because my boss was making me physically sick... I was on a 6 month recovery process from a stroke that almost kill me... To that boss of mine... I'm so sad that at you're age you weren't capable of being much, but feeling threatened by someone doesn't allow you to try and end them. Fucking stupid ass abusive bitch. #justiceforjohnnydepp",Paula Porras,0,2020-03-13T00:39:59Z
967,UgwqFdD3e0-rTGjaL5N4AaABAg,Wait molly went to sunset elementary toooooo?!?,Jennifer Oquendo,0,2020-03-13T00:21:21Z
968,UgxrE3eO8VuxS7OFdxV4AaABAg,You’re so pretty!! How do you get your wavy hair ? 😩,Sandra Galindez,3,2020-03-13T00:14:50Z
969,UgwsoFTeUJDfWHdZ8394AaABAg,"That amber chick is bad as hell . You can see it In her eyes , in her look . Somethings real bad about her aura , she seems like a real sociopath who doesn’t really give a shit about anything",bestava,0,2020-03-13T00:10:35Z
970,UgzH9PRjgiaxUH6b67Z4AaABAg,"Amber is a narcissist.. period! And anyone who has dealt with such abuse would realize it. Johnny seems to love hard. He isn't really a ""playboy"" since he's known to have longer-term relationships. Amber knew he was a ""softer"" individual and narcissists love that because they are easily manipulated. She literally did everything to get his love and then she revealed the truth behind the facade after he was deeply invested (vows and all). Johnny must be protected at all costs!",Kayla M,814,2020-03-12T23:55:05Z
971,UgxZq3f5kO5tEKPQ18N4AaABAg,I just love you!,Holly Turney,0,2020-03-12T23:38:29Z
972,Ugy-QgrKPCcahSaK5il4AaABAg,I love you Tefi! I HAVE been searching for a new obsesshow & so glad I found you! I'm stunned you're not blowing up at a quicker pace but you will soon!! All subs should share their fav episode por favor!!🥰,La Mellow,6,2020-03-12T23:09:35Z
973,UgyEMHsorI19DwppWxB4AaABAg,Lol Tefi go off girl !,RawrRuby,1,2020-03-12T22:52:03Z
974,UgzIjyxn0N5Sut4CdRt4AaABAg,I love you Teffi. You make me laugh every day I watch your show! Thank you,M Loca,4,2020-03-12T22:49:55Z
975,UgwCmj-DRhrNRjmM7yx4AaABAg,Amber quit high school,A _Texan,0,2020-03-12T22:35:35Z
976,Ugxtj3Gd4X_PetYbm414AaABAg,Amber quit high school...lol,A _Texan,1,2020-03-12T22:34:23Z
977,UgyMVag8OpIckdxUVu14AaABAg,Who has a problem ?,uli u,0,2020-03-12T21:54:08Z
978,UgxJB0SG2lI-07xyfkJ4AaABAg,Very similar to BPD behavior,Jailynn Figs,2,2020-03-12T21:42:21Z
979,UgzI-8nCskRmvsjMP3l4AaABAg,Goodness you have to be a million watch show....I was here from the beginning when you achieve that ...I'll diserve a cookie alright 😘😘😘😘😘😘🤗🤗🤗🤗,Alpha A,0,2020-03-12T21:35:05Z
980,UgzSoHdDosFMtq5c7bN4AaABAg,You’re so adorable..,A B,0,2020-03-12T21:30:28Z
981,Ugw2yKnEelNaWbdFl8t4AaABAg,I really want you for halloween to do the show dressed as Fran Drescher from The Nanny. Something tells me you would kill it😍❤,Maggie Meyers,61,2020-03-12T21:14:14Z
982,UgycrQkog5zmXbzRKLZ4AaABAg,But could this be amber taking on johnnys personality!?,Stephanie B,3,2020-03-12T21:05:40Z
983,UgzT532v3MYz3FziFm14AaABAg,I never get the notifications when ya post or go live I have it set to where I should be getting notifications as soon as anything is posted grr YouTube is sucking!,Deni Smith,4,2020-03-12T21:00:40Z
984,Ugwfo4C65U0qhfrbGWx4AaABAg,Amber is such a yiiiikes,emily x,2,2020-03-12T20:56:35Z
985,UgxXZcbGZAUoAvJtH8V4AaABAg,Tefi dame Vida yass!!!,Dabi Gabi,0,2020-03-12T20:50:14Z
986,UgyCTka_1j4IkUZGMeF4AaABAg,Esa camisa mamasita te queda bellaaaa💛,Genesis Verdejo,2,2020-03-12T20:39:53Z
987,Ugx541AFkdxEyriiriN4AaABAg,Amber Turd is gonna end up like REGINA FUCKING GEORGE #HUMBLED !!! #NeverStopSupportingJohnnyDepp,salvador mateo,0,2020-03-12T20:32:53Z
988,UgwPj0WOOdYlKjGz__h4AaABAg,"Thank you for talking about this, everyone was so into talking about how “abusive” Johnny was but now that we know this woman was lying and abusing HIM, everyone’s asleep.",Captive Cat,322,2020-03-12T20:30:54Z
989,UgzcANMqnT77CV2eA9h4AaABAg,*anybody got some mushrooms* 💀 Loved that subtle little jab 😁😂,Kayydee D.,10,2020-03-12T19:37:47Z
990,UgxFw73sEno9IPQlZft4AaABAg,Tefi that outfit looks like Halloween jammies and I'm living for it! Lol,Shyennah S,61,2020-03-12T19:34:11Z
