,id,comment,author,likecount,publishedAt
713,Ugxgz9BGqjV_Q0S6ZQd4AaABAg,"what would all you think if you found out johnny and ambers situation with the divorce isnt even real, just hollywood optics, im pretty sure they were never even together. i have a documentary friend thats been working with Boston George on a doc and johnny is involved in it.. they just wrapped it up not to long ago. and the whole situation with amber was not a thing in their reality.",badtostada,0,2021-07-05T20:59:56Z
714,UgybDGOZuZilkvPVfLl4AaABAg,Click Bait,The Worlds most Dangerous Dad,1,2021-07-05T20:05:37Z
715,Ugy9BvklfymNn1fW7-14AaABAg,Amelia Clark is Mera,Makayla Anderson,0,2021-07-05T18:36:49Z
716,UgwX1p684GqBhxG05GF4AaABAg,"Fire Amber Heard, shes destroying Johnny Depps career",Makayla Anderson,1,2021-07-05T18:35:48Z
717,UgzxhdhbkBg3wBp54TR4AaABAg,lmao shes known for getting her cheeks clapped,C Scott,0,2021-07-05T17:08:56Z
718,UgwbHj_rhwWZi2uTVxR4AaABAg,I love Jason but I won’t watch these films on pure principle because of her!,Cazfloss,2,2021-07-05T16:57:02Z
719,Ugz045ic15WNLRE5wkd4AaABAg,If Heard  is in it I won’t be watching it,Louise 001,1,2021-07-05T16:46:23Z
720,UgwOPOJfwd7melracJZ4AaABAg,FYI: he's extremely loyal to his wife and though he's one of the sexist man alive,Lurking Arachnid,2,2021-07-05T16:35:53Z
721,UgyB28_Ya3Q8eLnpzDt4AaABAg,6:51 I'm dead LMAO,kingdomkey2011,0,2021-07-05T16:17:52Z
722,UgwMB5qtf0B_pJ3k1LZ4AaABAg,So why does he stand up for her then? lol,Sons Of Arrow,0,2021-07-05T15:11:42Z
723,UgxpSwswK3DVHpwvuiJ4AaABAg,"This pretty much makes Mamoa look like an ass.  How is destroying someone's property to make them pay attention to you a ""prank""?  Seems more like a pathetic needy infant.  I have absolutely no patience for Heard, but try that with one of my books and you'll be wondering where your Adam's apple went.  Books should be respected.",XR40,0,2021-07-05T14:21:20Z
724,Ugxxm2Tie_nxsYQ0lVZ4AaABAg,You see she accused depp she gets a huge movie I fear the same thing is happening to franco but I really am not looking that much into it,notthereal billybobthorton,1,2021-07-05T13:51:23Z
725,Ugw2Q84SS9PlCJvVELB4AaABAg,"I'm sure Amber was very nice to him, that's how she got johnny. It's how she treats the crew that gives her away",Casey H,4,2021-07-05T13:07:09Z
726,UgzhBPCZ0d7SUV-Mhqh4AaABAg,Amber Heard is gorgeous!,DmDaPDm,0,2021-07-05T11:21:41Z
727,UgwbzjR86aALuVx1BX14AaABAg,"lmao so its ok to rip pages out of peoples book because you need them to focus on you...lmao are you serious? i like Mamoa, but that is called being difficult.",DmDaPDm,0,2021-07-05T11:20:39Z
728,UgwAILHOnc3Fo6GIvJ14AaABAg,"Tittle tattle - what she did to him was awful, but he wasn't great with her either. People are jumping on the cancel culture bandwagon. Go do something useful with your time and give her a chance to grow up and work out what she did wrong. She might develop into a nice person, but she's less likely to if people keep attacking her. If she doesn't become a nice person, she'll end up fucking up her career by herself.",Ian Williams,0,2021-07-05T10:32:59Z
729,Ugxvtn7zR99xcgN_Yyd4AaABAg,Didn't know jango fett was in aquaman. I thought he got lightsaber decapitated by mace windu.,shadowbringer246,1,2021-07-05T10:28:02Z
730,UgwUQQ0CMGYl_PVoU5R4AaABAg,"Remember these words “if she’s hot, but single….she’s the problem!”",ShutUpCatProductions,0,2021-07-05T09:11:48Z
731,UgzrjZ-3eWiv3w_4Hw14AaABAg,"This is old, old, old news, back from when they were filming the first movie four years ago. This is lazy and dishonest. Everyone has heard all this. Stop the rumor-mongiring. I really resent it.",Christine Musselman,0,2021-07-05T08:58:30Z
732,UgzD3yEi1ujl5FC5gwJ4AaABAg,"This seems taken out of context, or mis-reported. No matter how Amber acts, Jason is a professional and would never criticize a co-worker publicly. I can see him saying it kiddingly, but that's a whole different thing.",Christine Musselman,1,2021-07-05T08:49:18Z
733,UgytZ9ORCgw54WQy2_d4AaABAg,Click bate,Sunnydaze,0,2021-07-05T08:18:52Z
734,UgysyKHA3IsAQqDsQv54AaABAg,Emilia Clarke is literally the worst actress out there. If they replace heard with that confused faced woman it will be a mistake.,Char D,0,2021-07-05T06:23:35Z
735,UgwkJYn7YCmeO3d9KLJ4AaABAg,"I remember asking Johnny for a picture and he said ""only if I can punch you in the face"" and pushed me back. I was horrified and heartbroken at the same time.",Dr. Loomis,0,2021-07-05T06:06:15Z
736,UgyE6CxIHGfZqeTq89t4AaABAg,"As much as I know Amber Heard is despicable, I’m sorta feeling sorry for her at this point. She probably has so many death threats in the mail and the media is blowing on the flames",jeffrey sheng,0,2021-07-05T05:43:37Z
737,UgzHf5eKCmfiTEfu-Op4AaABAg,Nothing is “controversial” she is an evil woman period. There is recorded proof of her guilt and absolutely ZERO proof Johnny hurt her in any way purposefully.,Todo,1,2021-07-05T05:21:32Z
738,UgyQOjjvpqRVSJpvEfN4AaABAg,Give Johnny Depp back his jobs Pirates of the Caribbean and series 3 for the beasts this bitch is crazy Amber is a narcissist manic psychopath she has proved it beyond Johnny Depp doesn’t have a mean bone in his body she’s been arrested for two Domestic abuse already John he never has the man has a heart of gold,Michelle Bistrup,1,2021-07-05T05:20:17Z
739,UgyYKpyShb_hxvkZi9l4AaABAg,Fuck no! I loved the character of Aquaman.  I hate to say it but I will give money to this woman.,jason gonzalez,0,2021-07-05T05:14:41Z
740,Ugx74bzF7-7xXm8--Nt4AaABAg,A.H should be working in a burger joint somewhere but I wouldn't want said burger joint to go out of business,A Croft,2,2021-07-05T04:51:19Z
741,UgxOVV9qHr-BxwDEtkt4AaABAg,They should never casted both amber and Jason like would Zack cast Jason who doesn't look like aquaman and Amber a abuser,Elite ghost,0,2021-07-05T03:40:09Z
742,UgxmmaYJVY_HPxx8DLd4AaABAg,so did Amber have Musks baby?,Chris Cook,1,2021-07-05T02:50:02Z
743,Ugw24ShPb4rEBc_AvS94AaABAg,Lmao it’s Vincent Chase and Mandy Moore,Capital Winston,0,2021-07-05T02:35:55Z
744,UgxRQwap0zWkqW18Sop4AaABAg,"Just be patient everyone, once her looks are gone then she'll be gone for good much like many other actresses who had very basic adequate acting skills but a pretty face.",Russell Hughes,0,2021-07-05T02:34:26Z
745,UgzG2eXls_cxzQcqNOd4AaABAg,"Everyone loves Jason. AH needs to go! She is hurting Aqua Man and Jason's career, as well as Johnny's. Action speaks louder than some words. Jason+his family and Johnny just need a public picture out Eating a nice lunch together. Having a good happy time. Get the picture!",Devon G,0,2021-07-05T02:30:46Z
746,UgxUXiA75UMz_KVO5NJ4AaABAg,Fuck aH.. justice for johnny,Winwin Milieudefensie,1,2021-07-05T00:02:05Z
747,UgxCCWKqCOaDhoHBpgp4AaABAg,"Sorry, but ripping out pages from a book would piss me off too. And I wouldn't laugh about it. Def not a 'funny' prank.",L A,0,2021-07-04T23:15:37Z
748,UgxHiLX889-8adLRpU14AaABAg,😡🤬😡,Sonia Senn,0,2021-07-04T23:06:30Z
749,Ugw7LZHvAJiSNG3LgBl4AaABAg,"They need to get rid of her, because being abused is a very Serious accusation the in other cases is real.  That woman is abusing a womans right  and that is a serious thing that some women go through for her to be faking something that serious.  It makes me sick. And yes I my self won't watch my favorite movie if she is in it",Sonia Senn,1,2021-07-04T23:06:18Z
750,Ugwf9CFstcXYJ_T4nEN4AaABAg,"Replace Amber, she is TOXIC!  Yes, she is absolutely gorgeous, but let's face it...after learning about her REAL LIFE character, why would anybody support ANYTHING she represents?   

You can't replace the opinion of the MASSES on this issue and you certainly SHOULD NOT gamble on this one!  We all HEARD the audio tapes...listen WB, those tapes speak loud and clear and you want to be connected to all that?  Asking for a friend.",Teresa Kadotani,4,2021-07-04T22:57:23Z
751,UgyFRFGDUKsjjXNd3bx4AaABAg,"Disney was smart they rehired Johnny listening to their fans. However, CW refused to ditch Amber  I hope Aquaman 2 fails hard.",Jenny Mcleod,8,2021-07-04T20:41:52Z
752,Ugx0X7NBsnlk6kI3-RJ4AaABAg,"It’s Temuwera Morrison my guy.
If your gonna say someone’s name than at least get it right, because this bs bias video is based off of your opinion and no actual facts.
Get outta here.",Monique 323,0,2021-07-04T20:32:53Z
753,Ugw4ubFs3NZb0nxQwR94AaABAg,"YES!!! Get rid of AH!!! Disney was seriously wrong passing judgement on JD before all evidence was in.  What happened to presumed innocent until proven guilty??? Disney has taken the role of judge and jury. And as for that woman who accused him, she has made it more difficult for actual victims of abuse to come forward and to be believed. She needs to be punished severely!!! I love Aquaman, but I will have to think twice before I watch Aquaman 2 because she is in it.",Rosie Wagenet,3,2021-07-04T19:33:15Z
754,Ugzb-WnlYMX9xMxKmjV4AaABAg,Clickbait,Jonathan L,1,2021-07-04T19:16:19Z
755,UgwtKrZAZJ2rE5fGyxp4AaABAg,"better get Emily Clark to Aquaman 2, becuase if AH is on the movie, nobody will spend money or time to see an abuser",Luis Ribeiro,2,2021-07-04T18:58:24Z
756,UgzYxDK6VCdR9UNNx9B4AaABAg,Didnt Jason Mamoa come out on record and support Amber in the past? Maybe I'm misremembering things but I couldve sworn,Austin Berry,3,2021-07-04T18:52:39Z
757,UgwV1HecXPy7qrE4NiN4AaABAg,1:58 That guys wearing a Thor shirt,Quack,0,2021-07-04T18:35:08Z
758,Ugzfm-_DZMyInrQ8-0N4AaABAg,"Regardless of anything else in this story, if you rip out ANY pages of one of my books I will fuck you up or hurt myself trying.",gringochucha,0,2021-07-04T16:59:01Z
759,Ugz8NaxwaiKsAVJspRd4AaABAg,"Not a single, even the smallest, chance that I will go to watch Aquaman 2, if she is still there.",Mstitelful,4,2021-07-04T16:51:14Z
760,UgzLgDGfeGhGxLEfWc54AaABAg,Game of Thrones is garbage.,King SloB,0,2021-07-04T16:36:31Z
761,UgyHR3yQy-EzTXDZNFh4AaABAg,"Amber Heard is a liar, all she plays is romantic interests in movies. Johnny has blessed the world, I don't care if he attacked her. She gave him a reason, people need to stop cutting out the middle man. Women need to learn they aren't immortal.",King SloB,0,2021-07-04T16:34:06Z
762,UgwPUiNU6kyrSe6iVp54AaABAg,Amber Heard is so ugly,King SloB,0,2021-07-04T16:32:15Z
763,Ugy2QMBdizVLeqF9cI14AaABAg,"I'm not an Amber fan, but this video is ridiculous.  Jason did not play pranks on her because he disliked her.  He clearly adores her.  You play ""pranks"" on your buddies.",leanie,0,2021-07-04T14:49:02Z
764,UgxtPb6ScL6rRSPP-R14AaABAg,The lady is evil.,Koda_51,0,2021-07-04T14:25:47Z
765,UgyfnMER5tKCXb7EnMd4AaABAg,"so, clickbait is your first name then.... nothing in this video is what the title said.. this is why some people shouldnt make youtube videoes... i mean. do you feel good about this ramble about nothing? ugh... whatever.",Sahara TheLable,1,2021-07-04T14:23:40Z
766,UgxW7r5NT1457lut9bZ4AaABAg,"Good luck having any success with Pirates without Depp
It already sucked",2dthoughts,1,2021-07-04T14:03:44Z
767,Ugwh8hTFHb2-iprACL94AaABAg,This video had more to do with JP and AH's history and just an assuption(?) about if JM is playing pranks for fun or dislike to AH....,Dina Macias,2,2021-07-04T11:42:54Z
768,UgxMYAHTsvVjBT-FFxB4AaABAg,I will not pay to see WB move because some of my money might go to Amber Heard...,BGPsychology - психология и психотерапия,1,2021-07-04T11:34:09Z
769,Ugw4NVd3YhwJR_Zs7qN4AaABAg,"Not defending Amber Heard, but if someone kept ripping pages out of my books, I would be annoyed as hell.",Just Another Happy Humanist,1,2021-07-04T09:12:40Z
770,UgwsdaTBtKICnBNHeSl4AaABAg,"So having been totally ignorant of the nature of the relationship or divorce, I'd heard on the radio a few years back about JM page-tearing antics that made me think a lot less of him for a long while afterwards.  But then I began to pay attention to the things he does, what people say about him, & how he seems to adore his children & wife/crush.  It wasn't until JD filed suit against the 2 papers that I learned the details & extent of AH narcissist abuse of him & others.  Now I'm positive that JM's prank was a little mean-spirited because she's a mean person & less about him wanting her attention.",Christina Duarte,1,2021-07-04T09:08:45Z
771,UgwWD2X9yqIl0oEN5PR4AaABAg,"I adore Jason Momoa, and I can't stand Amber Heard.  The thought of them starring together makes me sick.  He deserves better.",Kitty Counselor,2,2021-07-04T04:10:19Z
772,UgyoS6g9z9KB4EwsyWd4AaABAg,Bla! Bla! Bla! Who cares! At the end of the day. It's between Amber Heard and Johnny Depp. That's their business! People/Fans/Studios shouldn't get involved into their work and try to sabotage their careers!   That's really fucked up!,charles cross,0,2021-07-04T01:27:50Z
773,UgyTaTeq6LqNjT5Hlad4AaABAg,Last thing we need is Jason Mamoa getting into trouble because of Heard,Anthony Hernandez,1,2021-07-04T01:00:46Z
774,UgwBUkPLsVyTHPcP4AZ4AaABAg,pickles do not make terds taste nice,Andy Dudley,0,2021-07-04T01:00:27Z
775,Ugzfv7p26fU4G7LPPKN4AaABAg,"Just looked at your other video, why do you hate this woman so much? It has nothing to do with anyone else, as your video showed momoa had nothing bad to say about her. What you actually showed is momoa is a bit of a dick. But pretty much all of your other videos are about how much you hate women…. Honestly, you scare me, because it’s your type who go and shoot up malls and concerts. Get help!",PatrickPaul1203,0,2021-07-04T00:51:24Z
776,Ugy7tvXhIYCfEe3dTKh4AaABAg,This has nothing to do with Jason Momoa not liking her and 100% you not liking her. I bet you hated Wonder Woman and Captain Marvel as well,PatrickPaul1203,0,2021-07-04T00:47:35Z
777,UgwWjUdwpOBAnoxugwl4AaABAg,It’s ridiculous that Warner Brothers booted Johnny Depp but keep Amber Heard.   I won’t be paying to see Aquaman 2.,Patric,2,2021-07-04T00:43:48Z
778,UgwnqB4mX-uCMWA1PLF4AaABAg,It’s horrible what she’s doing to his name. I won’t watch these movies bc of her and it’s just sad for him tbh,Elena,51,2021-07-03T23:55:38Z
779,UgxX82H80S9X1T5yK-B4AaABAg,"Agh when will I learn not to click on click bait shite like this??

The amount of these videos I’ve watched in an effort to see if Johnny Depp ever had a point only to be utterly disappointed is crazy!

All they ever do is repeat the same trash about Amber possibly being finished because some people don’t like her.

I guess I’ll just have to block these sorts of channels to try to keep it off my feed.",Hugh Gardiner,0,2021-07-03T23:20:15Z
780,Ugy_BtpPcK1NiuEnRq94AaABAg,They should fire Amber Heard and give Johnny all her roles,JustinMG,6,2021-07-03T21:42:07Z
781,UgzFZd25cnPxlfe9wph4AaABAg,Depp toxic fans are doing more harm than good to his idol. You can't read or see anything than mentions Heard that doesn't have his crazies fans all over. 😂 .,The Wonder Hem,0,2021-07-03T20:38:40Z
782,UgxHFGaeLovZT94gLol4AaABAg,It quiet simple.  I am NOT going to pay to watch Aquaman 2 unless they get rid of AH.  I will not abide the double standard of WB getting rid of JD and not the ab@#%r AH.,Thomas,2,2021-07-03T20:27:20Z
783,UgyZj5NMoaJ1gMCjP4N4AaABAg,Way off topic of the title,JRB,3,2021-07-03T18:53:34Z
784,UgxJYweXBDf__ZKCyQJ4AaABAg,No Aquaman until amber hard is gone,Matthew,2,2021-07-03T18:52:20Z
785,UgwOO4Jmc9AWVgam2XB4AaABAg,"Please explain why Jason, who is VERY HAPPILY married to the love of his life, would require attention from someone who is obviously so in love with herself there would be no room for anyone else in her world. She is just pathetic.  Heard the Horrible should be replaced by Angelic Ms. Clarke, no brainer!  Save HH for roles like Elizabeth Bathory which is more suited to her attitude !!!",Sonshine1949,4,2021-07-03T18:42:30Z
786,Ugyn0I4akSQpb2ZwR9t4AaABAg,"Remember the video she gave to TMZ? https://youtu.be/EhnKxb99Li8
You can tell that he threw her cell phone to the floor as he was walking out of the room. She follows him and picks it back up. He did not throw it in her direction at all. She is completely lying about any of the times she claimed he hit her. She wants him to take the abuse. She expects him to let her hurt him. He leaves every time like she stated in the recording here: https://youtu.be/aca0KWoHtqQ   
She is a malignant narcissist.
She is sadistic and is definitely capable of murder.",A Parks,0,2021-07-03T18:39:18Z
787,Ugyo2tQs2rhqvZrj6hZ4AaABAg,😂😂 She thinks he ripped them out cuz he wanted her attention?! 😂😂 Imagine being that delusional. “I hate you and that I have to work with you.” “😂😇 I love you too”,H,1,2021-07-03T17:24:46Z
788,Ugw9k5L9vyRfnzqLc2V4AaABAg,oh boo hoo Amber...no one should watch this movie or any movie with her in it.,Jessica Zhuwao,1,2021-07-03T17:24:27Z
789,Ugx416ImlAJZzrIyK5x4AaABAg,"Ban Amber as she is a liar and abuser, reinstate JD as he is a victim and was judged without evidence #justiceforjohnnydepp",Jonathan Pardoe,1,2021-07-03T17:07:43Z
