,id,comment,author,likecount,publishedAt
326,UgwuORgnp2l09HMz-ap4AaABAg,Estoy a favor de las feministas pero que no hagan tantas p3nd3!@d@$,100 centimetros,0,2020-02-07T15:07:38Z
327,UgzmvZtZ5Q_giTDUJRx4AaABAg,"Que esa Mami me amarre, me pegue, me grite, me muerda,  etc etc. Yo me dejo hacer lo que ella desee 🤤",Antonio Galvan,0,2020-02-07T14:56:06Z
328,Ugznvx7x6Jx2S3cityV4AaABAg,"Si Badabun...

Ups Cosmopolis. Jajaja

La mujer miente y punto.",Pepe Pared,0,2020-02-07T14:52:10Z
329,UgwhKMk1VQOstvxj4md4AaABAg,"Estoy mal, bastante mal",Mariano Gasparini,0,2020-02-07T14:51:14Z
330,UgyUW2M4fxC2wu1GROx4AaABAg,Siemore es lo mismo con las mujeres hacen las cosas y despues se hacen las víctimas!!,Chepo Renancio,0,2020-02-07T14:19:36Z
331,UgzLsKcLCtEakKEq5It4AaABAg,Yo siempre he pensado en jony como un excelente  actor y mi opinion sobre su trabajo no cambia debido a su vida personal lo q pasara entre su ex y el es privado y no debe afectar sus carreras,lesli lagos,0,2020-02-07T14:14:15Z
332,Ugw01_75wUqpDo5nHIF4AaABAg,"Ayy we ni si quiera informaste bien osea no informaste casi nada, les invito a ver el vídeo de Dalas donde se escuchan los audios completos y dónde te das cuenta que la única que si era salvaje es la loca esa.",Damaris Noemí Pincay,0,2020-02-07T14:13:51Z
333,Ugw3gcUAuf6pDNlDC894AaABAg,"Que tenelovela más buena, digno de parejas tóxicas",Fernando Squicciarini,0,2020-02-07T13:42:02Z
334,UgxqZ_QI0wwAUgvRhqd4AaABAg,"Haber, feministas. Donde esta su igualdad? Diganme que se me perdió",Alei CM,0,2020-02-07T13:36:03Z
335,UgxIuyfeHwRHKAEJyAV4AaABAg,"7:09 ""que son capaces de destruirse"" Wey, Johny no quería eso, no iguales la situación como si ambos fueran malos con uno del otro. La mala acá fue Amber, no Johny. Qué lata esta wea. Él siempre se iba cuando la otra empezaba a pelear sin justificación, porque no quería pelear, pero tú dices ""ambos quieren destruirse"" Johny nunca quizo eso, se re nota, pero como la otra maltratadora culia mintió y le hizo perder contratos, tiene que sacar pruebas para defenderse.",drex korrigans,1,2020-02-07T13:33:31Z
336,UgxhUIzkvg17qvgX7Od4AaABAg,Lo ca,Constanza Bibbo,0,2020-02-07T13:06:16Z
337,Ugzmw6yq5tGSwBFVVJJ4AaABAg,Like si estas del lado de #TeamJohnny,Ulises Rodriguez,0,2020-02-07T13:03:46Z
338,UgyJtuNq3ME1oGDSQlR4AaABAg,Ambert es el verdadero monstruo aqui,HIPER,1,2020-02-07T12:51:51Z
339,Ugz6PzJ2Njm4e8dmMaB4AaABAg,"Trepadora, solo quería ser famosa... y lo consiguió a costa del  daño público, físico, psicológico y financiero hacia otra persona. Ojala pueda Johnny recuperar un poco de lo que ella le quito ...",Diana P. García,1,2020-02-07T08:10:53Z
340,UgyLJg-QQIMQtH9WQqV4AaABAg,Waaaoo. Asta donde llego esta mujer. Y lo peor de todo es que todos le creen .. mala mujer. Muy mañosa y amaleada,Ponny Leija,0,2020-02-07T08:00:26Z
341,UgyRcFymFlQNOGWmLQh4AaABAg,"Hamber le cortó un dedo , le quemó la mejilla con un cigarro y le pegaba constantemente , deberías decirlo tambien",Carolina Javiera Paz,0,2020-02-07T07:05:13Z
342,UgzxzbL1yinDVc8MzEB4AaABAg,"La verdad toda la información que se a logrado filtrar es que : (no sólo fueron sus ex parejas que declararon a su favor, también fue su propia hija que asegura conocer a su padre) 
Johnny depp si fue maltrato y de echo hay muchas evidencias (varias veces salió con la mano vendada y con moretones en fotos), pero en una parte del audio se explica que eso fue cuando tomaban terapias y johnny declaró que no fue capaz de denunciarla por que en ese tiempo el la amaba mucho a pesar de que ella le confesó que era bisexual ; en cuanto a amber solo presentó una prueba que fue un moretón que no duró mucho tiempo (a amber también se le acusó de haber sido agresiva con su anterior pareja), y su propio abogado fue el que filtro el audio",Rosa Isela Flores,0,2020-02-07T06:52:33Z
343,UgztDGL962dI9Wo6zc94AaABAg,Esta noche iba a ver Aquaman en HBO pero ya no está): Supongo que está relacionado,MARTINEZ LUCERO ANGEL URIEL,1,2020-02-07T06:19:30Z
344,UgwwcuQ6v95P_MwTfyh4AaABAg,Todos los medios feminazis callan porque se les termina su show mentiras,Hacking Clan,1,2020-02-07T06:11:37Z
345,Ugwa568SptD8pgiHzGN4AaABAg,Esa amber es más tóxica que la sopa de murciélago,ELISA GONZALEZ FIORILLO,1,2020-02-07T05:33:32Z
346,Ugyq2QIALKfX6kWxtgl4AaABAg,Odio a las personas ignorante las cuales acusan a las personas sin pruebas >:v,Anel Rodriguez,0,2020-02-07T05:23:38Z
347,Ugxta3ECKspOxaqohQR4AaABAg,PERO QUE TOXICO😐😐😑😣,adriana charupa cuellar,1,2020-02-07T05:05:58Z
348,Ugwo_zOLteg7IhkJyx94AaABAg,Brutal..,Noel Ramirez Bautista,0,2020-02-07T04:52:45Z
349,UgyrQF_weP9sKzlVPr94AaABAg,"Que se valla de aquaman, los DCitas no la queremos",Belieber forever,0,2020-02-07T04:23:25Z
350,Ugy5cpf0Mp822G__My94AaABAg,El audio dura más de una hora y no está nada editada,Daniela Mejia,0,2020-02-07T04:22:44Z
351,UgzpwH67YCtBxwWhRL94AaABAg,La mujer tiene la culpa XD por pedir mucho de el. En vez de cortar sanamente ella se ha lucrado.,Melani Arguello,0,2020-02-07T04:16:11Z
352,UgyfA9cmdpfUPOR5ruF4AaABAg,F,→ㅤEddieㅤຊ,0,2020-02-07T03:18:09Z
353,Ugw1IzoOAKA9T0JARNN4AaABAg,Esa tipa me da asco,Alexandra García,0,2020-02-07T02:43:32Z
354,UgycpI_691CvYOX2Cz54AaABAg,"Para que se les quite la idea al mundo de que las mujeres no mienten y son santas palomas, eso de yo si te creo no es más que una aterrador dictámenes  en contra de los hombres si Jhony no tuviera esos audios estaría completamente frito.",Albaficka Molina,0,2020-02-07T02:41:26Z
355,Ugzaobri6WoUVypiKfx4AaABAg,Ya es hora de que pague por ello amber no es la primera vez que se le acusa de eso,JEYDENTV,0,2020-02-07T02:41:24Z
356,UgyDWotGG72dA9P7Kxh4AaABAg,Justicia para Johnny,Dae,0,2020-02-07T02:24:54Z
357,UgxyQYeqcM7o1j07NN94AaABAg,"Wey y eso q ayer acabo de ver aquaman:""(",Luis Alberto Trujillo Sejas,0,2020-02-07T02:13:50Z
358,UgwKBcBBrznmmFKwZKd4AaABAg,"BUEN VÍDEO""!!!!  Estuvo Interesante 🌺Saludos🌹////\/\///",Michelle Ruiz🌹,1,2020-02-07T02:05:40Z
359,UgzUgHaPrZAVkMMJelZ4AaABAg,"Nada más se quizo agarrar de la fama de jonny, es una falsa",kat tica,0,2020-02-07T01:55:41Z
360,Ugw1CEnywC2Be7fNIDZ4AaABAg,"Amber es una mentirosa,  Johnny tiene q ganar ella lo hizo para tener fama nadie la conocía antes de esto,  o sea es lógico por q lo hizo 
Le tienen q pedir perdón a deep por lo q le hicieron",katy kikio,0,2020-02-07T01:38:31Z
361,UgyIHj57xtR-GOsUQSZ4AaABAg,No creeré en ninguno de los xd.,Nelly López Ojeda,0,2020-02-07T01:28:45Z
362,UgzlmfvCMvr_EJ6daT94AaABAg,"Nunca creí lo que esa vieja bruja decía,siempre lo dudé, después cuando su ex mujer Vanessa Paradis declaro a favor de Johnny lo dudo aun más, no digo que Johnny sea perfecto tiene que tener no uno sino muchos defectos como todos, pero no sé porque no lo creo tan malo como dicen como cualquier humano, pero lo mínimo que debía de hacer Amber es una disculpa pública.",Annie Ramírez,0,2020-02-07T01:24:15Z
363,UgxoxPiKYNsArGaY4Jh4AaABAg,"Qué pasó aquí?, y las fotos, y la declaración?, y el dedo?. Aquí no se investigó bien.",gabriele pacheco,0,2020-02-07T01:15:20Z
364,Ugy1-RWHZcpybM-sDAl4AaABAg,"Destrozadon la imagen uno del otro? Si solo el hombre perdio su reputacion mientras como tu dices la carrera de ella ""crecio""",77 Lopez lopez,0,2020-02-07T00:58:55Z
365,UgxXHjwxrqxhBiFdL2l4AaABAg,"El que dejó de verse felíz fue Jhonny, me molesta la desigualdad de todos...siempre creen que la mujer es la víctima, y en mi opinión ella es culpable, en otras palabras ella fue la mujer maldita, que arruinó la carrera de Jhonny y que ella fue la qui filtró el audio para cagarse en el. Ella acaba de arruinar la película piratas del caribe. 

Entonces tendremos que arruinar Aquamen por lo que ella le hizo a la otra película.",Isa,0,2020-02-07T00:57:40Z
366,Ugy0cHw1aAD7RkYxS3x4AaABAg,Filtrar un audio que desmiente a una mujer es un abuso y es violencia contra ella y deberias de hacer una reflexión de una mujer que miente para dañar a un hombre y lo que es verdadera mente triste es como un hombre esta a la merced de la palabra de una mujer,77 Lopez lopez,0,2020-02-07T00:56:33Z
367,UgyBPDnzzvJG3G2cH2F4AaABAg,"Va q tonto eres, bienes con un discurso políticamente correcto, voy a decir lo que ti no puedes, una mujer con problemas le frego la vida y la carreta a un hombre que no lo merecia pero una vez que la verdad sale a la luz todos minimizan solo porque la que mintio era una mujer, xq no hablas de los testigo que desmienten a esa mujer 🤫 guarda silencio si no eres capas de hablar todo....... .",77 Lopez lopez,0,2020-02-07T00:52:54Z
368,UgzkocHwrsBdPUtNDoV4AaABAg,Del amor al odio hay un solo paso.,ALÍ SHERAN,0,2020-02-07T00:38:52Z
369,UgzUexmYlTFR_-nIb8J4AaABAg,Johnny depp deberia ganar el juicio,Rodrigo,0,2020-02-07T00:04:39Z
370,UgyCZYidKAjDtjhBNSt4AaABAg,:(),Alfredo Montealegre,0,2020-02-06T23:56:57Z
371,UgzUwM7VXstGDLeyLzl4AaABAg,Menos mal que no tuvieron hijos x que si no sería aún más peor la cosa tristemente no se que le pasó a Jonny cuando se casó las cosas estuvieron de cabeza no es mismo que conocí como un verdadero actor fantasioso de Charlie los piratas del caribe el hombre manos de tijera no se si el matrimonio no es lo suyo a pesar de que han andado de novio con actrices como widona ryder no estoy a favor de uno ni del otro,Alberto Espinoza Plata,0,2020-02-06T23:41:53Z
372,Ugw1UZQkRIyrMQOgccJ4AaABAg,hermano quiero que me investigues un caso de una memoria usb que muestra aparentemente planetas de otros sistema solares a qui te dejo el link https://www.youtube.com/watch?v=XWEjUcVU_fw me gustan todos tus video saludos desde nicaragua,juan reyes,0,2020-02-06T23:32:27Z
373,UgxKMm41KqcE-vJhSDR4AaABAg,Pinshi amber,Armando Sandoval,0,2020-02-06T23:30:59Z
374,Ugys2f3VC-sRq3e1IQR4AaABAg,Aaaahh la mina deje de joder ya le cago la carrera que se deje de joder y si que la saquen del elenco de aquaman es la ley del laleon sres 👍🍺,Nina Aguirre,1,2020-02-06T23:24:02Z
375,UgwvgWAl3CQzuKc7J9l4AaABAg,Ya no se mas quien dice la verdad parece una trama de película psicológica,JOR BUR,1,2020-02-06T23:02:25Z
376,UgzI343Hfx15fb3xDOZ4AaABAg,Por cosas como esta hay feminicidios,JOR BUR,1,2020-02-06T22:58:54Z
377,Ugz5ngjsoV1aiYfgOT94AaABAg,Pinche mujer,JOR BUR,1,2020-02-06T22:58:40Z
378,Ugx6HZ8lGT2CeOAHk0h4AaABAg,Yo lo conocí en piratas del Caribe y en el men del sonbrero,JOR BUR,1,2020-02-06T22:56:51Z
379,UgzH4zKcjAYv9wCuZxt4AaABAg,Like si quieres que hayga piratas del caribe 6,cr7 crack blablabla,0,2020-02-06T22:53:40Z
380,UgwFsOL-ekvC611DVQJ4AaABAg,"Te falto decir que las ex parejas de johnny y su hija, expresaron que el no era una persona violenta",Paola Garle,1,2020-02-06T22:40:15Z
381,Ugz80G6NgVExOlEjtSR4AaABAg,"Exacto!! Ojala todo salga a la luz y la carrera de Johnny no siga decayendo...lo quiero seguir viendo en muchas películas mas, (animales fantásticos) y otras que estén por venir para poder verlo con sus increíbles actuaciones y forma de ser.",Jessica Alexandra Matu Cocom,0,2020-02-06T22:38:24Z
382,UgwsQVAAyO8E0hrvHAl4AaABAg,"Claro,que si un hombre le pega a una mujer salta asta la ONU (no digo que sea algo bueno pegarle o que hay que pegarle a una mujer) pero si la mujer le pega a un hombre nadie hace nada y el juicio se va a favor de la mujer(no en todos los casos,pero por lo general es así )",gaft 23,1,2020-02-06T22:31:55Z
383,UgzhkJg8IQwGJjDSzIx4AaABAg,"Lo único que yo se es que en este mundo hay mujeres y hombres de todo tipo, y así como hay hombres abusivos que le pegan a su mujer por nada, así mismo hay muchas mujeres que son las agresoras y muchas veces son capaces de provocar bastante al hombre tanto física como verbalmente para luego hacerse las víctimas y sacar provecho de eso para su beneficio propio. Ellas encienden la hoguera para luego decir que el hombre lo hizo.",Ryan Cruz,0,2020-02-06T22:12:54Z
384,Ugyf_BvnBuvxvGE7jhV4AaABAg,si un hombre agrede a huna mujer es un animal si la mujer agrede a un hombre es un error donde queda esa igualidad ..violencia es violencia mas mentir perjudicando a alguien de algo tan averrante como la violencia de genero ..debe ser sancionada amber ya que mintiio y ocupo una lucha verdadera como es el maltrato mas cuando holywwod a sido la zona cero de directortes q abusan de su poder con actrices y amber miente en una lucha q es cada vez mas real,daniel travieso,0,2020-02-06T22:09:49Z
385,UgwVz7CJLuUIwlY8T454AaABAg,"No importa si Johnny Depp limpia su nombre, ahora y siempre estará marcado y acosado por personas ignorantes que solo siguen a las masas con sus calumnias y acusaciones, que siempre compran el papel de víctima.",José,0,2020-02-06T22:08:43Z
386,UgwJv-gYwHp4AjdgyLN4AaABAg,Ya era hora de que Tu Cosmopolis subiera otro tema de video 🤷‍♀️,Janilyz Resto,3,2020-02-06T22:03:40Z
387,UgwV38X0NNqXMg1imqF4AaABAg,Deberia ser despedida por mentirosa que mal ejemplo para los fans de aquaman,Domenika Balladares,0,2020-02-06T21:56:59Z
388,UgwRm8kptBjTXJUX5Id4AaABAg,#justiceforjohnnydeep jaja se merece amber que la despidan por desgraciada,ANDRES PERALTA,1,2020-02-06T21:49:17Z
389,UgxZZ6oIrGcK4Q_VW1t4AaABAg,"Nooo pues vayaaa que sencilla explicación 😂😂 mire el video de aburrido no por interesante mi unico comentario sobre estos actores es que 
Me valen tres hectareas de v..a duras penas arrastro mi vida con cadenas pa opinar en esta vaiana😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",chodi mendoz,0,2020-02-06T21:37:08Z
390,UgztjBhVObPfR7KsH2N4AaABAg,"Comentarios : 
50%: sobre el vídeo 
44%: corona virus 
3%: pidiendo likes 
1%: pendejadas 
1%: lo mismo que lo mio
1%: spam",Thiago Caballero,0,2020-02-06T21:35:17Z
391,Ugyc--W8MBqKhC966aF4AaABAg,Ya lo sabiamos hace dias men,uh,1,2020-02-06T21:25:11Z
392,UgxqqoMvG3C5qwi6yoh4AaABAg,Amber fue la violenta no seas amarillista,Daniel Hernán,0,2020-02-06T21:22:17Z
393,Ugw70wV0Le4YFNYJj_V4AaABAg,tu cosmopolis puedes buscar si Pablo escobar es ta vivo,Jhoan Felipe Huerfano Hernández,0,2020-02-06T21:16:28Z
394,UgwVLch1lOCc0sJ9nER4AaABAg,todo oscuro,Etoile filante,0,2020-02-06T21:11:57Z
395,UgxxOAYykMj62rvSdXB4AaABAg,*Like si juegas*,Thegames_RD,1,2020-02-06T21:09:17Z
396,UgyFgoLquZ8gKxBF8D54AaABAg,Te falto poner que las dos ex esposas de jonny pusieron en redes que el era un exelente padre y ex esposo que ellas no creían eso de el por que no es un hombre agresivo y te falto poner que esta tipa ya tiene una denuncia antes fe casarse con el de su pareja por agresiones la tipa es lesbiana o bix y que según jhonny se ponía celoso por que hablaba mucho con la actriz que tiene la cara de pedo siempre no se como se llama,Marisol Ruiz G,0,2020-02-06T21:08:37Z
397,UgwmSBP5zpomvbjNIu54AaABAg,Wooo 👑💁‍♀️,yuli Ortega,0,2020-02-06T21:08:25Z
398,UgyFoZE-NwZvMKhG1eF4AaABAg,#YoCreoenJohnnyDepp,The God Creepy,0,2020-02-06T20:58:07Z
399,Ugx9QGuUamrfOUN_AoN4AaABAg,"Se olvida que incluso las exparejas de Jhonny han dado testimonios a favor de el donde niegan rotundamente que el sea así y menos aún que sea violento, francamente el relato de Deep es mucho más creible.",GIAN BATISTA,0,2020-02-06T20:51:10Z
400,UgwDZIe9lMx-iLRpkU54AaABAg,Quien es la niña que atropello un gato???,Maximo Hinojosa,0,2020-02-06T20:49:15Z
401,Ugx-rNuZgS08M2vQ8ZV4AaABAg,Que paso con el coronavirus?,Miguel Jimenez,0,2020-02-06T20:36:04Z
402,UgypdgoH1uyXu7D82PN4AaABAg,1:27 igual que jack sparrow,XIII,2,2020-02-06T20:31:45Z
403,UgzL0ptujU6L1fx8qZt4AaABAg,"Que tú Cosmopolis diga la neta, la pinche vieja mintió y queda claro y con pruebas, habla con inclinaciones progres se nota a un kilómetro",gustavo A,0,2020-02-06T20:31:11Z
404,UgxKIHNiV4kNNWewgOB4AaABAg,no voy a comentar en este video,XIII,1,2020-02-06T20:28:50Z
405,UgwFqD08iDLyxUx04fp4AaABAg,Has un video sobre popeye,Savid posting〽,1,2020-02-06T20:28:43Z
406,UgxmgIW4VUmtAtVekc94AaABAg,Eso pasa cuando crees que una mujer joven y bella de verdad se enamoró de ti y no de tu dinero.,Maricruz Perez,0,2020-02-06T20:24:44Z
407,UgxAWqVvKXRnbnxD_Mh4AaABAg,En argentina hay caso oficial de coronavirus en bahia blanca,Maricel Gioda,1,2020-02-06T20:23:04Z
408,Ugxv23n7v_g-BVT8JRx4AaABAg,"Para mi esa mujer nunca amado a Johnny. Ella sólo lo utilizo el enamorado era el.
Por q todos a su alrededor le advirtieron de la clase de mujer q era ella pero el por estar ENAMORADO no los escuchó.
Eso le pasa a cualquiera y no importa el género ni la situación económica el amor nos siega y es ahí donde el otro se aprovecha",Fabiola Diaz,0,2020-02-06T20:20:11Z
409,Ugwg2Q4Egh0fwd-QgHJ4AaABAg,Pues si sale ella de la peli ahora si la veo. Por q por estar ella ahí no fui a verla.,Fabiola Diaz,0,2020-02-06T20:16:47Z
410,UgwSSzkxW_Z8K__yKZ94AaABAg,Yo me creo feliz por su felicidad pero nunca me agradó por q cuando estuvo con ella el saco su peor parte asta precentarce borracho en una entrega de premios. Eso ala de q la persona con la q estaba no lo ayudaba más bien lo un dia,Fabiola Diaz,0,2020-02-06T20:13:39Z
411,Ugw0ErD_otHXMYecFn94AaABAg,Hola por favor has otro has otro top sobre los youtubers que merecen mas suscriptores como el que hiciste hace un año pero incluye en el top a YOLO AVENTURAS al mismo Yolo etc,PedrilloE Olmos,0,2020-02-06T20:07:42Z
412,UgymzstIll-20r8EbFB4AaABAg,Oye sabes que el doctor Li falleció por el coronavirus?,Juan Sandoval,1,2020-02-06T20:05:54Z
413,Ugz2X2nvtrgA8AUqsxh4AaABAg,Yo apoyo a jonny deep el fue mi personaje favorito de piratas del Caribe,Brian Raúl Rodríguez Souza,1,2020-02-06T19:58:36Z
414,UgzRIR7sjJACiFjZX6R4AaABAg,https://youtu.be/VsIr0N89iA8,Jhadesk,0,2020-02-06T19:52:46Z
415,Ugxon8xdqISkvSNQdx54AaABAg,Deja de defender a amber todos saben que ella era la violenta todos los audios confirman que ella era la que lo golpeaba sos un estupido debes ser feminista,maxi valdez,0,2020-02-06T19:51:50Z
416,Ugx6Y9h_oy_pTkzouMR4AaABAg,No mi pirata favorito xq le hicieron eso :'v,Elektra,0,2020-02-06T19:49:19Z
417,UgxK2vqW0xXdy4ecfnJ4AaABAg,donde se firma para correr a esa vieja.,hermano de hotspanish,0,2020-02-06T19:46:29Z
418,UgxAYslC2MyqgtlRQMl4AaABAg,"la justicia no se basa en suposiciones y farándula 
si algo no está bien debe investigarse antes de ser juzgado",gt san,0,2020-02-06T19:26:52Z
419,UgzbIG7jr6hfhvTLRsN4AaABAg,min 6:13 jonny era mas querido we y ambar{como se llame}solo tiene envidia,Rosanna Calvo,0,2020-02-06T19:09:58Z
420,UgzFxH7HwobvWe1F-dt4AaABAg,"La verdad es que los dos tienen la culpa, pero en mi opinión no deberían sacarla de la secuela de Aquaman, hizo un buen trabajo y como profecionales que son deberían tomarlo por el expediente laboral de ella, no por sus problemas personales, ella es buena actriz, al igual que Jonny Depp, ninguna de sus carreras se tienen que ir a la borda por sus problemas",Margarita Martinez,0,2020-02-06T18:52:07Z
421,Ugxvrt4vDspT2XCYKWp4AaABAg,para mi no existe el amor solo la guerra asi que es normal que en una relación ambos quieran mandar y no bajarle la cabeza al otro,kari viquez,0,2020-02-06T18:44:24Z
422,UgxhYbR_QG3aMcXIZNl4AaABAg,"*A Amber se le perdona todo 😍*
#MeraenAquaman2",ツEmmanuel,1,2020-02-06T18:44:06Z
423,UgyJU_pnfTGw9UGizm94AaABAg,"yo no creo que jonny sea asi , el no se atrevería a hacerle eso a alguien, pero si fuera asi lo que no creo pues esta bien que ella también lo golpeara , pero repito no creo que el sea asi",kari viquez,0,2020-02-06T18:39:23Z
424,UgzsjrcPx8pMbTr46sd4AaABAg,Ya hay coronavirus en república dominicana,ANDY YT,1,2020-02-06T18:23:02Z
425,UgxoD0r0Mrrwy0XenjF4AaABAg,"en la parte del audio cuando el dice ""tienes miedo que se sepan tus mentiras"" y ella explota. desde ahí sabes que sí a mentido.",Letty,24,2020-02-06T18:21:40Z
