,id,comment,author,likecount,publishedAt
334,UgxXiqmHvC0-QpZ33TR4AaABAg,"Why don't you stay  the f....out of things you haven't dealt with. We have dealt with thousands of pages of documents and can very well form an image who is lying and who is not!We are all people who don't want this fake reporting anymore!!!We are lawyers, doctors, therapists, nurses, DV survivors and other professional groups and people who are fed up with this injustice.J ohnny Depp should see justice!!! And the press should be ashamed",Allyana 1971,1,2021-03-31T08:05:12Z
335,Ugxeyzk9Ocgz2w5B99t4AaABAg,"We’re not listening to his possible abusive behaviors???? WTH? Yes, we need more reporting. More fair reporting and report the facts. Johnny is innocent and he was dragged through the mud for years. He was set up by a vindictive and evil woman. Stop saying they’re both at fault. No, they’re not. Do your research!!!! I’m seriously disappointed in you guys. #justiceforjohnny",yaradawe1,6,2021-03-31T08:00:34Z
336,UgznrOZ9kdxVQAUpxAp4AaABAg,"Maybe you guys on ET Canada before commenting should do your research I'm not a depp Fan but am outraged that to every accusation Amber makes there is overwhelming evidence she is lying, factual evidence (not just hearsay) please read through the evidence then make an informed decision. The only thing Johnny Depp is guilty for is for putting up with it for so long but he thought he could help/change her, it cost him dearly.",lunarbell 75,6,2021-03-31T07:11:06Z
337,Ugz_97JqMdhckfGCYIx4AaABAg,"she's just using a Winston Churchill trick... ""Sir you are drunk!"" said by some lady, ""Certainly, but you madam are ugly, and in the morning I shall be sober...""",Natacha Misticfreak,0,2021-03-31T06:37:57Z
338,UgwRgz253u2ygX5kdWN4AaABAg,"It's not blind devotion. What are you guys talking about? We're not in reality? I liked Amber Turd when she first got with Johnny, but there's so much evidence against her. Even if he abused her, it's still wrong his career is gone while shes fine",Raven Black,0,2021-03-31T06:33:12Z
339,UgzR8H6lQgUxw-vYGwV4AaABAg,共匪,Eric Godinez,0,2021-03-31T06:32:06Z
340,Ugx7J-hsJUBN1GPPyIN4AaABAg,"Do these people not understand what is going on? Talk about not using ""evidence or reason"".. There is ample evidence that Amber was lying. They don't seem to do any research whatsoever for their stories. They get paid for this?",Askalot,5,2021-03-31T06:11:03Z
341,Ugzw8mBPYOeWOAHyIvJ4AaABAg,"Court documents and all the evidences are public, make your research. Unsubscribed, I’m tired of misinformation from the media.",H B,1,2021-03-31T05:35:43Z
342,UgwSdGUxaxhHKsOZ9_l4AaABAg,"Then not watching that movie if she is in it lol, she is a classic gold digger lol",petitedrop,4,2021-03-31T05:30:58Z
343,UgzUNwr5qS7w4DHKubZ4AaABAg,"Johnny Depp used to be my favorite actor, Edward Sicssorhands is still one of my favorite movies. But people defending Depp are stupid. Sounds like they had a toxic relationship and more than likely he beat her. She wasn't a 100% innocent person in the relationship but JD isn't who he is in movies or what we built in our heads, he's an imperfect person, and apparently a wife beater.",themange59,0,2021-03-31T04:45:39Z
344,Ugy_OEGt9UFCewwKxrp4AaABAg,"1st......she abused her ex partner.  2nd she cut his finger off and had to have surgery.  3. Was brought to light she used another's abuse story as her own.  4th In her divorce she stated she would donate a large sum of money to charity and she has not.  5th if you watch her movements and eye she is very jittery, high strung and wanted to be accepted.  I had no idea who she was before aqauman.  JD has no history of abuse.  Which doesn't mean it can't happen.  However, she is the instigator which is still abusive.  I wasn't there. If he had done it he would state he did.  He would say ""Things got out of control and I did it.  It was wrong but I can't change it."" That's the man he is.  I actually wasn't a big fan of his but have become one.  She needs to be held accountable.  She stated it first before he could.  So he's the one taking the heat.  Seen this many times with woman.  Just because someone appears to be old, different and whatever else they are saying means he is a good actor.  In this case the greatest act of his life.  He was beaten, abused physically, emotionally and financially.  He was scared and he just wanted to go back to the way things where before he my her.  She used his for fame and that's why she became so abusive.  She couldn't take the relationship because it wasn't her true self.  She's a lesbian and nothing wrong with that.  What's wrong is what's she doing now.  I don't wish Ill on her but I do feel she needs some mental health help.  It would be interesting what a psychological evaluation would say.  Positive vibes for all involved and a positive resolution.",Stefanie Jones,5,2021-03-31T04:38:34Z
345,UgxxMc7sowJAm_V9Ret4AaABAg,"Domestic violence is a huge social problem which ruins lives of millions of people, yet, still very little of it is spoken in mass media. As one who studies this subject, I would say that public views and opinions on DV are based on misconceptions and stereotypes. Women can be abusers, they can be as violent as men, sometimes even more violent. All the leaked and published evidences serve against Amber Heard - they clearly show that she is an abuser. That mainstream mass media stubbornly keeps broadcasting this case as a ""we're here for women victims"" act despite all the logic and common sense is a complete disgrace for modern journalism. FYI, I'm not a Depp's fan.",Kundyz Baigonyssova,4,2021-03-31T04:33:52Z
346,UgzdtDijOp-eG3F_Cm14AaABAg,"Ugh, I hate the argument of blind devotion.  It's pretty much saying that you are clueless and stupid because you like the guy.  Some of us are perfectly capable of looking at the evidence and making a decision based on that.  Even before there was more evidence I felt like something didn't seem right about the the whole thing.  This wasn't a pattern for him.  If it turned out he was guilty because of sufficient evidence I would walk away from him.  I like the guy because he appears to be nice and treats his fans with respect.  Yes, he is very talented and his work makes me happy, but I never would be happy supporting an abuser.  Amber on the other hand has a history of abuse and treats people in the public like crap which she has proven in her messages.   Johnny's very limited social media messages have been nothing but kind and inspirational.",Disney Lady,11,2021-03-31T04:33:25Z
347,UgyycA0VYa4wPhnsT-94AaABAg,That’s the nail on the head. What happens when the women is the abuser? What can a man do to get help. Where is their support. Amber was an abuser to but there’s no narrative for that. Instead the focus is on fans and careers when it should be about highly neglected demographic. Too be fair neither of them have been charged with abuse towards each other and the court cases are about reputations.,Nikki Fatiga,0,2021-03-31T04:32:12Z
348,UgwmlKLOYDC8OgQM_Vt4AaABAg,Johnny Depp is the victim of abuse!,Megan Govier,5,2021-03-31T04:31:30Z
349,UgxM7eVAVhBXKLf3y1V4AaABAg,"I'm not a fan of Johnny Depp, I'm indifferent towards him but what amber heard is doing makes me sick. People assumed she was a victim just because she's a woman and it's because of her that less people are willing to hear out other who are the real victims of abuse. Hopefully the trial in Virginia will get amber heard to pay 50 million dollars. I hope that her career is ruined after this.",IH H,6,2021-03-31T04:17:35Z
350,UgwuXxhTyLA4DclVivB4AaABAg,I’m ashamed to call you guys reporters.... have you not done research... she was clearly the abuser it’s not about weather JD was  innocent and we fans are blind no way there edvience clearly showing SHE was at fault she even said it her self.... people need to stop acting like a man cant get abused when he clearly was.... smh...,Lainey Carnahan,4,2021-03-31T04:13:10Z
351,UgxW4SCziihFE0eAXSN4AaABAg,What... Uncomfortable reality... what the F***k  how much is this 3rd guy  paid to say something so stupid... just read the judge ruling... it's totally nuts... he refutes every fact support evidence for Johnny Depp... police officer and so many facts... that guy was bought... as that 3rd guy  probably... The beginning of the presentation is great... just this outlier guy get my sick.,Guy Mercier,1,2021-03-31T03:57:07Z
352,UgwqVOQ6rJ6Jltm5Get4AaABAg,"Not saying Johnny is one hundred percent innocent, but it's just odd only one of them is facing consequences.",Xev,0,2021-03-31T03:49:36Z
353,Ugx4ozYnOV4w4fgVUq14AaABAg,"She is a nutcase,and charges should be filed against her for lying under oath!!",John Hart,0,2021-03-31T03:49:24Z
354,UgzB9heEM-b7l_RNkgt4AaABAg,"Most people who are supporting Johnny are not super fans . They have just investigated, looking at the evidence, such as that presented by Incredibly Average and others on YouTube , and found that her story has no credibility. So many are also DV victims who smelled a rat from day one with her accusations.. the bruise on her face had no swelling, disappeared the next day... and they are outraged that she would co opt the pain of DV victims for her own agenda. Come on guys, if you are going to present this on TV at least do your homework. Speculating when you have not done your homework makes you look silly. Do some investigating and you will join the swelling ranks who support a decent guy... forget his occupation.... who was mentally and physically abused by an opportunistic woman who has lied to the world. I am a female survivor of DV. I saw through her from day one",Elephant In The Room,0,2021-03-31T03:32:52Z
355,UgyNcYWIGEzXbCn9_MR4AaABAg,"Interesting.  Most of us here have done our homework from the start.  We heard the audio tapes of her confessing to being the abuser (more than once).  We heard the police say that there was nothing off when she had her friend called them.  We heard the witnesses and we read the testimony and looked at the evidence in detail and we educated ourselves.  Also,  many, many of us are actual abuse victims and we are tired of the Ambers in the world getting away with this crap.   We take this personal because we were Johnny.  The difference between us and Johnny is that Johnny had money to fight this.  The only thing that Johnny was guilty of was being taken in by a gold digger, and he is paying for that now.",Bev's Fry Bread Wisdom,25,2021-03-31T03:31:06Z
356,UgzKAnvau4_ND7DthxJ4AaABAg,"Why I stand with Johnny? 🧐 Maybe because EVERY ex of Johnny came to defend him(excluding Kate Moss), while Amber has the record OF ACTUALLY BEATING HER WIFE OR WHATEVER SHE WAS.",Missy Lang,0,2021-03-31T03:03:23Z
357,Ugy-naJ7_kHtDPPDtLx4AaABAg,All the lies and the evidences.... What else do they need ?  That woman deserves jail time like  maximum  prison time.,maria regina,6,2021-03-31T02:46:51Z
358,Ugy3T-8SJh1amQsPPqx4AaABAg,"Im a survivor myself, and Im disgusted by Amber Heard. Shes a narcissist. Real dv doesnt cause you to  flaunt yourself the way AH is, it causes you to withdraw. I nvr followed JD before this, I started following because I recognized the narcissistic traits in AH.",Dreama Collins,194,2021-03-31T02:41:26Z
