,id,comment,author,likecount,publishedAt
1097,UgyExi1TuTFDc7CzcbR4AaABAg,Hollywood narcissist's being publically exposed is better than any movie 🍿😃,Aoibh NíShich,1,2020-10-23T18:13:57Z
1098,UgyTyE-72R-IAfHz_rV4AaABAg,14 doesn't seem like enough..,Sheila olfieWay,0,2020-10-23T18:13:57Z
1099,Ugzu2GX4DkKPchphWMZ4AaABAg,I am thrilled to hear that looney toon is going to have to atleast pay a small price   but its not enough In my opinion. I bet shes going to end up in some kind of mental hospital at some point,Jackpot Liquidations,0,2020-10-23T18:13:56Z
1100,Ugy1vCc8KTUNVpF6HbZ4AaABAg,The fallout of everything that barnwitch (credit Darth!) has done is only now beginning!!!,Wendy Marcum,0,2020-10-23T18:13:32Z
1101,UgwPbBFLB-xOXuGj73l4AaABAg,It's not 14 years. It's 5 years. You are looking at the wrong legislation. Watch lost beyond pluto to find the correct info,Karen Scott,0,2020-10-23T18:11:47Z
1102,UgwFIx8nHuv7EeiOsA54AaABAg,"Once again so much evidence against her. I'm glad they take this seriously. I wish everyone else would!!! Yes, if it was Johnny it would be all over the media!",Joann AK,0,2020-10-23T18:11:26Z
1103,UgxjNS61Gukbpkn7Ea94AaABAg,Please God let this be true.,Prdarkfire Caro,1,2020-10-23T18:11:22Z
1104,Ugx0tCgWi8kikyx3d_V4AaABAg,ALL abusers need to be put in jail,Jennifer Moughler,1,2020-10-23T18:11:20Z
1105,UgyfL2ddWGX5TsHbqhR4AaABAg,5 years! Because its being investigated federally and that caps at 5. I'd be happy with 5 though 😆,A Wright,122,2020-10-23T18:11:15Z
1106,UgwF2W6FTf3Xup381FV4AaABAg,"Unfortunately she only faces a possible max of 5 years. 15 years is the max for Qld state law. She'd be facing federal charges and the max for purgery on that level is only 5. And let's be honest, the max is rarely handed down especially to those with deep pockets. (Rockets) and investigation doesnt always equate to charges, depends how lazy those in charge are feeling. I do however have all my fingers and toes crossed she is charged, extradited, and faces the max sentence possible.",LoziPop C,0,2020-10-23T18:11:11Z
1107,UgzA42nDV3JN0DQMGCp4AaABAg,That would be so awesome if amber turd got 14 years,shanna martinez,0,2020-10-23T18:10:58Z
1108,UgyjHUi9uyE45OvEmJx4AaABAg,Wow!!!!!!,theofano mouzakiti,0,2020-10-23T18:10:09Z
1109,UgznKcN-Dq1jTQWsAYR4AaABAg,Only 14?,Erwin Havranek,1,2020-10-23T18:09:35Z
1110,UgwcNk9fS2VtUoPHCvZ4AaABAg,She deserves that and some.,NaKita DiNicolo,1,2020-10-23T18:09:04Z
1111,UgxglHwqWhVDF7gtrOx4AaABAg,"She still committed perjury in CA and EU/UK, that 14 years is only the starting point.",Sapphire Knight,53,2020-10-23T18:08:47Z
1112,Ugw9gzUQBofkJuF77Gt4AaABAg,"I was just telling my husband about this, and he laughed and said, ""Good. Serves her right.""",Kathy Bentley,94,2020-10-23T18:07:34Z
1113,Ugw-EEvsaCj57AWRAQp4AaABAg,WOW!.... :o,Susi S,0,2020-10-23T18:07:24Z
1114,UgxUbBPmPvYH_0Gp1Ml4AaABAg,"I'm sure they don't want anyone, especially her making a mockery out of there judicial system, and on national television with the whole world watching!!!",Joann AK,15,2020-10-23T18:06:45Z
1115,UgyZPgQQSCsGwBcSdTF4AaABAg,I want to see her lawyer get slapped too for encouraging her to get someone to lie on the stand! He definitely knows better!,C S,137,2020-10-23T18:05:45Z
1116,Ugw0ZfoZhX3QzGmVOOV4AaABAg,Btw is it a win when a man would get 28 years for the same crime???? Equality yall,--,0,2020-10-23T18:00:37Z
1117,UgxR-DG-n41RfejCZLB4AaABAg,Go Australia put her in jail!!,Ann marie White,0,2020-10-23T17:59:37Z
1118,Ugw_8LEG8QabCATUp-R4AaABAg,Pretty sure the dogs never wanted to go to Australia.,Venture B.,84,2020-10-23T17:59:35Z
1119,UgwJ9TPf0pXndKi3I8l4AaABAg,"Hoo boy, I've been to NZ. They take this stuff seriously. One of those various ways you just REALLY don't want to test the gov on. New Zealand is literally a unique location on the Earth and its law system is heavily centered on conservation. The ten-day quarantine is actually super light considering it's in place for people to recognize parasites and diseases in the animal because they can spread extremely fast unchecked. Most NZ wildlife also has literally no sense of danger owing to a complete lack of predators larger than a spider, and that isn't hyperbole. Snakes? Nonexistent. Wolves? Nope. Big cats/cats at all? Negative. You can quite literally just pick up a kiwi bird at times if you're lucky. Dogs already have a stigma in NZ and taking a ratting dog there is a hard sale out of the gate. To outright ignore the government and the environment, blatantly abuse your own kin, get violent when things don't go your way...Well let's just say I doubt highly Heard'll be invited back to say the least.",Spartan Hawk,0,2020-10-23T17:58:25Z
1120,UgwHfrGbuXT-4yrIb5t4AaABAg,He wis big?,Silver Triforce25,0,2020-10-23T17:56:41Z
1121,UgzKxMXLlROF7cKedhl4AaABAg,"Na na na na, na na na na, hey hey, Good Bye!",Topsy Kretts,0,2020-10-23T17:56:35Z
1122,Ugx6OHTVdBr1_sVCZWN4AaABAg,Divine Justice,A•Nanci,1,2020-10-23T17:56:26Z
1123,UgzFO8mvvo18QWuYtqx4AaABAg,"Regardless of how this Australia case turns out, it shows that the world is watching these court cases and that her lies are catching up to her, which is exactly what should be happening to her.",Peggy Wagers,0,2020-10-23T17:55:57Z
1124,Ugy_o0VQFhHaeA5XZCx4AaABAg,"Doubt she will get much time. But keeping her on the edge of her seat will be well worth it!

I AM glad to see that they, the Aussies are taking into consideration that others felt pressured into lying FOR and BUY amber and are not holding them accountable.",Tera Dactyl,0,2020-10-23T17:55:32Z
1125,UgwNAV_JxUGeaw4Orux4AaABAg,"When will Johnny Depp's trial finally be over? I want him to win, but I don't want to have to watch dozens of videos to see what happened...",nadrewod999,0,2020-10-23T17:54:36Z
1126,UgxJgA9G4AsrirmA6Q14AaABAg,What poetic justice this would truly be if AH does have to serve jail time for her despicable actions and lies. God and Karma are two beautiful things!,Kimberly Ellis,1,2020-10-23T17:53:23Z
1127,UgwWDBnIAq-fjlHmn5d4AaABAg,"EVEN if she gets NO jail time the fact that this is being spoken about will discredit her fuckery in any further court cases and the one against the sun.

HOPEFULLY",Mrs Applez,0,2020-10-23T17:53:11Z
1128,Ugw_rEEJb7NjRsOCMOx4AaABAg,"Oh my gosh- is this gonna end the depp heard drama! 14 yes will do as many of five of them or even only 2yrs and 1 day. The probation system tries to make room for people who have worse crimes than Amber's.. i bet you she does 2yrs and 1 day.. i was robbed by two guys and they were caught-complete strangers beat me to an i nch of my life. I was kicked in the jaw causing my upper teeth to rip straight thru including the nerve of my bottom lip- plus my orbital bones in my ocular Left Eyewear crushed in the corner of my eye next to my nose and now since I had a serious surgery on my right eye with a titanium plate surgery that lasted 6hours cause the broken bone fell into my sinus so it had to be removed from my mouth along the upper gums above the teeth- sewed that up, then the rest was from being choked out unconsciously where I woke up with one eye shut and blood everywhere because my lip bled like a bitch. The guys must have thought they killed me cause all that they took was my Samsung smart phone I guess so I couldn't call 911.. there was money on the table a brand new lap top, led smart TV, and a pressure washer.. these guys saw me spending thousands and when I called a cab to go home they just so happened to be in the front seat.. after I was dropped off the two came over to beat me up and take whatever they could but nothing else.. idk what had happened when I came to-but then I re n embered the cab and t he police went after her and she gave up her boyfriends name and the other name from him.. the one in the cab who Orchestrated the robbery got 5yrs but only did 2yrs and 1 day. The other guy who walked in second was the guy who kicked me in ghe face and he set to serve 15yrs when he gets out of prison for his part. Kicking a guy in the jaw while i was on all four and i looked over and saw his feet coming in and as i b slowly came up-BANG! The other huy then jumped on my back with me in a choke hold-lights out.. i was in icu for 4days.. ive got there info where they live and I will find them one day and pay a little visit.. justice will be served and swiftly in the same manner as they did to me.. i was nice enough b to allow the guy from the cab in to usevthe phone but what happened to me wasn't expected.  I will repay!!!",Marcus Powers,0,2020-10-23T17:53:06Z
1129,UgwZEuozGy0UIeT89kh4AaABAg,She'll probably get a slap on the wrist and go home,Sehvehn,0,2020-10-23T17:52:50Z
1130,UgwaIl9OgYTbdgp79f14AaABAg,It’s cute you guys think anything will happen to her in terms of jail time this day in age for women.,Siiick,0,2020-10-23T17:52:31Z
1131,Ugy8PAJlwnaaU8Eo5_h4AaABAg,Finally,DAVID BENNETT,0,2020-10-23T17:52:17Z
1132,UgyF999VGc7ZnJv5bIl4AaABAg,She’s a woman - she will never even see the inside of a jail cell,Cormac Traynor,0,2020-10-23T17:51:49Z
1133,UgySAnuldyRMs3Z2Lyh4AaABAg,"er, Captain Umbrella?
it's ""wins big"", not ""wis big""",Arbiter Lumiose,0,2020-10-23T17:51:26Z
1134,UgzdVUZI03OH52KVVl94AaABAg,"She's a very damaged and damaging woman who appears to realize her own toxicity and yet seems unwilling to take steps to help herself change.   
No surprise that her own arrogant words are now turning against her.",Elizabeth S,400,2020-10-23T17:51:00Z
1135,UgxuLq_TlzzMVLB-JgF4AaABAg,I doubt she'll get jail time but it is great that her lies are coming back to bite her in the a$$!,Terry Cappy,0,2020-10-23T17:48:25Z
1136,UgzO1ugCFlaKJ0X25hZ4AaABAg,"The Australian courts are in big trouble when AH decides to ""Me2"" them as well.  Until this woman is actually in jail for a long time, I'm going to feel like she can get away with nearly everything.",Dun Ringill,2,2020-10-23T17:47:54Z
1137,UgxXmp8n-jsZ4RwhFsd4AaABAg,"I hope she goes to Australia Prison, then Bahamas Prison, then America's Prison for all the crap she pulled. She is nothing but a user of everyone and everything around her.",Jo Hill,0,2020-10-23T17:47:42Z
1138,UgwSB_pyYMD4W3qcfLB4AaABAg,"It would be nice if she was locked up and no social media priveleges please.  I would really like her to disappear from sight for a while.  She is nasty.   She should be punished for other crimes but at least if this happened it woud be some justice and some karma.

Alot of strong evidence Australia.  I do hope you follow up and don't let her get away with it.

She sounds like a right case doesn't she.  Imagine having to work for her.  Job from hell.",L Mac,0,2020-10-23T17:47:41Z
1139,UgzTFRbk7pKqnpgeVXl4AaABAg,"14years dowa, dowa, dowaaaaaaaa! (Singing)",Evrett,0,2020-10-23T17:46:46Z
