,id,comment,author,likecount,publishedAt
901,UgySCh3A2FHzgcZdGZp4AaABAg,deberias de incluir a las locas de asia argento y rose mc gowan....ahi hay buena tela de donde cortar viejo,ricardo mendoza,0,2020-04-18T21:19:50Z
902,Ugxm2LNA5tBqkqDA_4x4AaABAg,lo dijo el viejo jhonny...un buen polvo el mejor de todos pero toxico toxico toxico,ricardo mendoza,0,2020-04-18T21:18:22Z
903,UgxZUfUxucgBnzie17x4AaABAg,Que maldita loca.,Milena Rengifo,0,2020-04-18T21:17:21Z
904,UgztgMg7yX909j4uqQF4AaABAg,"y donde dejan a las 2 brujas que iniciaron el movimiento mee too?? 
asia argento = pago 380.000 dolares por la demanda de un joven de 17 años que lo obligo a tener sexo con ella....igualmente fue pareja del chef famoso  anthony bourdain quien al parecer luego de ver fotos intimas de su pareja teniendo sexo con un director frances cometio suicidio.
junto con rose mc gowan  demandaron a harvey weinstein ...para luego terminar peleando entre ellas porque rose mc gowan (ex pareja de marilyn manson el depravado) la aventó a través de twitter por su inapropiada relación con el joven de 17 años ....esas son las mujeres que dicen representar a las verdaderas mujeres abusadas.....unas joyitas de la patrulla moral del mundo y el movimiento me too.",ricardo mendoza,0,2020-04-18T21:14:37Z
905,UgxrAdyoIl3yS98bDHN4AaABAg,JD debió contratar a Harvey Specter para evitarse todos estos problemas.,Renzo MeNa,1,2020-04-18T21:13:35Z
906,UgzC5jS6r2Ir5fra9gd4AaABAg,"Johnny
Yo sabía que el no era todo eso, siempre creí en el 💙",Yoshio Aoi,9,2020-04-18T21:12:27Z
907,Ugwu2dTxfqSeqGgeI4d4AaABAg,Desdé el inicio yo sabía que mi hombre era inocente porque no sería capaz de lastimar a alguien así 😔✊💕,m0nm0,7,2020-04-18T21:02:33Z
908,Ugyp6wZwAHTC9JNJBUd4AaABAg,"james franco es un maestro, pobre johnny cayo en el juego de esas mujeres cazahombres, y amber es una belleza pero con su interior podrido",BettyMasterPain,0,2020-04-18T21:01:53Z
909,UgxnyeLC6nPiCv9X4WN4AaABAg,Esto es la punta del iceberg así hay muchas mujeres.  Este caso  porque son famosos  pero hay miles de casos  asi.( vease lady manoseada en mexico),Aldo Bonilla,9,2020-04-18T21:01:27Z
910,Ugy0tOX0H5YBsTHCuA94AaABAg,"Hasta apenas mostraron su apoyo a el?
Interesante... Antes lo odiaba y ahora que vieron que si es inocente le apoyan...ja",Leonardo Vallejo,0,2020-04-18T20:56:59Z
911,UgzikfzNPT6JsPFl7-l4AaABAg,La decepción! La traición mujer! me gustaba su personaje de mera en aquaman pero Amo mas a Johnny Depp! y si el no va a estar mas en piratas del caribe jamás lo volveré a ver. Solo pido justicia! JUSTICIA!! las mentiras tienen patas cortas y siempre salen a la luz! Esta Amber esta algo loca deberían mandarla a un psiquiátrico o algo! Johnny estamos contigo! Te amamos!😢😘,Xiara Kim,0,2020-04-18T20:53:08Z
912,UgwPsvhjkEkwDPEcRUp4AaABAg,No puede quedar impune.,Eduardo Delgado,1,2020-04-18T20:44:48Z
913,UgxJbBAcq0XOaf6mHGJ4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Carolina Chaumont,1,2020-04-18T20:42:25Z
914,UgzRSZLu4xUdb6zbfol4AaABAg,Yo creo k ella es una falsa tantas personas k hablan bien de el no pueden estar equivocadas,Daye Silio,0,2020-04-18T20:41:50Z
915,Ugz6UwE6c2b-1c3wDNR4AaABAg,menos mal que este caso salio a la luz asi la gente ya vera con mas cuidado si vuelve a suceder algo asi,Augusto,0,2020-04-18T20:41:03Z
916,UgzJHwpM12kKiGgm3pR4AaABAg,"Me encanta este caso porque le calla toda la boca a las feministas del “yo si te creo” solo por ser mujer, feminismo tóxico",Nazz Saldaña,43,2020-04-18T20:41:01Z
917,Ugx0Jw2VsA-19GC4aMB4AaABAg,no entendi deep es inocente ?,Doris Espinosa,0,2020-04-18T20:40:53Z
918,UgyuT20evjH16TbBk4V4AaABAg,se va hacer justicia,adry raam,0,2020-04-18T20:32:05Z
919,Ugx23K0MomJ9L-6g6-h4AaABAg,Esa Amber es una vergüenza de mujer🤬🤬🤬🤬 en serio ...  que asco 🤢 de persona .  Espeto que se haga justicia para Johnny,Claudi,36,2020-04-18T20:31:04Z
920,UgzMrK1yU7WVT2ny0fN4AaABAg,"Amber es una mami, uff hermosa en Aquaman... Pero metanla presa jeje",Rodolfo Arévalo,0,2020-04-18T20:29:24Z
921,UgxgkC8QVSrOKNjJmNJ4AaABAg,"No hay nada mejor que ser una buena persona, tener una vida sencilla y alegre, y no andar buscando problemas como hace esta señora😅",otakuwild 001,2,2020-04-18T20:29:07Z
922,UgzMtt1BdIS7rbCOd-l4AaABAg,Cuando es el siguiente juicio? Me refiero en el q ya se decide carcel para heard o no,Han Dean Keisel,0,2020-04-18T20:26:36Z
923,Ugwu1XEzAwGnjY_BraR4AaABAg,"Que perlita esa Amber, de las aguas mansas librame dios que de las turbias me libro yo.",Isa,0,2020-04-18T20:25:00Z
924,Ugxb7pHjBE-8h_V91op4AaABAg,Jhonny deep es el culpable. pero la gente se deja llevar con lo que les digan.,El gran regreso del consejero Rojo',0,2020-04-18T20:23:59Z
925,UgwHD5rI1H-H8mvBu3N4AaABAg,"Muy buen informe, creo en la inocencia de JD, no existe mejor prueba que las declaraciones de sus ex",nilzen robledo,0,2020-04-18T20:21:40Z
926,UgxRxXnpaNJ7QAACEi94AaABAg,"Esté caso es prácticamente igual al de Morgan Freeman. Al tipo lo acusaron de abuso y ya con eso la industria del cine, los medios y algunos de sus colegas lo catalogaron de victimario en incluso le dieron de baja en muchos proyectos, sin siquiera tomarse la tarea de averigüar seriamente. Luego un periodista comenzó las investigaciones por su cuenta y no solo descubrió que las acusaciones eran falsas, sino que además la periodista que lo había acusado lo había hecho por un acto racismo, además de manipular el material de la entrevista para presentarlo como prueba y convencer a las mujeres que supuestamente habían sido agredidas por el actor. Mujeres, que al poco tiempo se echaron para atrás cuando se descubrió la mentira. Es cierto, en Hollywood hay más de uno que ha sufrido de abusos por parte de los más poderosos de la industria, pero el problema está en que ellos simplemente toman la palabra de los acusadores sin investigar a profundidad y claro muchos vándalos reciben su merecido, pero también se presentan estos casos dónde un inocente termina pagando las consecuencias y sí, la verdad se descubre y el mentiroso recibe su merecido, pero: ¿Dónde queda la reputación del actor? ¿Quién paga por la humillación y el maltrato que sufrió por parte de los fanáticos de la otra parte, de los compañeros y la mala imagen que termina dándoles la industria? Casos reales hay infinidad y también los hay como la de estos dos grandes actores (Johnny Deep y Morgan Freeman)",Dorian Cartagena Rivas,0,2020-04-18T20:16:23Z
927,UgwIo9EgmA80-Z0Qj3F4AaABAg,Yo pienso que el peor error que pudo cometer Johnny Deep es no haber contratado a Benicio Del Toro cómo abogado.,Eduardo Escobar,0,2020-04-18T20:11:28Z
928,UgyjOnCbVhGUSReIOBR4AaABAg,Un Monstruo Ni Más Ni Ni Menos.  ...      Y Los Disque Amigos.   🤮🤮🤮.      James Franco Pero Que Necesidad.    🤦‍♀️🤦‍♀️🤦‍♀️,maricruz p,0,2020-04-18T20:10:38Z
929,UgwH9uyIOhl-4F-os854AaABAg,"Sigo en shock... ¿fue por ella lo del ""me too""??? Pensé que era por los abusos sexuales del Harvey Weinstein",b. carolina fonseca icabalzeta,1,2020-04-18T20:08:32Z
930,UgxyxAk6iA7WWQkd0s94AaABAg,¿Porqué no salieron estos audios en 2016???? Porrrr queeeeeé???,b. carolina fonseca icabalzeta,0,2020-04-18T20:07:03Z
931,Ugym1yUEKfsj9IaxwhF4AaABAg,"Estos...estos vídeos si son buenos, el sonido, la ambientación, el tono de voz a modo de Documental policiaco....genial",Tu Anti-Héroe Vengador Justiciero,8,2020-04-18T20:05:21Z
932,UgyqOYkOEykBnUWYVpl4AaABAg,Va a ganar jhony sino entonces en estados unidos no hay justicia,Rey Caído,0,2020-04-18T20:04:58Z
933,Ugw7jhf9M9aQDN8kPt54AaABAg,Gracias Depp aún hay hombres buenos mi capitán jack sparrow es inocente....👍,HATER T_T,0,2020-04-18T20:03:04Z
934,Ugy89v2RwWOFx_vXHBB4AaABAg,Ella debe ir a la cárcel,indy Isabel Guerra Herrera,0,2020-04-18T20:02:28Z
935,UgyqE3-KqNiijk9ICkl4AaABAg,Espero que se disculpen los detectores y le devuelvan los papeles que perdió jhonny depp y que amber los pierda Alv,Evil Killa,0,2020-04-18T20:02:02Z
936,UgygC28IRmOfwez5gWd4AaABAg,Yo creo que a Johnny Depp no le van a dar pelota por que es HOMBRE y hay que aceptar que hay mujeres que se hacen las víctimas y son unas chantas y los hombres la pagan sólo por ser hombres. Estaría buenísimo que a ella le caguen la carrera y le devuelvan todo el mal que hizo,Vera Zanardi,1,2020-04-18T19:58:15Z
937,UgxPjLkFX-CBOaLCyE94AaABAg,"Como primera cosa los hombres que han estado ""cerca"" de la tipa deben hacerse exámenes de transmisión sexual... porque por lo visto ese ha sido otro problema que también tiene... aparte de loca y mentirosa.",Mari,1,2020-04-18T19:49:12Z
938,UgyP2b1JYWFKcKpRZsZ4AaABAg,"Igual tenía un TRASTORNO LIMITE DE LA PERSONALIDAD, SUBNORMALES, no creo que se lo inventara xD tendrá problemas con ella misma, no se, no es tan difícil de ver. Igual por no quererse a si misma, responsabilizaba a Johnny de su fracasada vida, y como no mejoraba, quizás, solo quizás, le hacía relajo a Johnny y de ahí las discusiones, peleas.. etc. Creo yo. Sino es una mentirosa de mierda mala persona que quiere destruirle y ya esta. Que también existen las malas personas.",Gabby Roads,0,2020-04-18T19:45:42Z
939,UgxDnzbHNpKSHEBfB2l4AaABAg,"Che loco las letras blancas en un fondo tan claro me marea, pero que bueeena investigación tu video y que que se pudra  Amber 🤪",Edmund Bishop,4,2020-04-18T19:45:25Z
940,UgxE8UkuJDr7fN-opDZ4AaABAg,Es una loca maniática,Leslie Gallardo,0,2020-04-18T19:43:53Z
941,UgwEZG8daXVzr-OtnWV4AaABAg,Este tipo de hombres millonarios y famosos no debieran casarse nunca y alejarse de las relaciones amorosas y solo contrarar stripers y listo....Por otro lado todos estos hombres ricos y famosos debieran ser MGTOW y se ahorrarían todos estos problemas que ademas de ser molestos son muy caros...,Yonathan Carreño,0,2020-04-18T19:43:33Z
942,Ugwb9oZBvwBlymrgTEF4AaABAg,Empiezan a caer le mentiras de las feminazis,gonzalo prieto,0,2020-04-18T19:43:12Z
943,UgxgErk7No4nbsH8g_d4AaABAg,Es la primera vez que veo uno de tus videos y sospecho que te gustan los gato... no lo sé,Allison Gomez,40,2020-04-18T19:34:29Z
944,Ugy1j_a96cT0deBdo5V4AaABAg,A 186 femiboludas no les gusta  el video. Tipico jajajaja,Enrique Soto Frias,1,2020-04-18T19:30:39Z
945,UgwFTwnzX-ObXtx-bk94AaABAg,Justicia que le pagué por difamación y si acuaman  sale a la luz con esa loca no hay que ir al cine.,michmex Per,0,2020-04-18T19:22:29Z
946,Ugw1TpoYfeVbHFQ_9Sx4AaABAg,"actrices como Heard siempre van a sobrar, pero leyendas como johnny depp con suerte se encuentran, ojala allá justicia real para ""el hombre de las mil caras"".",francisco tapia,832,2020-04-18T19:07:15Z
947,UgyZyc-i839IJ6rJ1J94AaABAg,Mmmmm...,Xime Duran,0,2020-04-18T19:04:49Z
948,Ugw5fR9NJ8n_ivlkBQR4AaABAg,"Creo que este chico tiene problemas con el movimiento metoo, hasta lo culpa de las muertes de España por coronavirus....",Blue moon,0,2020-04-18T19:03:39Z
949,Ugz4oMiuLNm9xoaDTAh4AaABAg,Que fácil lo tienen las mujeres para jodernos,Pere Marc Salas Mikue,0,2020-04-18T19:03:04Z
950,UgyNEiKMlkMViae3Wld4AaABAg,Qué perra la amber,Ola Ola,0,2020-04-18T18:59:45Z
951,Ugw9MUJPHaHI6or6TuJ4AaABAg,"Vaya tipa!!! De que las hay las hay, deseo de corazón que johnny pase la pagina lo mas rápido posible y vea esto como una pesadilla que la despertar encuentra un bello amanecer",Sofía Alejandra Reda Cisneros,3,2020-04-18T18:58:08Z
952,UgxHUdbWtqrEUROc0h54AaABAg,Esa bruja está descubierta,Claudia Alvarez,0,2020-04-18T18:57:10Z
953,UgxeyZij_pB7A14ABlB4AaABAg,"Perdon por la expresion amber resulto ser un puton patrio andaba con dos mas ademas del marido ,q ella no era gay increible",Sergio Benitez,0,2020-04-18T18:54:43Z
954,UgxDq5g98nZElRjduSJ4AaABAg,El es un actor excelente!!! Jack Sparrow regresa,Rocio arredondo,2,2020-04-18T18:54:18Z
955,UgxCuUHyd3n8mqLOzUR4AaABAg,Yo pienso q la justicia va a fallar a favor de deep si hizo eso amber no se merece ni un centavo de hecho deberian devolverle todo el dinero mas la demanda y algo mas por calumnias e injurias me extraña de ella parecia una persona agradable,Sergio Benitez,0,2020-04-18T18:51:44Z
956,UgwHDjibEs5VPVDUKml4AaABAg,Habría que dedicar una calle en cada ciudad a Jhonny Deep.,un Golfo de Bizkaia,0,2020-04-18T18:50:47Z
957,Ugy7Hh-8E6zrEljpdfF4AaABAg,"Soy feminista, mas estoy deacuerdo que los hombres también víctimas de violencia sexual, intrafamiliar y todo lo que se refiere violencia, en este caso en específico apoyo a Jhonny Depp. Y estoy en contrata de la mentira y más en contra de la violencia familiar, infantil, sexual de ninguna de las partes.¿ Que se gana con las mentiras y del maltrato?",Catalina Castaño Rendòn,0,2020-04-18T18:45:33Z
958,UgzQi-VTmGCLb5sTaB14AaABAg,"La verdad me gustaría ver a esa tipa tras la rejas, después de difamar a Deep 
Esa tipa es una clara representación de las feministas según ellas pueden hacer y deshacerse solo por ser mujeres 
Vaya tipas huecas de su cabeza",Lisseth Henriquez,3,2020-04-18T18:45:33Z
959,UgxEhY9rktb-m4JqpSV4AaABAg,"No crean más en las mujeres, MGTOW es la respuesta, es el camino, el poder de las vaginas solo nos desgracia la vida",Dirty vincent,1,2020-04-18T18:45:00Z
960,UgxAY8PUBRkGj7G8rnZ4AaABAg,"Q VOY A PENSAR Q ES UNA PERRA HDRCMP, Y POR SUPUESTO SALE LIMPIO JHONY DE TODO ESTO, HAY DEMASIADAS PRUEBAS CONTRA ELLA. POBRE JHONY JUNTO CON LEO DI CAPRIO MIS ACTORES FAVORITOS.",Adriana del valle Medrano,0,2020-04-18T18:43:29Z
961,Ugw_6D2cmCbo9IXimWd4AaABAg,"Amber es una manipuladora, que se coloca en el papel de victima para obtener fama, y efectivamente al ser una ""actriz de segunda"" era la única forma de obtener la fama que no tenía. Johnny es inocente y ella debe ir presa.",Erika Ramirez,0,2020-04-18T18:42:43Z
962,Ugzy21yDqxjGIVbZk4d4AaABAg,Justicia para Jhony Depp,Marisol Quintana Cabrera,0,2020-04-18T18:42:04Z
963,UgyauGCcyhqdaPEacl94AaABAg,A mi opinion la srita amber si se le puede decir asi... en cualquier lado eso es ser una arpia una vibora solo busca la plata de jonny y me da una pena q por culpa de ella se haya terminado la saga de piratas del caribe 😢😡 saludos juanito cariños desde chile,Saritha Henriquez,0,2020-04-18T18:40:54Z
964,UgwX4sMz3iZhyNimjyR4AaABAg,Que pena por aquellos que le creyeron a Amber... Johnny siempre ha sido un caballero.,Astro c,1,2020-04-18T18:38:46Z
965,UgzGlQNVhQysEexgUF14AaABAg,Jhonny hazte mgtow,irondragonflag,0,2020-04-18T18:36:25Z
966,Ugyez90X64dL9S2jwHh4AaABAg,Que horror! Lo que puede llegar una persona por querer dañar a otro. Se debe hacer justicia como sea,D Estiben ML,0,2020-04-18T18:33:13Z
967,Ugy2mwfAVXy1QC-0ao94AaABAg,"Y que hay con London Fields fue grabada con ellos 2 el anteaño pasado (2018) y la pelicula va de como amber engaña a varios hombres, y hoy nos damos cuenta de que asi es ella realmente (INCREIBLE) !!",Ariel 47,1,2020-04-18T18:32:05Z
968,UgyKhcKheR2J8Z7GE0N4AaABAg,"Me parece genial el vídeo, menos que no entiendo a qué viene a cuento que saques el tema de la protesta feminista del 8m en España es como si quisieras condenar todo un movimiento por una persona.",Maria Espejo,0,2020-04-18T18:31:42Z
969,Ugy9KjACfTFYgsQjCGJ4AaABAg,"Jajajaja que mentira más básica, no sabe mentir o que, su vida corre peligro si no sabe mentir",Adrian Vasquez,0,2020-04-18T18:24:14Z
970,UgyCIu6UFZLmBAmHvz94AaABAg,Esa mujer debe ir presa,Mélida Jaén,0,2020-04-18T18:14:52Z
971,UgykcEgGeUa0dLDXcqp4AaABAg,Como han podido despedir a jhonny deep se pasaron. Si el es el mejor,Karla ID,0,2020-04-18T18:13:31Z
972,UgxmcoAjdAWM_I6BDzp4AaABAg,Yo opino que el movimiento mitu solo ha hecho más daño que otra cosa las denuncias se hacen en una delagacion judicial no en twiter esto está mal por que si son ciertas se debe proceder legalmente y no hacer que la gente vaya en contra de gente inocente que se vio involucrada en difamaciones y sobre todo hace que solo se obstruya la ley con cosas falsas que ta paren con esas cosas,blazing corgi 635,0,2020-04-18T18:07:32Z
973,UgwN-d50TfE02iYLbLN4AaABAg,"Yo siempre supe q Jhony deep  es inocente.
Es muy querido por sus fans y amber siempre se le nota esa actitud de maldita",Rossy Nan,0,2020-04-18T18:06:50Z
974,UgxQD_JUbcc02A_yOpJ4AaABAg,"Si hay algo que nos enseña esta historia es que chicos deben tener cuidado no todas las mujeres son buenas . Hay psicopatas que pueden acabar con su salud psicológica y su vida. 
No solo las mujeres somos violentadas los hombres también.",Ana laura Hernandez Alejo,0,2020-04-18T18:05:55Z
975,UgzOCmX7UKFb8QZCnYR4AaABAg,"No entiendo porque se aferran a gente asi, no les preocupan la ETS? a mi me engañó alguien que yo creía amar realmente, alguien con quien me quería casar pero no iba a arriezgar mi salud y mi integridad fisica por inmadurez. En mi caso yo la amaba tanto que sentía que ella debía recibir lo mejor de mi y cometí el error de nunca contarle mis adversidades, ella se dió cuenta de eso y mierda, se dejó aconsejar por mujeres violentadas que coadyuvaron a que se hiciera la idea de que lo que le ocultaba eran cosas muy malas o que simplemente le mentía y ella comenzó a acumular odio, hubo veces que no nos veíamos semanas intentandola proteger de mi mierda y eso jodio todo, se volvio alguien muy despota y eligio hacerme daño engañandome. Yo solo espero que un dia pueda perdonarme así como yo perdoné todo el dañó que me hizo y me alejé para no lastimarla.",EdhgarHall,0,2020-04-18T18:05:27Z
976,Ugw3o9z7WfFYFaDlGgx4AaABAg,Los gatitos 😂😂😂,Alejandro Marquez,0,2020-04-18T18:01:23Z
977,UgymWuzP1SZlOeGJf6V4AaABAg,Yo creo que el es inocente. Que pesar que él llegara a dar con esa bruja. Pd. Amo las fotos de esos gatitos y de ese perrito que pusiste.,Maria P Gallo,0,2020-04-18T17:59:08Z
978,UgzP2806vS62mk0WA954AaABAg,carcel para amber hard vieja loca,Maritza Guzmán,0,2020-04-18T17:59:08Z
979,UgzPRpBGRDmf86YiNdt4AaABAg,"No solo eso, sino que al ser la cara de las mujeres ante el maltrato familiar y mentir de la forma en la que lo hizo, va a entorpecer los verdaderos casos de mujeres que si son maltratadas y abusadas, va a ser más complejo que les crean.",Susana Henao,0,2020-04-18T17:58:28Z
980,Ugx1Xk0xELUJlcQUen14AaABAg,"Por favor apoyemos mucho a Johnny con mensajes de amor, cariño o apoyo para que salga adelante y no recaiga en nada para que sienta que la gente ahora sí le creen.",Samantha Jiménez,0,2020-04-18T17:57:46Z
981,UgxZRjw593uk0vvMJwx4AaABAg,Ese movimiento #MeTo me la paso por la cola luego de cagar feminazis en el inodoro,Mauri Ortega,0,2020-04-18T17:56:57Z
982,Ugx20A-T7gUQ_KeqK3d4AaABAg,Johnny deep Ilove you 😚 esa vieja solo se quería aprovechar de su fama..,Maritza Guzmán,0,2020-04-18T17:56:39Z
983,Ugz_x-kTeSpRVr-pSWR4AaABAg,#metoo se fué a la mierda cuando la lider fue acusada por abuso sexual,Pol Garcia,0,2020-04-18T17:55:56Z
984,UgxAgRuATJwfD0LorJd4AaABAg,"No sé por qué las feministas lo siguen intentando... son estupidas, nadie les cree sus mamadas. Hechas a las victimas",Mauri Ortega,0,2020-04-18T17:52:42Z
985,UgxEE-Tdx8Qrd17c89N4AaABAg,"No entiendo que tiene que ver acá que ella pertenezca al me too y la marcha feminista demonizando una lucha, como que nada que ver con el contenido me parece",Sabino Rondon,0,2020-04-18T17:51:14Z
986,UgxGr3RC3F3KmiRJyKZ4AaABAg,Este video es muy largo. Que mamera verlo completo,Cornivus7,0,2020-04-18T17:41:51Z
987,UgxWetUf6yIK1bY-k-V4AaABAg,Pobre Johnny ojalá se haga justicia,L V,0,2020-04-18T17:39:46Z
