,id,comment,author,likecount,publishedAt
1692,Ugxv8lMaVaQOKV8DONN4AaABAg,"People need to realise he is a person, a human being in fact. Just because he is a man doesn’t justify the fact that he was abused, even the little jokes he said made sense and the fact  she couldn’t even speak correctly, believing her own lies and basically FORCING her “friends” to lie under oath as well really baffles me... I hope the truth comes out and Johnny not only gets his reputation back but also the respect he deserves for never actually abusing her. So respect him 

Edit- he also needs to have his role back in POTC because I ain’t gonna watch it ✌🏼",Absolute Unit,441,2020-04-07T00:34:13Z
1693,Ugxtm_qCuQHMCSip4P54AaABAg,"the fact that there's no dislikes yet says a lot. she's going down.
edit: check the replies lol 📈📉",sober rue,250,2020-04-07T00:34:05Z
1694,Ugy_uc0_kZEXJZvV1zN4AaABAg,"The sun news is full of shit, Johnny is innocent. Amber has a history of abuse.",egirl_ libusa,2,2020-04-07T00:34:00Z
1695,UgzwX45RhJmsXstTCNJ4AaABAg,You are truly amazing and the details you gave in the video.  A you a lawyer ?.  Hahaha. Once again you are amazing.  Being a truly wonderful humane being.,Michael Chan,2,2020-04-07T00:33:26Z
1696,UgyESDgQRqO7NLgu9Nt4AaABAg,"Its so satisfying to finally see Johnny finally sharing is side.
Man the more I know the more I can't believe this person exists....",Tatiana Correia,42,2020-04-07T00:31:44Z
1697,UgwESRAyzzyxBEbu6F94AaABAg,"Omg, getting to see that full text....just so sad and getting to see him speak about it. Thank you for your work on this.
Btw, those new graphics look amazing. Awesome job! 👏🏻👏🏻👏🏻👏🏻🙏🏼",Susana Ortiz,30,2020-04-07T00:31:07Z
1698,UgwtknTlcbg34_P2nIJ4AaABAg,Damn poor jd..he got MRSA twice in finger? Also who the heck gets violent on MDMA? I get they had dirty sex that is only reason I see these guys wanting her.,anonymous,0,2020-04-07T00:31:02Z
1699,UgzgMrfYulFehrDp3KB4AaABAg,"I honestly don't know how he did it, the MASSIVE amount of dirt she said herself. Don't forget you can sue  your exspouse and their partner.
*Anyone that puts stress on your life or helps destroy it. Regardless Amber is a nasty character. He's such a gentleman .... Trying to cover for her.",Crystal Kellim,63,2020-04-07T00:30:53Z
1700,Ugx3q8GfJREmm_giZQl4AaABAg,Raquel’s body language... head shakes that contradict her words... Looking forward to all of your upcoming videos!,Gray Rock,116,2020-04-07T00:30:48Z
1701,UgxDMqcpA-bXerOPZZh4AaABAg,"Thank you for all the hard work you do in providing evidence based proof for your videos. I've been following you're videos for a while now and want to thank you for being a true advocate for the victim (Johnny), and helping expose the truth. 
I admit when all the accusations first came out I didn't really pay much attention until someone pointed out her past of DV, as well as they way she tried to gaslight the officer who arrested her. I haven't believed the accusations since and was disgusted she got any money in the divorce settlement. I'm even more disgusted by the damage she has done to true victims who may now be believed because of her false accusations. I hope she gets what she truly deserves.",Heather Higgins,1,2020-04-07T00:30:36Z
1702,UgyYF0wksMYhjVDD_ql4AaABAg,"If I've said it once I've said it a thousand times, the girl shit in his bed. The end. Bye Felicia BYE!",JoJo,1,2020-04-07T00:30:35Z
1703,Ugz-As27QeJ-6hrybdt4AaABAg,Yesss I was expecting more of your updates! Great video as always,Alex Judge,2,2020-04-07T00:28:46Z
1704,UgxfVQmV-G4CkapvrXl4AaABAg,"Thank you for this new great video detailing the case between Johnny Depp and Amber Heard. Like everyone, I am always horrified by what Amber did to Johnny, but also at the extent of her lies that don't make any sense and speak of behaviours completely fitting to her personality instead of Johnny. Even more shocking is how there are still some people and officials (ex: Leaky Cauldron and Mugglenet websites) that still try to make it out that if she was abusive, he was also as well. Which doesn't makes sense as Johnny has always been very nice with his colleagues, friends, girlfriends, fans and people he meets. Whereas for Heard, her life and behaviour paths are plagued with BS and horrifying stories. Looking at all of this, there is no denying that the media figures and press services who embarked on this hate campaign against Johnny have resented his success with Pirates of the Carribean and with Tim Burton's films right from the beginning and have found through Amber an excuse to throw him in the trash and destroy his image the same way Michael Jackson's image was defamed since the 1980s. Really sad for Johnny and his family who have had to endure and see this situation. But I am glad that thanks to your videos and Johnny's trials, non-fans realize the truth and have rallied around Johnny. Hope that witch loses her Aquaman role and other opportunities. And that she gets in jail for her horrible behaviour.",Simon Barré-Brisebois,2,2020-04-07T00:28:28Z
1705,UgwauT5iCa5xdJqaBy54AaABAg,"Dude, you are the Goat! You keep me posted and up to date with this and I love it. Thanks for doing what your doing, I hope more people watch your videos and have their eyes opened to the truth.",bella rancois,13,2020-04-07T00:28:09Z
1706,UgyX5ligXxB7MeECRDx4AaABAg,"""Mollusk"" Looool",hibak jama,116,2020-04-07T00:27:27Z
1707,UgzfeYVLImurJYgym694AaABAg,"Why is the Sun newspaper lying?
Because they're the lowest of the low...
After the unforgivable lies the printed about the victims of the Hillsborough disaster, nothing would surprise me about that rag of a paper.
Anyone who isn't aware of what happened should Google: 'Hillsborough disaster 1989 - The Sun'.
They're evil b@st@rds!",Gillian Gill,77,2020-04-07T00:27:06Z
1708,UgxvQY0FYT5DiJ7dOf54AaABAg,ooops I meant bathroom doors open in,Sandra Stone,0,2020-04-07T00:26:25Z
1709,UgzjDWFRHkB8r746zMF4AaABAg,"""",hibak jama,0,2020-04-07T00:26:24Z
1710,UgwZGAeeoaq6MuTcmlt4AaABAg,Sue the heck out of Sun and mock them for covering for Amber. Protest them both. Franco and Elon is a side issue for a money grubbing puta. We all had her number by just watching her personality.,laurels heart,57,2020-04-07T00:24:15Z
1711,Ugw1Y43xrlOFNmENSnx4AaABAg,"Even if Johnny doesn’t win the case, Amber is ruined. I’m just waiting for people to start making fun of her to really make it sink in that she’s done for. God what an awful witch",The vice master,916,2020-04-07T00:24:12Z
1712,Ugxr7ctE6OjPENEWgmZ4AaABAg,She NEEDS to go to jail.,Marc R,587,2020-04-07T00:24:02Z
1713,UgxYv21aY_Jr5TR2fuF4AaABAg,Shes a fuckin psycho,Jess White,1,2020-04-07T00:23:08Z
1714,Ugy9MAqsumqtFn8NrSR4AaABAg,You forget what's needed to be helpful against Depp but remember everything to save Amber.,Hyunjin Stan,0,2020-04-07T00:22:50Z
1715,Ugw4qyNxsInEDhSEaqV4AaABAg,"As always, well done.  Thank you.",granna g,1,2020-04-07T00:22:29Z
1716,UgycIfdgvXzmJpHT1R54AaABAg,Clicked on the video so fast it refused to load for me haha! Thank you as always for your breakdowns. You’re the only one I watch on the subject. So much more reliable than the news and the extra effort with the graphics are top notch. Can’t wait to hear Raquel’s break down!,anfol,1,2020-04-07T00:22:01Z
1717,Ugyhwp-NO1QYlgaBVEB4AaABAg,Amber  is  a lair!  Her friends  are liars to. Johnny  will  get his justice that he deserves!!,Galit Weissman,73,2020-04-07T00:20:45Z
1718,Ugz_XykaP0ivqlEkEoh4AaABAg,oh shit I just noticed you are not the umbrella guy lol,Jimmy FDZ,1,2020-04-07T00:20:00Z
1719,UgyFtsXhp-s2dKaGBWN4AaABAg,"Has everyone seen that video that was leaked onto YouTube with Amber purposely winding John up and filming him ""secretly"" with her phone. He even says ""what are you doing with your phone are you recording this?"" You can tell in the video how much pain the guy is in, I felt the video was very very transparent of what kind of malicious manipulative creature she was all the way back then. The tone of voice she was using in that video the things that she was asking him it wasn't wifely concern it was to dig at him and to manipulate a response! She was purposely winding him up!",Unicorn Fairydust,158,2020-04-07T00:19:56Z
1720,UgzyR68D9qLWdDhI-cF4AaABAg,"Oh yeah AH, bathroom doors close close in not out",Sandra Stone,0,2020-04-07T00:19:22Z
1721,Ugw2r7QxwDwiy8eym854AaABAg,Was the phone always part of her lie? Or did she have to add that cause just punching a wall wouldn't sever a finger...,S.A G,9,2020-04-07T00:18:53Z
1722,UgzrUgOjt9eNw2onmfh4AaABAg,He played this well. Depp waited for the right moment to strike. I hope he gets the justice he deserves. Good luck buddy 👌,paul smith,224,2020-04-07T00:18:27Z
1723,Ugzxd3hmrvcWfdU1hqZ4AaABAg,I wouldn't wipe my arse with The Sun.,Elaine M.,1,2020-04-07T00:17:55Z
1724,UgygNOJY24eeD8xnuPV4AaABAg,"Hold on a minute everyone. I am on Team Depp BUT, what about the text messages Johnny sent to his doctor that he severed his finger himself???",Lamin,0,2020-04-07T00:17:00Z
1725,UgzhMMTwrbGJzwxdelx4AaABAg,What I don’t get is that the sun keeps on lying about massive subjects all the time. They got caught years ago when they lied about Elton John sexually harassing someone.,Stromae’s knee socks,4,2020-04-07T00:16:53Z
1726,UgyCsJ4PvzHB8Mu52NJ4AaABAg,"The finger thing was bad, but what does it say WHEN SOMEONE PUTS OUT A CIGARETTE ON YOUR FACE!?Geez....",Moviestar Memories,590,2020-04-07T00:16:40Z
1727,UgyJabxOQrsaMKKX11t4AaABAg,You are fantastic! This is the best presentation of the facts ever! I hope JD lawyers look at this and use what you have. Presented. Keep up the good work. AH should stick to stripping for Daddy it's all she's good at.can you imagine how JD managed to remain so passive when she started screeching and throwing?,Sandra Stone,4,2020-04-07T00:14:16Z
1728,UgxPCc4Fj4tgbU2ic494AaABAg,I enjoy your videos. The detail you put in is great.,HoneysOcelot,1,2020-04-07T00:13:50Z
1729,UgxrZczMJZ-0Rz-ATYZ4AaABAg,A true Femme Fatal.  All this talks just makes her hotter.  Nature is sick,UnderBridge Rock,1,2020-04-07T00:13:40Z
1730,UgzE-M3wVCcToDd7vqx4AaABAg,Finally a new video..alot of other channels been beating ya to the news lately,anonymous,3,2020-04-07T00:13:31Z
1731,UgxIH7CNtSSAXp4ZZ_R4AaABAg,Thank you for your videos! I love'em. It's about time amber heard get's the same amount of shame she has caused for johnny.,Johanna Weber,2,2020-04-07T00:12:21Z
1732,UgzIhaxAzjY_cOaxtTl4AaABAg,"If you notice Johnny has a hard time recounting the events and wanting to go into detail with them, whereas AH seems to have no issues going into intense detail while trying to fabricate her recalling of the  events and even making the situations seem even more elaborate...and people wonder why I support Johnny.",Desirae Cobarrubias,73,2020-04-07T00:11:45Z
1733,UgxgGrgIqLPEwFgWkiF4AaABAg,"31:00 her Head Just Said ""yes"".",Paula Reis,31,2020-04-07T00:11:28Z
1734,UgwRgKmcsOM3OaDbGVx4AaABAg,I just want you to know you have always been my favorite contributer to this story. Thank you so much for your early coverage and your continued efforts!,Seri Smith,23,2020-04-07T00:10:22Z
1735,Ugw7a4b466v5vab_NON4AaABAg,"It’s refreshing to finally hear Johnny tell his side of the story, you know, THE TRUTH!!",DirectorG,144,2020-04-07T00:05:59Z
1736,UgyiCbK1A6vVu3anhzp4AaABAg,Ooh its been a while nice work as always,Corn Hoolio,1,2020-04-07T00:05:53Z
1737,UgzuC0e6Zcf8tqQalxx4AaABAg,Do you have these declarations?,Blue,1,2020-04-07T00:05:17Z
1738,UgwtimyTXYC8_mIpZe94AaABAg,Yay!!! I’m so excited! I LOVE YOUR VIDEOS!! Thank you soo much!,Hollye Rorabaugh,2,2020-04-07T00:02:37Z
1739,Ugy9QX1uMdIh0GJXGi94AaABAg,The sun are dirty lying bastards!,Natalie Devine,0,2020-04-07T00:02:25Z
1740,Ugy0bMNwnfMLNpC0awR4AaABAg,I love your videos lol,Blue,1,2020-04-07T00:02:06Z
1741,Ugwpb3JkJFQQ_r355oh4AaABAg,"I’m still in shock she had an affair with Elon musk
Edit: and James franco",Crying over Spilled makeup,326,2020-04-06T23:59:53Z
1742,UgxQY36d7PifFBF83K54AaABAg,"Here's my impersonation of abuser AH: 
*chew chew*
*eyeroll*
*chew chew*
*smirk* 
*chew chew*
*angry scowling*
*chew chew*
*dismissive hand gestures*


Pretty good, huh? I've been working on it. 😁",Vixen522,253,2020-04-06T23:55:46Z
1743,UgyR05DTBeFp10V3CoF4AaABAg,"It's almost 3 am here and instead of sleeping, I am watching this and feeling really sorry for Johnny and Richard :( I really hope they lock her up!",Özden Özkaya,34,2020-04-06T23:55:29Z
1744,Ugx3v27iBRThkFrENs54AaABAg,"She will serve her punishment for this! The evidence against her is damming 
Edit: stop attacking me I was just voicing my anger and I know how messed up this is",kate,297,2020-04-06T23:55:04Z
1745,Ugwxgk0TxiL-5wvcq9h4AaABAg,Welcome back!! We've needed your commentary!!,Vixen522,21,2020-04-06T23:52:45Z
1746,UgzbjKC26DZ8VI6E1B54AaABAg,7:13 Oh she’s telling things what she did but wants to make the role reversed. Hence the door kicking which she admit she did it on the voice record.,Lost Crusader,63,2020-04-06T23:52:45Z
1747,Ugy-eZhsZSg2twG1jYR4AaABAg,Honestly hard watching his deposition video knowing all he had to go through with that crazy women 😭,Tom Curry,27,2020-04-06T23:50:24Z
1748,UgzveYKbcdOl9N2JCn94AaABAg,Only Simps would defend a Succubus WitchBitch for sure....If you not a Simp show me. 👍,Ne01LnWolf69Twin85,0,2020-04-06T23:49:12Z
1749,UgxrUwf2-gW5qCNHr5V4AaABAg,"Love your videos, very informative. Your the channel I like to watch to get more details about on the case that other videos on YouTube leave out. Always look forward to your uploads!",Katherine Z,7,2020-04-06T23:48:24Z
1750,UgzXHjhvl1lfm7oXXBx4AaABAg,"She was constantly snaking to allow her self more time to answer questions and to disguise her facial expressions with chewing motion. So she doesn't get caught as being the gold digging, manipulating, lying, evil, bitc*",Pondering mind,2,2020-04-06T23:47:18Z
1751,UgzSd3jf0hzQf87RvhJ4AaABAg,It’s amazing how a perennial “sexiest man alive” candidate in his prime picked this chick. She’s not even hot unless completely dolled up. I give her 3 dates tops before she reveals how awful a person she is.,Go Pro,8,2020-04-06T23:47:02Z
1752,Ugw4KPsZFXGuWAYBvrR4AaABAg,"Nailed it!! I had the same thoughts! Great job, Brian!!!🙌",LS Fitz,8,2020-04-06T23:46:39Z
1753,UgyHSc5_1Om1meaAx2l4AaABAg,"12 minutes after video is relised and here it is 20 comments, and 551 views. those stats just show us how big case it has become. Hope that internet and media will do what should be done",CopyCat,37,2020-04-06T23:46:22Z
1754,Ugw9nAiGMyJwbGkSgyx4AaABAg,I immediately clicked once the notification arrived.. You're my number 1 source of informations in this case..I honestly can't thank u enough! Keep up the excellent work Brian 👏🏼,Aamina Taher,37,2020-04-06T23:46:20Z
1755,Ugy0hKM1SB4ZHXp97it4AaABAg,"people post stuff now that you posted a year ago.
You do NOT get enough credit and its a damn shame!!!",squattingheads,1402,2020-04-06T23:46:05Z
1756,Ugzd32j_L9Co-acgy2t4AaABAg,I have been waiting for this video from you.,Hyunjin Stan,2,2020-04-06T23:43:57Z
