,id,comment,author,likecount,publishedAt
1393,Ugz9-lg0gS0MrZ714Cd4AaABAg,they should cast johnny for her role in aqua man i don’t doubt he can pull it off,Kiki Dacosta,0,2021-04-16T20:21:24Z
1394,Ugz0zK3XwZYFDsPimRh4AaABAg,"Is Amber Heard related to Megan Markle, she's gotta be",Anthony malone,0,2021-04-16T19:49:56Z
1395,UgwvlwEATNFRVn1HI5R4AaABAg,This girl should be sued for defamation by Johnny.,Anima Vagante,0,2021-04-16T19:14:45Z
1396,UgyVXqpfzlxeX_0IYXh4AaABAg,Yea she was so financially independent while he was paying all her bills for that car she had and all the money she kept that she claimed to donate.,Liz Taylor,0,2021-04-16T18:43:04Z
1397,UgyNGkQE9yldVQJdryd4AaABAg,She never seen a Johnny Depp movie wow this woman is  all lies,CHAD MCALISTER,0,2021-04-16T17:46:34Z
1398,Ugyo-_PQnWKUaLirHuF4AaABAg,#3210,Rafael Domingus,1,2021-04-16T16:42:21Z
1399,Ugz9n6Un6kGteiSraTt4AaABAg,yes I can,Rafael Domingus,1,2021-04-16T16:41:57Z
1400,UgyTZWG1kkpxV4ta_ZF4AaABAg,Princess and The Pea (Y)*,Rafael Domingus,1,2021-04-16T16:41:12Z
1401,Ugz2OfjQwPClAFcYv4J4AaABAg,o the play,Rafael Domingus,1,2021-04-16T16:40:39Z
1402,UgxzRRMQyMkvYz9amK54AaABAg,it would have been more exciting to hear her talk more,Rafael Domingus,5,2021-04-16T16:40:01Z
1403,Ugwo2R8XSvVppE2zlCZ4AaABAg,that is mean,Rafael Domingus,1,2021-04-16T16:39:30Z
1404,Ugye5ozWhHdaB_ZDRJV4AaABAg,"paper $5, $300,000",Rafael Domingus,1,2021-04-16T16:39:00Z
1405,Ugxir8Q1OViez350BVN4AaABAg,o at acting,Rafael Domingus,1,2021-04-16T16:38:07Z
1406,UgzzhXKB8VAmEgJmTgV4AaABAg,first time I have ever seen them in a picture together! (boy o boy...),Rafael Domingus,1,2021-04-16T16:37:02Z
1407,UgzIH3w-e1ST8BuOVyt4AaABAg,I'm smelling so hard that my face hurt right now you deserve it Johnny you deserve it,The Jesse Duel,0,2021-04-16T13:35:45Z
1408,UgxhD5l0UzuCexh2RJ54AaABAg,😍😍😍😍 karma came back and slapped you down,The Jesse Duel,0,2021-04-16T13:33:54Z
1409,UgyFcBXj8i-5WjR4qMd4AaABAg,"Why is she not in jail?? cmooon, if it was johnny (and everybody thought so) he would be in jail by now",Pedro Vega,0,2021-04-16T12:14:50Z
1410,UgwIFFG75inyfJGrSeZ4AaABAg,How was she in Zack Snyder's cut? I got so pissed seeing her again when Johnny got cut from so many films that became major because of him!,ETxCasperxSmoky The Cat Trio,0,2021-04-16T07:20:48Z
1411,Ugwcd8ROqaRUvJc7QAZ4AaABAg,I don't understand how she has 3.9 million followers on Instagram. Who are these people?,Ana Leticia Gallardo,0,2021-04-16T06:35:19Z
1412,UgzBkuFlxf_eUlF95dJ4AaABAg,"400,000 😮",Dheshik S,0,2021-04-16T05:48:56Z
1413,UgzvArzyhl62W1xDWaZ4AaABAg,Amber Heard has borderline personality disorder.,P Lowe,0,2021-04-16T04:58:39Z
1414,UgxBSJWJlMlk4TP_cbF4AaABAg,justice served,Judge Dread,0,2021-04-16T02:32:45Z
1415,UgwyLWkVazT--doZvG14AaABAg,"Yes she had it planned before she met him,kept her eye out to show up where the guys were to be notice,she played her only movie movement on men worth alot of money  of how to get her in the public media to get notice,but the way she moved into to Johnny Depp was the the wrong way to pursuit her career,I'm glad he's brought her down,and Johnny will prevail",bobbie wall,0,2021-04-16T01:45:09Z
1416,UgwmBGyOcRvAwsv_YWd4AaABAg,"This video: Talking about how an extremely successful actress is abusing an extremely successful actor

Pepsi max advert:   *d r i n k   m e*",TheDelicateDesigner 06,0,2021-04-15T21:46:41Z
1417,Ugyl-Sg6GfgfbfXlDnx4AaABAg,"What have you done amber 

All of it would have been fine if you just left",Ryan Philip,0,2021-04-15T20:30:55Z
1418,UgzuG-SOI9d50NlDIUF4AaABAg,"Loved your video but I wish, when you provided the quote about her being financially independent of Johnny, that even though she claimed to have donated the entirety of the divorce settlement, there is now indesputable proof she never donated any of it (outside of what Johnny donated on her behalf, $200k). In fact, her lawyer admitted to media that she was unable to donate the money because Depp sued her (13 months after the final installment of the $7m was paid to her) and that she intended to eventually honor her pledge. But a letter from the CHLA in June of 2019 told her they only received the first $100k that Johnny sent and nothing since so wanted confirmation If she was going to donate the rest of the promised 3.4m or if the pledge would be unfulfilled. They got no response from Amber. The appeal in the UK showed documents that anonymous donation were made in her behalf or were recommended by her to the ACLU but did not count towards her $3.5m pledge. Then an unsigned, undated letter from Amber to the ACLU was provided saying she would pay the money off in 10 years but no payment plan was drafted and, even though they say it was made in 2016, there was no further donation made. (outside of Johnny's initial $100k amount and a $350k donation made before Johnny gave her any money, she can't donate the settlement if she doesn't have it yet, in the last 4 years since she apparently made that promise letter) This still doesn't explain how she was going to fulfill her pledge to the CHLA. She lied about the donations to get clout and favor and continues to lie now trying to cover up her initial lie. She was very clear she had already donated the full amount, meaning she kept none of it but now we know she kept it all.",SweetChastity,0,2021-04-15T20:22:34Z
1419,UgzG5YuDKsjIpbEJ4M54AaABAg,"Pretty on the outside, rotten on the inside",JC Meza,0,2021-04-15T20:16:08Z
1420,UgyO1wNC6SUzNJwFXnx4AaABAg,The remove Amber petition is sitting at 1.8m since almost Xmas.,SweetChastity,0,2021-04-15T20:03:55Z
1421,UgzQeLEKiWJLwN9nBr94AaABAg,You’re telling me she actually said she’s never seen ANY of JD’s works...??!! I call BS 😬,Be Sharpe,0,2021-04-15T11:45:52Z
1422,Ugy85yZDR021Thd0ud14AaABAg,Justice served cold🎉🎉,Neeraj Ronaldo,0,2021-04-15T11:37:36Z
1423,UgyjcsiWeaRI1MA16L94AaABAg,Guys go to jail for domestic violence. So should she. She deserves EVERYTHING she gets. And lose most of what she has.,jay bomb,0,2021-04-15T10:47:12Z
1424,Ugz0kgPKhK05lQX_BLd4AaABAg,JAIL is what she deserved. What she did is indeed a crime.,IF Carvalho,0,2021-04-15T10:37:41Z
1425,UgymlPvjJ6fyClNqj1x4AaABAg,"Hollywood is still shooting themselves in the foot.

By the way Disney, I'm done watching your Marvel capeshit. Kiss my money in the theater goodbye.",Lucius Irving,0,2021-04-15T06:39:52Z
1426,Ugyf5xbJzL0JYerkVNN4AaABAg,"For a celebrity, she sure is unpopular. No guy wants to chase Amber like other celebrities. Bring her to a big manly crowd and they will sharpen their pitchforks like she's Shrek.",Lucius Irving,0,2021-04-15T06:30:37Z
1427,UgxS-YMtiDUcUgNgXC14AaABAg,"I bet you 10-1 I'f she called Johnny and said to come over cause she's lonely, he would be their in a heartbeat 😂 gotta love crazy women",gunsnrosesforever100,0,2021-04-15T06:25:33Z
1428,Ugz9iZQneFN2FjjQjDB4AaABAg,She  deserves it,Kweku Boateng,1,2021-04-15T04:10:49Z
1429,Ugx140L_RKM7kbgpNAV4AaABAg,Typical narcissist. She's always the victim.,Manic Murph,1,2021-04-15T02:14:47Z
1430,Ugz2SDxcylkm8bmrnmR4AaABAg,"She is a monster 😭shame on you, to be a woman. 😒",ana miguel,0,2021-04-14T22:20:21Z
1431,UgytZsL6yUcF7Hh3Wwh4AaABAg,yes,Ryannovan,0,2021-04-14T19:59:19Z
1432,Ugy4ngWKqBB-i8uhWiF4AaABAg,"The first role I ever saw her in (long before she married Depp), I told the person next to me that the actress (AH) was a bad actor. She was ruining the movie. During the divorce, I was shocked that one of the greatest character actors of our time had married such a bad one. Even when she lies, she can't act. The deposition, where she played the victim, was the worst role she ever starred in!",SultrySelket,0,2021-04-14T19:54:24Z
1433,UgzxWR-EqH07sU6irpN4AaABAg,No wonder i never watched that bogus shit lol aquaman aquafuckno,Blayze Smith,1,2021-04-14T18:10:21Z
1434,UgxgSmMLEmgcJzqBo-l4AaABAg,Ha! Fuckin knew it,Blayze Smith,1,2021-04-14T18:09:21Z
1435,UgyS9zyOWbsHiS31igV4AaABAg,"Until headlines began emerging, about the alleged abuse our beloved Johnny Depp had supposedly inflicted upon Amber Heard, I thought Amber Heard &Blake Lively were the same person. Sorry Blake!!! Please forgive me!!! I love your work!!!",August,0,2021-04-14T17:49:23Z
1436,UgwypHwDTGEBq-Wt1nF4AaABAg,They both beat each other and verbally abused each other.  This divorce was favored because his name was bigger.  They both should have been cited.,Sands Time,0,2021-04-14T16:51:28Z
1437,Ugx7yeI8a8fcz6LkbVd4AaABAg,Not even the kraken could keep jack down I wonder how the slimy fish woman thought she could do better xD,Chad Vain,1,2021-04-14T16:08:36Z
1438,Ugx66i_ay649gXOaZ1J4AaABAg,They still see each other,Vickie Horn-Llg,0,2021-04-14T15:19:09Z
1439,UgyZOGo_hAO6iJlQLhJ4AaABAg,"but she was in Justice League Snyder Cut reshoots
so DC won’t buy her out from Aquaman 2",Christoph,0,2021-04-14T15:07:00Z
1440,UgycXiH_jZZC0_899KN4AaABAg,See is so beautiful it’s crazy ..the treasure this women could of been to Johnny and society ..sad ..,Luech Millionz,0,2021-04-14T14:27:31Z
1441,UgyIvjzRFsZqQcGyz7F4AaABAg,Ladies and gentlemen this is what we were waiting for...!!!,Kris_ Xd,0,2021-04-14T13:52:31Z
1442,UgxgTDyUGzUFMzFt0_94AaABAg,Lier lier pants on fire as satan's spawn caught fire on her way thru hell... Lmao,Peanut Gallery,1,2021-04-14T13:36:40Z
1443,UgxMyJaONSHorJVHsn14AaABAg,It blows my mind that there are people still believe her crap & support her in any way... it's a slap in the face to actual survivers,becca harrison,1,2021-04-14T13:30:28Z
1444,UgywcLyoIeQ8vh2oAD14AaABAg,She stays relevant cause unfuckable directors put her in their movies the next morning.,Qiesco,0,2021-04-14T11:39:55Z
1445,Ugyh75OBGpHXUayXK814AaABAg,She is a narcissist! She is a vile vile vile human!,Selena Diaz,1,2021-04-14T10:50:37Z
1446,UgwfAR5TAXfhHe7uhBp4AaABAg,This thumbnail with Johnny Depp laughing is so funny while the tart of all tarts is crying😂😂😂,SLE 297,2,2021-04-14T10:13:52Z
1447,UgwimiCJqhrDFJM8syV4AaABAg,Well won't buy that makeup again. And I love it. But if they support her never again. Boohoo her whining is over the top. Hope she never works again.,Cotton Candy,1,2021-04-14T09:52:48Z
1448,UgwY6p-XhHgW_iayd414AaABAg,"I think this has gone much further than she ever thought. I think she thought he would cave in to avoid all this, well done Johhny for standing your ground and trying to get justice.",Janet Smith,31,2021-04-14T09:12:29Z
1449,UgzbnjQ-g7htdbHFW794AaABAg,"She deserves every bit of this, hahaha",frenkie1983,1,2021-04-14T09:05:48Z
1450,UgxZyyvOrz1P92YhKm94AaABAg,She needed jail time,Abby Gail,1,2021-04-14T08:31:28Z
1451,UgwAp8bnmUm2fHDrSNZ4AaABAg,Amber gone just wrong... Shame,Tero Korhonen,0,2021-04-14T07:44:37Z
1452,UgzoYg7bPhjJIlaGDXZ4AaABAg,Amber reminds me of Meghan Markle.,mujeres luchonas,0,2021-04-14T06:53:38Z
1453,Ugz-eJm2CT0se4AgMB14AaABAg,Gotcha bitch..,Anindya Patra,1,2021-04-14T05:21:22Z
1454,UgzaET5FofhJxh87jfh4AaABAg,"They just need to walk in a different direction from each other
Problem solved ladies and gentlemen",laurence Love,0,2021-04-14T00:15:30Z
1455,UgxBgESZORoXQt02XKJ4AaABAg,I feel bad for both of them this is dumb and needs to end,Anthony Becker,0,2021-04-13T23:52:44Z
1456,UgwcN476B24yZ_65Hh14AaABAg,Ive known people who roll their eyes the way she does...and they were rotten to the core...this woman needs to be exposed...end of story!,Eileen Gale,2,2021-04-13T20:20:32Z
1457,Ugy04xT6SsiAuybtt5d4AaABAg,Man life is hard for boys when it comes for abuse has girls get the more advantage then boys I’m happy that Johnny depp had evidence,エヴァン・ダウリング,1,2021-04-13T18:16:51Z
1458,Ugy5ZEmK7uGARaUcd2t4AaABAg,Am I a bad guy for wanting her to go to jail? Nah.,Ella Wirawan,4,2021-04-13T14:52:09Z
1459,Ugxiw6fE60SxoZtten54AaABAg,She is worst than devils.she should be in jail,Ankita Devi,1,2021-04-13T11:40:00Z
1460,UgxbiT4HxVNwOcEYoI94AaABAg,"3 years if found guilty 
Me : how about 55 years in jail without a trail",Hamza Khan,0,2021-04-13T11:20:41Z
1461,UgxCQlnOsY1cFNZk6fh4AaABAg,Great!  but this is not over yet! Amber should be in jail.. 😤,sanjana riya,1,2021-04-13T09:40:57Z
1462,UgzcWFK9212adreyIYR4AaABAg,"I hope she gets thrown in jail.This was just sexist to men,because he needed to show proof that amber was the abuser while all amber had to do was say he was the abuser and got Depp dropped for multiple roles.And they say sexism towards men doesnt exist.",Scythixs,1,2021-04-13T09:17:12Z
1463,UgxLZE6yQTsJuJpvIdF4AaABAg,I don’t want to see that malevolent witch ever again,D. Veiga,0,2021-04-13T09:05:16Z
1464,UgwppLfzb7QgiBFwPhN4AaABAg,"I hate women who do the ‘little poor me, I’m being abused’ act. Women like her destroy stories of real abuse victims.",Kat Ferguson,321,2021-04-13T03:41:34Z
1465,UgwynLfGtCGGubxLJvN4AaABAg,As long as she is in aqua man I will not waste my money in the movie,Elizabeth Smith,1,2021-04-13T01:52:40Z
1466,UgypQEhL5OhBdC8fUix4AaABAg,I hope Disney offers his job back please Disney 🙏,Ravi Gowda,1,2021-04-13T01:47:31Z
1467,UgyqNr5UaRaq4mLJJKJ4AaABAg,Legand needs justice I cry😭,Ravi Gowda,0,2021-04-13T01:45:30Z
1468,UgzejpWeLWKPsr26uTp4AaABAg,"I think it’s b.s that Johnny has to fight tooth and nail to get back what he built up for himself - job wise (ex - Disney pirates), I think she is a horrible person and should be punished for what she did! Her career should tank! #justiceforjonny!",Crisis The Raptor,1,2021-04-13T00:22:26Z
1469,UgzI7-MLXrKX6mq8WuV4AaABAg,"I love how she loves bragging that she donated the $7 million to the hospital when they only got $100,000 & that was JD that did that which angered her and she demanded he give the rest of the $$ to her for her to donate and now it's publicly out there that the hospital said she never donated the rest! She really screwed up there!",Little Monster,1056,2021-04-12T19:39:29Z
1470,UgybofL8NqNSikf7yVt4AaABAg,"Amber Heard's body movements are eerily similar to Elon Musk's. Never liked the guy, and I don't like Heard either. 
Also, I read somewhere that Johny Depp is an INFP-T. A mediator. Basically a personality type shared by people that are knows to be introverted and try their best to avoid conflict like it's a plague. Dreamy artists are what make up this bunch and being an INFP-T myself, I can tell you that we get anxious during conflict. I'd pick flight if a fight came to me 😂.
Heard though, I wonder what her personality type is. Can someone look into that?",Bernard Kariuki,0,2021-04-12T19:14:15Z
1471,UgzYXRpsYa-ApjZFvxx4AaABAg,beautiful face with trash behavior,Moonkey,0,2021-04-12T17:39:11Z
1472,UgxT3Hl3O6M9syrKehJ4AaABAg,She married JD and never seen his movies. What a joke 😣😠😡😡,Soumya Mukherjee,1,2021-04-12T17:18:39Z
1473,UgxbICtG79sdQusO8CV4AaABAg,"JD has been famous for more than 3 decades, everyone that talks about him remarks his humanity, generosity, sweetness,and his huge talent. AH is famous because of damaging the career and reputation of a genuinely kind beloved person.",Roshi Yousefi,2672,2021-04-12T17:07:23Z
1474,UgxZKdnJlUdZz_DZrER4AaABAg,"I love it if this is true. Heard deserves to be thrown in jail for domestoc violence, perjury, etc. She should NEVER be allowed to step foot on any set as a worker unless her job is fetching coffee and even then I would stay clear of her bc people might get burned from thrown coffee as she loves to throw stuff at people.",Broken guardian angel,2,2021-04-12T17:07:15Z
1475,UgxY0JvBr94_pDqBL1h4AaABAg,Register her as a sexual abuser and 20 years jail cause that’s a sentence Johnny would have gotten if he was found guilts,Artam Ghotbi,0,2021-04-12T16:04:50Z
1476,Ugw77Y1r8vkQNDZZ57N4AaABAg,They should throw the book at her! A book that hurts and puts her in a coma for the rest of her worthless life.,william Wakabi,0,2021-04-12T15:34:41Z
1477,Ugw4oDmz8rpFmGshDwp4AaABAg,"Not some people be like 
Amber : *Johnny abused me*
Them : yes she's a lady, ofc he abused her , continues to Hate on JD
Now:-
Amber: {proved to be the actual abuser, showing Johnny the real victim}
Them : "" lying bitch, see I told ya I knww it from the beginning",Megha,10,2021-04-12T14:19:41Z
1478,UgxgEoNj40scuBXoVHd4AaABAg,I can’t fkn stand her! I’m so glad everyone is seeing her for who she is. Abusers regardless of gender should be held accountable.,B1H_ Fox,0,2021-04-12T13:55:50Z
1479,UgwVrOkbBPIlEnN7Tc94AaABAg,"Dear aquaman 2 producer, Her absence won't affect the collection. Do it.",Manu Sreenivasan,0,2021-04-12T11:35:14Z
1480,UgyMNxbMk9sjECO4EhR4AaABAg,We dont need such evil girl in aquaman,Missile Champramary,0,2021-04-12T09:46:34Z
1481,UgxgnUch5dwZu4XZaeJ4AaABAg,#justiceforAMBERHEARD,анђео,0,2021-04-12T08:05:09Z
1482,UgwFKnx41wpY_JcmqvN4AaABAg,I saw her on criminal minds. I was disappointed with their choice of actors. The show is great. She wasn’t.,Anne Lorigan,0,2021-04-12T07:31:27Z
1483,UgzCF7NcUA6-UlOTly54AaABAg,"She's deserves to spend some time in jail she's a narrassist, who tried to destroy a successful person and no money can fix it. She admitted to hitting him, she's shit in his bed, severed off one of his fingers and not one X GF said anything bad abd Vanessa could have after all depp left Vanessa for a shiney toy but rotten inside.  She used depp to further her career. She never donated any money except 100,000 to the children hospital and then used excuse a year later it's because she has to pay legal fees and when she does loose she don't even have 50 million she ruined herself",Twilight moon,0,2021-04-12T06:44:57Z
