,id,comment,author,likecount,publishedAt
1470,UgyNwS2XiMoyserqI314AaABAg,If she can beat a kind soul like depp can’t imagine what she will do to a kid discussing woman using a kid as a escape goat,Marshall Mccartney,62,2021-07-24T03:44:49Z
1471,Ugzr1M5Go-WPwHfEbJ94AaABAg,That baby girl is a few months old and is immediately being used as leverage. It's disgusting,Mel Lea,95,2021-07-24T03:37:42Z
1472,Ugy7tT1CmATRXYRgSyd4AaABAg,"Am I the only one in thinking this? As soon as I saw the article that she had a baby, I immediately thought to myself, she had that baby to try and get out of going to jail. What a crazy self centered bitch!",Nancy Bailey,0,2021-07-24T03:33:54Z
1473,UgxRGfr6K1lmnWCKKlR4AaABAg,Watch her become the first lady president,Lazy J,1,2021-07-24T03:31:20Z
1474,UgyUbCTvMFkJfTNEA6J4AaABAg,Is the baby stolen?,Lazy J,0,2021-07-24T03:30:10Z
1475,Ugx7EH9TvN7-hWE3G5l4AaABAg,Team Depp! ✊,Stella H,2,2021-07-24T03:29:59Z
1476,UgyZCcghT5Isl-DY2f94AaABAg,She planned this as a publicity stunt. She is a 🐍. Surprising how evil 😈 I found out she really is. Never would have known.,Patrick Hardy,0,2021-07-24T03:27:57Z
1477,UgzSdH2kINvhsJqz2bB4AaABAg,Faaaar she is soooooo evil,Lazy J,0,2021-07-24T03:27:52Z
1478,UgxZAAxPzl0RthaGmMx4AaABAg,I'm tired of her deception..,Andy Gasmen,1,2021-07-24T03:23:48Z
1479,UgyZfA0kkDfEd90A5Ph4AaABAg,This cannot  be  used as an  excuse...,Andy Gasmen,2,2021-07-24T03:13:16Z
1480,Ugwi-klji3OnAAQAS0J4AaABAg,"She cant go to jail with a child? Uh sorry to inform you amber, they send pregnant women to jail and they give birth in jail.",jjd jj,4,2021-07-24T03:11:10Z
1481,UgzX1TPCKa1B1QMFSmV4AaABAg,"If I had access to amber heard's wardrobe as a dresser or something, I would turn it all prison related. Fuck it I might even add a goddamn jumpsuit in orange",Eli1210,12,2021-07-24T03:11:09Z
1482,UgwOR94iX-h65PdJxIR4AaABAg,"She has not taken one picture where I believe it is about the baby. It is about her in each pic, the last one was posed, the laptop isn't even on, LOL. She holds that baby like a sack of potatoes, nothing like a mother would. That baby being surrogate needs to be bonding now, not being raised by a nanny. One she was on the phone and not even holding the bottle proper. It is about her that baby is a prop.",Cheryl Drake,0,2021-07-24T03:06:06Z
1483,UgxyQFGSU0XLvXTQZbB4AaABAg,I think the judge should order a psychiatric examination for Heard.  Her behavior is so extreme that she might be off the rails.,Steve 1776,0,2021-07-24T02:51:30Z
1484,UgwLaw62654rsQHFnMF4AaABAg,"I KNEW IT!!
Yes, the idea she is trying to 'promote' is a good thing......
BUT...the intention behind it, the manipulation.
I believe, that somewhere deep inside, this is something that Heard believes in, tho to totally manipulate the whole thing, in hopes it will keep you outta jail is WRONG!!!
Now isn't the time to have a child!. What happens to that sweet, innocent little soul, if Heard goes to jail????.
This women is soo manipulative!! She got that from her parents.",Kym Nicole Rush,0,2021-07-24T02:29:28Z
1485,Ugw4eMo2wcfFRZNREGZ4AaABAg,Her baby daddy can take perfectly. Good care of the baby.   Your baby daddy should get custody of the precious baby.,Cburke502,1,2021-07-24T02:22:11Z
1486,Ugzlqb55VSgqt1YFn-l4AaABAg,"GUILTY. The NERVE to bring an innocent life into YOUR MESS for PITY. TRULY DISGUSTING. Heard used Johnny to catapult her career into the spotlight & is now USING ""MOTHERHOOD"" to protect herself. I hope the public turns on the jury & judge if justice is not served. Especially those who have experienced ABUSE.",B1ZZAR0 0,0,2021-07-24T02:15:04Z
1487,UgwYRWzL73Mv1SbRVZh4AaABAg,"First, she used her former spouse - Johnny Depp, now she is using her own child. What a heartless selfish monster.",Kraze,693,2021-07-24T02:13:34Z
1488,UgxJ8fZ_WHgKIfqAmGF4AaABAg,Please put her behind bars!! She doesn't even deserve all that she has now,iCeleb,1,2021-07-24T01:51:21Z
1489,UgxNG3i5iTpue7itx-F4AaABAg,Women nowadays don’t even know what “feminism” really is lol🤣😂,Panda Caribbean Tech,7,2021-07-24T01:51:15Z
1490,UgwVTKDOr77bmBswTfx4AaABAg,"Just get someone to look after the baby,then she can go to jail!!!",Louise King,1,2021-07-24T01:41:48Z
1491,Ugzuuii6nroIPfWUX_x4AaABAg,"So, where is her apology? Click bait.",24Wynn,1,2021-07-24T01:28:33Z
1492,UgzciPFECzSWxoez4NJ4AaABAg,Numerous Women that have Children go to Jail everyday. Why should she get any special treatment. And why would anyone agree to carry a child for his Narcissist?,Sandy Liera-Ruiz,6,2021-07-24T01:22:31Z
1493,UgyNCU4IDREGNU2aY2l4AaABAg,"Umm, she’s a little late on being a single mom.. without a ring.. just because she has a baby doesn’t exempt her from jail. She deserved everything that is being thrown at her.. she needs to pay the consequences when her actions ruined someone else’s career.. I have no sympathy for her, I’m just sorry for the baby that’s going to grow up without a mom for awhile",VampireKnight1972,55,2021-07-24T01:20:26Z
1494,UgwvbbjnlX_ZcX8TDWB4AaABAg,"The daddy can look after his daughter perfectly fine you have destroyed #justiceforjohnnydepp  also Leon and the other guys I'm starting to think that rather doing it the correct way of having a baby she was looking for a man to have a child with also with a lot of money as a nice richest life style for her and her girlfriend s,, baby, is this baby even hers and not just a friend or families baby as it's a photo I have only seen she has also mocked and lied to courts to jury to the UK papers to the police to fans and to all of us whom as gone through this also for the length of time it's been going on for that's an abuse of the law owning to bits of it now won't erase the time by law this is a massive criminal offence and would come with prison she's called every one a lier  the list is endless if she walks a way from this I would hounstly say that the court system is a circus there is lots of women who have babies in prison and out so why should she not be treated the same you do the crime you do the time and how may I ask is she going to focus on her daughter when all she's been talking about is she can't wait to do her next movie also for some one who likes alot of attention how could she hold that secret of a baby to herself when she could not even get her stories straight warner Bros have now got a bad reputation because of this and as for no one in the right mind will want nothing to do with her just imagine how johnny has had to go through and still is and as beliving she is the highest paid actress well that I do not believe,  who will be the next target??",Michelle Trunks (shelly),0,2021-07-24T01:19:55Z
1495,UgyCa4_sDWc__R061I14AaABAg,"waaah, this is the ONLY reason she has a baby.",Mary Heicher,0,2021-07-24T01:07:32Z
1496,Ugzqy-9LJOwxv6xMIrB4AaABAg,"Depp,sooo handsome......",Ethel Smith,1,2021-07-24T01:03:34Z
1497,Ugy0r6M8sgH1ElrNmB94AaABAg,That’s baby is better off raised buy a loving family and not a person that’s shows bad behavior and thinking it’s ok to get away with it,Jessica Lambert,2,2021-07-24T01:02:35Z
1498,UgyKdBhtH7S4i-jgO-p4AaABAg,"Is Amber's girlfriend, bianca butti, also the child's mother? I don't understand just one person in a relationship having a child on their own. It makes me think this child is being used as a prop or the relationship isn't genuine. It feels off.",Celestial ASMR,121,2021-07-24T00:57:43Z
1499,UgyOjDRviBbS46UL2Ph4AaABAg,Wat you put out you get back ten fold.,Leonie Weimer,0,2021-07-24T00:53:56Z
1500,Ugy6uSSzH5kSzofgshB4AaABAg,Shes honestly one of the worst celebrities I can think of. She's am abusive sociopath. I just have to have faith that the legal system will take her down.,Celestial ASMR,4,2021-07-24T00:51:24Z
1501,UgzxWPZZN-BfI4FSfzR4AaABAg,"Even with the baby she'll still lose because of the overwhelming evidences against her. Even if she isn't gonna be put in jail, at least Johnny Depp will have his name cleared over any accusations and Amber Heard will be buried against all of her lies.",Lily Taka,20,2021-07-24T00:38:04Z
1502,UgzylvVQSwtsk66QZpR4AaABAg,"Sorry not Sorry, AH wouldn't be the first mother to go to jail,she's a abuser and a user,and her true character shows time and time AGAIN. Yes, it's easy to have a child when you got money from your ex-husband instead of giving the money to charity like you said you did. There's only one person she thinks about is HERSELF, her friends family and that poor child  are just for her convenience",Sylvia Lopez,270,2021-07-24T00:36:28Z
1503,Ugw8g-ZftW7MOazx6g54AaABAg,"Many mothers go to jail, what makes her any different! Oh yes, I forgot, she’s a narcissist whom has acquired a baby merely for sympathy! Vile specimen needs incarcerating forever!",Pebbles,0,2021-07-24T00:36:09Z
1504,UgxKg9SR9Y72Y7lN1NR4AaABAg,"Proving that she’s using this baby as a shield, should make it even easier to remove the child, and lock her azz up!!!",Christian Serna,1,2021-07-24T00:24:05Z
1505,UgyojqwPYKujHWvz7j94AaABAg,She is absolutely pathetic. She is a complete disgrace to women all over.,Anthony Nelson,0,2021-07-24T00:20:41Z
1506,UgyWybn0ubBOg4A0j-14AaABAg,Because my baby?   She says that just to make people feel sorry for her. I don't feel any sorry for her!,LuisAn Vega (the caribbean guy),1,2021-07-24T00:18:16Z
1507,UgxwsuDg_1dw1uRD5Jh4AaABAg,I think she was lying about having medical issues. She just gets what she wants and would never want to ruin her figure. I don’t buy this. It should be corrected from “had this baby” to “buy this baby”,DaveXGore,187,2021-07-24T00:06:44Z
1508,UgzSmSuO76DPQBT-scF4AaABAg,How the hell did she manage to adopt a child with all the allegations against her,Mariska,23,2021-07-24T00:04:53Z
1509,Ugx9gR6ANMNuvxUGMSx4AaABAg,What a digusting creature this woman is... point blank: she and her legal team felt they are losing grounds towards this process and decide to buy a baby to exonerate her from going to jail because it's clear that Johnny will win as he should!!! Disgusting way out...,Shayera Vixxen,361,2021-07-24T00:02:08Z
1510,Ugwtdx6KDt7aAacVkFR4AaABAg,Munchausen by proxy?,jeremy brimmer,0,2021-07-23T23:59:18Z
1511,UgxXB1h8ikmFwN9LweF4AaABAg,She sure the hell can too go to jail with a baby going CPS. No one is doing her a favor by protecting her. Most likely doing the baby a favor giving it a respite from the NARCISSIST.,Jennifer Moore,7,2021-07-23T23:55:57Z
1512,Ugw6z0cmtdqPIOWy7jp4AaABAg,"Poor baby, with a narcissistic violent mother 😢",Judith Ayala martinez,0,2021-07-23T23:53:44Z
1513,UgzSKpsUVz6R4PGKuEd4AaABAg,"(Amber) I can't go to jail! I have a kid! (The rest of the world) lol bet, bitch",Jerrald West,0,2021-07-23T23:48:39Z
1514,UgyN2Rwkaws_4IQzv3l4AaABAg,Regular criminal’s go to jail if they have kid’s what makes her so special ⁉️⁉️ I wouldn’t put it past her to be renting someone’s baby and paying that person lot’s of money to do it ‼️💯,Deborah Baker,10,2021-07-23T23:27:17Z
1515,UgzPDqNhNRN9gwaSjSF4AaABAg,Appalled that woman has a child! The surrogate or father need to step up and take that child back!,cathy heckman,1,2021-07-23T23:26:26Z
1516,Ugz34KDhl6cOSRgrMt14AaABAg,This child will be way better off without her when she goes to prison it will literally be the best thing and will save this child's life when they get to be raised by an actual human being that is capable of love this child will be better for Her going to prison so yes please still send her to prison because it will actually save this baby to go to a good home,superchic4u,534,2021-07-23T23:23:22Z
1517,Ugy78mzgVv2zS7Ej-t94AaABAg,No pity for evil abusive liars that will sink to any load to hurt anyone around them that they can that baby is way better off without her in her life that baby will be saved by going to a different healthier family with parents capable of love and she is not capable of anything but taking and taking and taking and and sucking the solo out of everybody around her and that is a video evidence all around her not just Johnny Depp her family or friend everyone and that baby will not be an exception to that rule and who she is and babies are stressful children are stressful and she is going to be abusive to that child and Psychologically destructive for its entire life of any child she raises it will be extremely psychologically screwed up because she does not know how to be any other way she will never change she will never learn and grow because she just thinks about herself all day everyday choose the biggest egotistical maniac I have ever seen because she's beautiful she can do anything she wants and a child is no exception children are extremely stressful and she will be abusive to a stressful child when she's tired and wants to go party or want to do her thing and that child will pay the price is entire life just for being her child please save this childFrom this abusive monster because putting her in prison is the best thing for this child no one should be worried about what will happen to this baby when she goes to prison Ah Ah no people this baby will go to a bed Terre home then in Amber's home I promise you that that is a fact that is common sense this child will be better off without her when she goes to prison her going to prison will be the best thing for this baby,superchic4u,1,2021-07-23T23:21:19Z
1518,UgzUGexoDD3Kp0UnTQd4AaABAg,See I told Ya that's why she went to have a baby... to avoid going to jail; She's a narcissist!,Patricia Robinson,31,2021-07-23T23:18:34Z
1519,Ugy8y3A6db1vhuGFDdN4AaABAg,"""Mommie dearest""",Zulie Guzman,0,2021-07-23T23:15:41Z
1520,Ugyh3zEynptZy2RBRJx4AaABAg,"Lol trust me whoever take care of that child while season jail is going to be a way healthier parent to that child and she could ever dream of being she will no doubt of sleep in the beautiful thick evil mother that's like she's a thick evil daughter thick evil human sick evil everything is everything Tigers don't change their stripes just one that because they have a child in fact it's enhanced we abuse will be enhanced on that child because children are stressful as heck so they end up getting everything taken out on them because the mother and father that are already abusive humans Can't help But be extremely abusive to that child and you've built and torment them and ruined them psychologically just like she torments and ruins everyone psychologically because it's psychologically because that's what abusive people do to everyone around them and when children have them overstrust over stressed overworked overtired then there is no doubt that that abusive nature will actually be enhanced and taken out on that child during those stressful times which which is everyday so trust Her going to prison is the very best thing that will ever happen to the child the very best possible scenario for that child you don't buy a baby just to get out of prison and then  Plea to the world and the courts and the judges just to get out of the prison times when you deserve a heck of a lot more prison time than you'll actually get and that child will be loved in ways that she can never love anyone including a child,  So courts and world please please please please Babe this child from this evil monster and and let this child go to a better home where she can actually get the loves that you it's the love that every child deserves the Amber will never be capable of giving and that is very obvious in the entire world that she will never be capable of giving anybody anything but abuse so do what is best for this child and save it and let it go to a good home while she goes and rotten Is prison Rot in prison where she belongs. Do not let her get away with buying a baby the avoid prison times because that baby does not belong dragged through her sick dysfunctional evil liyeah which wouldn't evil a wife just let it go to a good home while she goes to prison then at least maybe you can save that child for a couple of years with life till she gets out and maybe she won't want it anymore because she already had to serve the prison time so now she doesn't need a baby she does bought the baby to get out of prison so I want she finds out that doesn't work then maybe so let it stay at that good home while she goes and keeps living her sick lifestyle of doing a bunch of partying and drugs Beating other people up beating other relationships other men up",superchic4u,1,2021-07-23T23:14:17Z
1521,UgxO1m5T5yEgqQ4Tg454AaABAg,"Baby shield....
Disgusting",Mystica Ceballos,0,2021-07-23T23:09:30Z
1522,UgzpRcXLUueEdYmrSZR4AaABAg,She has dropped to a new low. It’s disgusting,Juslookin,1,2021-07-23T23:08:31Z
