,id,comment,author,likecount,publishedAt
527,UgygKmZ64rXaCPtYPOZ4AaABAg,Pobre Johnny un hombre bueno que encontró a las personas equivocadas,Next 54,0,2020-04-19T00:57:05Z
528,UgyaMmMLq8qgOqk2Ghl4AaABAg,En que momento se sube al barco :(,alexander a,0,2020-04-19T00:51:32Z
529,UgyLCMVUE6Mym-Gpj0Z4AaABAg,"*hombres y mujeres, no importa que tengas un mes de casado, si hay violencia te tienes que hacer a un lado ya*",Violeta Roga,1,2020-04-19T00:00:41Z
530,UgzDt1mx-YYWQ10o2914AaABAg,Pobre  willy wonka los umpalumpas se cansaron de el😂😂era broma yo se que el es inocente,Doaa Riad,0,2020-04-18T23:42:52Z
531,UgwDBm4H5DmtlIHJZO54AaABAg,alguien me explica que pasaa??,Romi_15,0,2020-04-18T22:57:57Z
532,UgxTXIhkO3jzYqOnkI14AaABAg,"Se nota en su lenguaje corporal, si se compara con la declaración de ella, ella come para pensar que va a decir, el esta tranquilo describiendo todo, ese tipa tiene poroblemas mentales.",Edlin Belen,0,2020-04-18T22:38:19Z
533,Ugy_0xMfufLa6yH6-Ux4AaABAg,"Enorme la diferencia de testimonios, Jhonny todo un caballero, hablando lo que es y Amber haciéndose la chistosa, comiendo galletas, toda una fichita",Kar Tega,0,2020-04-18T22:31:24Z
534,Ugzx1CL5kcpyA4qSuYR4AaABAg,"Y recuerden hombres, si una mujer mucho mas joven que vos se casa contigo algo no esta bien, de nada!!",gonzalo rivero,1,2020-04-18T22:11:43Z
535,UgwHuuK5PhmoNgxIJHd4AaABAg,"Es evidente q la minusa NUNCA t amo flaco,para la proxima busca una mujer sumiza y no tan linda!!!!",Rolando Micheloni,0,2020-04-18T21:43:04Z
536,UgxBpde-jPWVgyun2_p4AaABAg,Me duele! Me quema!! Sus palabras hacen que llore 😢😢maldita Heard! Vete a un psiquiátrico!  Estas loca!!,Xiara Kim,0,2020-04-18T21:00:27Z
537,Ugz41kOpRnAYfry8wkh4AaABAg,"Las femimazis dirán que él se lo buscó sólo por ser hombre.
No sólo hay violencia contra la mujer, también hay contra el hombre, pero la diferencia es que no se da a conocer masivamente como si fuera el caso de alguna mujer.
La igualdad donde queda?",conny castro,1,2020-04-18T20:28:26Z
538,UgxLBG_Fu2__01qS0Mt4AaABAg,Podemos ver que en este caso la ley de ese país es como el orto tanto que pasó Johnny después del escándalo le cagaron su carrera y su vida prácticamente. por qué no juzgaron a la estupida de su ex esposa también no pasó nada todo sigue igual para ella como si fuera una santa!!! por que?!!!  por qué es mujer? Que rabia,karol hirmerihss,0,2020-04-18T19:44:54Z
539,UgzLwPABVdH0JriGj5Z4AaABAg,Te amo Jhonny Depp 🙏,Barbi Rodríguez,0,2020-04-18T18:57:08Z
540,UgwAjwVPmk0gWNLXRg94AaABAg,"#JusticeforJohnnyDepp !!!😞 que pesadilla por la que esta pasando, ojala Dios lo ilumine y gane el juicio, el es una buena persona no es necesario conocerlo en persona o tratar con el, con el simple hecho de ver como se expresa y todo se nota que es un AMOR DE PERSONA. Es triste que esa gente dejen manipular de esa LOCA el jamas admitio haberla maltratado y ella nunca fue a un hospital a que le trataran las supuestas heridas o lo llego a demandar por hacerlo el mismo dia de los supuestos hechos es incoherente ese juicio, se nota que ella no solo manipulo sino que compro abogados, jueces hasta su propia familia, solo por fama y dinero 😞 es triste ver hasta el punto que llegan las solo por cosas materiales. A demás engañaba a Jhonny lo mas probable de antes de casarse y el estaba tan enamorado que nunca le reclamo nada sabiendo la infidelidades 😞💔",karen cardona,0,2020-04-18T18:50:02Z
541,UgwRTYnwAIxbs00aeUJ4AaABAg,"Yo siempre creí en Johnny, a mi esa Amber nunca me dió confianza (por es no vi Aquaman, no la soporto). Ahora espero que Depp sepa escoger mejor a sus parejas.",Laura Wicca,2,2020-04-18T17:32:11Z
542,UgwlBqqidOjbAOtsOCd4AaABAg,"Jamas  una mujer va a ser igual que un hombre .... si lo fuera ,   esta ""fiera"" ya estaría  en la cárcel sin derecho a fianza.",esdras rangel,0,2020-04-18T17:08:39Z
543,UgwocUZlzqyr2g9iabV4AaABAg,"Recién supe de ésto y creo que,  cualquiera en su sano juicio, reconocería que ella es la agresora. Con tan solo ver los testimonios de ambos.
Él está tranquilo, mientras ella, se muestra irreverente, sin modales, comiendo mientras la interrogan, con gestos de sarcasmo. Ella misma se jodió con su carácter.",Walter Ramírez,2,2020-04-18T17:08:34Z
544,UgxQl8xQ45U6cFeVE8J4AaABAg,Amor mío porque te hacen sufrir 😪 Dios todo lo ve y te dará la justicia que pides.,Cosmopolitan,0,2020-04-18T16:51:44Z
545,UgyR9SJqzqBmfSvFFyx4AaABAg,"Que pena y tristeza ver a este hombre en esta situación, no cabe duda el dinero y la fama nunca te darán felicidad.",Yuridia Alvarado,0,2020-04-18T16:49:15Z
546,Ugzg_r6_spwGho_cnSB4AaABAg,"Pobrecito mí Jhonny, no merecía nada de ésto. Nunca dudé de él por más que todos sí lo hicieron, sin tener prueba alguna. Menos mal que el karma existe.",Victoria Cardozo,0,2020-04-18T15:27:48Z
547,Ugww1BqaB0zMTbzQf9F4AaABAg,"A 82 femimierdas manipuladoras, no les gusta este vídeo",BLUE6831,0,2020-04-18T15:20:57Z
548,UgyPW-J4L9G7Q6tstoN4AaABAg,"Se nota algo en sus expresiones y tono de voz  casi imperceptible  algo que lo delata si señores y señoras el es culpable  pero no de lo que se acusa la señora, no,  señores  señoras el es culpable de callar y  aun mas proteger a su victimario  y peor aun ahora siente vergüenza por aguantarse teles abusos pero mas destacable es su enorme valentía y hombría al reconocer todo esto con calma y demostrar que nunca  lastimó  ala susodicha maltratadora  y sirmpre trato de ayidarke con el problema de ira que ella tiene, pero no tecibio mas que humillación mentiras  traicion y  si  señores y señoras golpes que pudieran haberle causado daños irreparables o aun peor  la muerte,  ademas de dañar su buen nombre el hombre em cuestion es culpable de ser un caballero y de amar a quien no lo.apareció,  respetable jurado su señoria  eso es todo😢",MARC1,0,2020-04-18T15:18:26Z
549,UgwFdj5xEerx3bTTHW94AaABAg,Esto me rompe el corazón 💔🥺,francisca andrea cabello palominos,0,2020-04-18T15:08:32Z
550,Ugz4Q7mMKReEjZWlyzt4AaABAg,"No se casen muchachos, corta.",Krlos Rocha,0,2020-04-18T14:09:41Z
551,Ugy1KzyhRWqsznl_vBl4AaABAg,"Pobre Johnny depp, yo sabía que está weona era una mentirosa y que la verdad saldría a la luz. Estos son casos que me molestan mucho y sobretodo por qué está weona se esconde detrás de las feministas que no dudaron ni un segundo en hecharle mierda a Johnny y ahora están calladitas, ningún ruido hacen. Por eso no apoyo el feminismo actual, es una mierda, ""igualdad de género"" uhy si  igualdad veo mucha igualdad, por qué ahora no se disculpan, claro para que el feminismo no se vea mal, lo juro este movimiento ahora es una burla, es como una secta, si no piensas como yo eres una machista, opresora del patriarcado y no eres mujer. Lo juro defiende lo indefendible, no faltara la weona que venga y diga ""yo soy feminista y no somos así, no se a que feminista te refieres pero nosotros buscamos la igual de género"" les faltó ""también hacemos destrozos y atacamos a todos los hombres llamando los asesinos por tener pene y enseñándoles al mundo que apoyamos a la mujer siempre y cuando sigan nuestro ideales por qué si no les decíamos la muerte, además y ella le pegó y le termino casi cortándole un dedo es su culpa por tener pene y ser más fuerte""",Lux Phoenix Dark Moon,0,2020-04-18T14:03:13Z
552,UgzsPBHLJKG906XBqxZ4AaABAg,Que dirán las feminazis....,Jimmy Rodríguez,0,2020-04-18T14:00:38Z
553,Ugw_30zhFQ_N5Cu7yOp4AaABAg,Tuve un compañero de trabajo que sufría violencia por parte de su mujer el fue a denunciar lo que le ocurría se burlaron de él hace un par de años se quitó la vida no pudo con todo lo que vivía las mujeres no son las únicas que sufren por enfermos o enfermas mentales que piensan que tienen derecho a maltratar a sus parejas,Danilo Alejandro Montenegro Mejias,0,2020-04-18T12:17:04Z
554,Ugx8hsjYsjG5clEHC0F4AaABAg,"Una mujer que sufrió violencia doméstica, una persona que luchó contra un ogro y salió de ese círculo; un hombre que sufrió violencia doméstica, algo debió hacer, es la risa del pueblo y no es tomado enserio. ¿Hacía falta que Depp lo sufriera para que fuese tomado enserio?",Miguel Alejandro Lara Lenttini,0,2020-04-18T11:50:44Z
555,Ugy4Ar2aDLgAsICIm854AaABAg,"Muy triste, pero ""No es violencia de género""...",Fernando Estévez,3,2020-04-18T11:31:35Z
556,UgzluOQ_EP36ZIBfvKx4AaABAg,Lo lamento tanto per Jhonny però una mujer asi merce la carcel por todas aquellas mujeres que son realmente victimas de violenza y si queremos la Paridad de sexo se deveria creer de la misma manera a un hombre y no solo a la mujer,FRANCISCO CAIZA,0,2020-04-18T11:11:43Z
557,UgyaU6HlJTQ2-Z7DuLx4AaABAg,No veré nunca Acuaman,an125shuck,0,2020-04-18T10:04:42Z
558,UgwBwXJxluyL4GDxgMd4AaABAg,"El creador del feminismo fueron los Rockefeller, exactamente, para que? Bueno simple antes los hombres eran los que trabajan, ahora también lo hacen las mujeres y por ende también tienen que pagar impuestos sería algo así como 50% más de dinero en impuestos, también para fracturar a la familia al fomentar el odio del hombre a la mujer y viceversa",angel serrano,0,2020-04-18T08:44:38Z
559,UgzPoPGHMejaf20cP3p4AaABAg,Maldita Amber Heard,XnorlaxOnFire,1,2020-04-18T08:23:56Z
560,Ugy45jKhaFV_2CdzAv94AaABAg,Si esta chica vuelve a hacer la peli de aquaman la peli deja de existir para mi,Grace Puerom,0,2020-04-18T07:41:50Z
561,UgzgQY7GBQUPyJzRj7h4AaABAg,Me pregunto si todas las mujeres que comentan aquí creyeron en él desde el inicio o andan de hipócritas.,Angie S.,1,2020-04-18T07:03:01Z
562,UgwN8a32gVmlmqPldDd4AaABAg,"El es creíble, una no usa métodos de distracción, dos contesta claramente sin usar tanta muletillas y da explicación detallada, espero que gane el caso el no solo es un excelente actor también es una excelente persona y con su carrera lo ha demostrado",Aradia Wolfeta,0,2020-04-18T06:40:23Z
563,UgwBQJnXHb2ClFWiaa94AaABAg,"Esto pasa lamentablemente siempre mujeres oportunistas que buscan sacar provecho y arruinan las vidas de hombres 
Paul Banks el caso más escalofriante le arruinaron su carrera sólo con la declaración de una mujer
Y hace unas semanas con ""Lady manoseada"" que es el claro ejemplo de que una simple palabra de una mujer puede condenarte
Ojo no trato de demeritar a las mujeres que de verdad sufren violencia y mueren a causa de ella pero por está tipa muchas de ellas quedan mal vistas",Fernando Rodriguez Garcia,0,2020-04-18T06:38:21Z
564,Ugx1YMj-fpaAmZoapF54AaABAg,"que capo, la otra pendeja todo el quilombo del mundo para responder y el johnnymelavo la hace corta",LS,1,2020-04-18T06:02:48Z
565,Ugw9wIHnqaZ1EESshv14AaABAg,"A ver, yo le creo a él por lo que ella confesó. Lo de JD nunca podremos saber si es verdad o no porque es unos de los mejores actores que existen y te puede hacer creer hasta el más mínimo detalle. Pero bueno, vez la declaración de ella y te das cuenta por sus movimientos que no sabe que de inventar.",David Ferreyra,0,2020-04-18T04:40:11Z
566,Ugx6vamPSeZgRL8bG8l4AaABAg,Nos hubiésemos casado en 1987 ....yo no me perdía comando especial....,LICENCIADA KATHY,0,2020-04-18T04:37:24Z
567,UgydyycPrW4fCPSPrjl4AaABAg,Ha podido matarmelo,LICENCIADA KATHY,0,2020-04-18T04:35:20Z
568,Ugz8wUowL8vMFvzuP414AaABAg,"Me dio hueva ver el.video completo de amber dando su declaración ella sabe que todo lo que dice es mentira no tiene congruencia sus palabras ni siquiera es capaz de decir con presición los hechos, el abogado en todo momento interrumpe y diciendo argumentos no válidos, por favor si ya tienen pruebas suficientes que esperan para que esa mujer pague caro por todo el.daño físico y psicológico que le hizo a jonhy no merecía tantas agresiones y bajezas, debe estar en la cárcel. Mucha fuerza para que puedas rehacer tu vida después de esta estúpida mujer que solo estuvo contigo por conveniencia.",ninive rubio,1,2020-04-18T04:03:08Z
569,UgxRh_41fIGzz2j8rJV4AaABAg,Ojalá esa mina vaya presa. Está re loca,Karen Rojas,0,2020-04-18T03:49:41Z
570,UgxqfUQTWAby-7f0L894AaABAg,"Y aún así, la otra sigue con su profesión a pesar del delito que cometió",Jesus Olvera,1,2020-04-18T03:49:07Z
571,UgxRHZ_nEjv7yfitDCh4AaABAg,"Yo siempre creí en que Johhny decía la verdad
No puedo creer lo que le ha hecho a él, eso no tiene nombre, antes no lo asesinó. Admiro cómo Johnny cuenta todo de manera tranquila y clara los abusos de ella
Amber es una puta loca violenta y debe ir presa, que si le ha hecho daño a su marido podrá hacerselo a cualquiera y la considero una amenaza. Ojalá a Amber también la sacaran de sus proyectos cinematográficos 
No queda duda. Caras vemos, trastornos mentales no sabemos",Alison Lizet,0,2020-04-18T03:34:48Z
572,Ugxhr6SQeNm9FBeDLs94AaABAg,"Si yo tuviera que contar estas escenas, me quebraria. Una situación tan fuerte que ha tenido que vivir Depp.",Alexandra Marcos,0,2020-04-18T03:27:04Z
573,Ugxh1Hlh_43TeQY0sR54AaABAg,"Como amo a este hombre ,tan lindo 🥰😍😘",Alejandra fraga,1,2020-04-18T02:30:17Z
574,UgypfRLifvCbzHubg5d4AaABAg,a él no lo interrumpen con objeción ... como a la otra. Mi Jhony a de estar muy mal psicologicamente porq se ve y se escucha que aun esta enamorado de ella y el mismo no cree que esto este pasando :(,AnnaLu Mendoza,0,2020-04-18T02:21:37Z
575,Ugy8Fo_YHeVO9_qlhMp4AaABAg,"Johnny, Amber está muy loca. :) Ya en serio yo firme para que le den las gracias de películas como acuaman y espero que así como afectó la carrera de Johnny se afecte la suya y reciba su merecido.",Akire v,0,2020-04-18T01:50:50Z
576,UgwCnUy3mTzUO11Ky1N4AaABAg,"Me molesta, porque si la violencia hubiera sido a una mujer el hombre ya hubiera sido encerrado y juzgado mil veces peor y incluso por cosas menores, porque hay hombres que se van a la cárcel porque la mujer dice me pego y nada que ver, ojala esa que se hace llamar mujer y ser humano llegué a la cárcel o sea castigada y se de cuenta de la mierda que es. Pobre de su familia que tiene que lidiar con ella y desgraciadamente tienen la misma sangre",ビアネイVianney Contreras,0,2020-04-18T00:40:24Z
577,UgyivBdtgVOsLSCHtk94AaABAg,"En estos videos creo que es evidente quien miente y quien dice la verdad, o en todo caso quien es mejor actor jejeje",El Calavera,7,2020-04-17T23:55:31Z
578,Ugyc_5ZQ3q8gUzZirEZ4AaABAg,"Está situación me da tanta rabia. Me acuerdo que en su momento me olía que lo que esa tipeja decía era falso, y la gente empezó a atacarme por no creer a una pobre mujer aún siendo yo mujer💀💀💀💀. Qué mierda de pensamiento es ese. Cada caso es diferente y hay que analizarlo por separado.",PinksInMyArea,0,2020-04-17T23:43:00Z
579,Ugz1o1ML_MI1YOaCdaN4AaABAg,Que pecaito! Como pudo dar con una loca de esas!,Ale,0,2020-04-17T22:40:01Z
580,UgyNEoeDMZSCy3Kld2l4AaABAg,"En la entrevista de ella comía y comía... Eso significa que trataba de ocultar o decir mentiras.... Él se ve más suelto, las manos las posturas",Alba Bracho,0,2020-04-17T22:20:11Z
581,UgzFiqCrB_UuFS4hSV54AaABAg,Como le va a hacer eso  a mi sugar🙄😑,JEAN lover,2,2020-04-17T22:10:06Z
582,UgzDoAYLG9FJKn8CIq54AaABAg,Hasta en estos momentos no deja de ser tan tranquilo y sereno 💜💜,Daniela Santos,0,2020-04-17T21:31:17Z
583,Ugz40t5APDThBsI3lh94AaABAg,"Es triste ver esto, y más sabiendo que antes las mujeres no le creían, pero ahora que se sabe que en realidad es inocente, ya todos están con ""yo le creía"" cuando todo era mentira, y no lo hacían. Pobre de él...",Ashley López,0,2020-04-17T21:28:20Z
584,UgyU1BaTYUU6eCJw5jJ4AaABAg,Fuera de lugar.. pero que guapo 😂😂,Leyen,1,2020-04-17T21:10:30Z
585,UgywAEy2Ym49wxgfBE14AaABAg,Esa mujer lo que tiene de sexy lo tiene de loca adónde te metiste querido Johnny,jorge vargas,0,2020-04-17T20:46:55Z
586,Ugy9zTIgmjc3vSBK-RZ4AaABAg,A los hombres de esta clase les tocan las peores mujeres,Daisy Huang Vuelvas,0,2020-04-17T20:05:28Z
587,UgxP2FpRgvdO-sf3bE94AaABAg,Que se haga justicia y que participe en  piratas del caribe,Laura Melissa Diaz,0,2020-04-17T18:41:26Z
588,Ugzy11yzOUdMPpT3Gu54AaABAg,"Tengo una vecina q es una mujer trastornada, maltrata a su pareja y es alcoholica..siempre que llega carabinero van con la idea de q es el hombre el q la maltrata...es un estigma ..muchas veces es la mujer la q maltrata pero se hace la victima",Marta Soto,0,2020-04-17T18:24:48Z
589,Ugzp1DQCUWNCfLR7D7h4AaABAg,"esa mujer por lo visto padece de trastorno bipolar es mas que una mujer alterada, sus reacciones violentas le pueden afectar a otro hombre con en el que este, siempre al hombre se le demoniza y hay mujeres así aunque no lo crean, gritonas, de mal humor . en fin, hay que ser muy selectivo en esta vida con las personas que elijamos para convivir o sino terminaremos como el pobre de jhonny",Raul F,0,2020-04-17T18:21:06Z
590,UgwdFW8g1BxEIaMHUTB4AaABAg,"Deberían mandarla a prisión, la ley es para todos tanto para las mujeres como para los hombres ,que valiente Johnny Depp al hablar de estos temas que son un taboo para los hombres ,creemos que solo le pasó  a las mujeres pero no .",Geral. o.c,0,2020-04-17T18:19:59Z
591,UgzOl8_d60daxUyCvQl4AaABAg,"Hay un mundo de diferencia entre la declaración de ella y él.
Es fácil saber quien está a la defensiva y mintiendo...
Alguien sabe por qué discutían tanto?
Ella era muy celosa y controladora o cuál era el problema?",Giselle Giménez,5,2020-04-17T18:13:53Z
592,UgysAgQ-7dtRRJoECGF4AaABAg,"Y con las pruebas y todo por las fechas que fueron durante el juicio, aún así le creyeron a ella??  Cuando ya tenía antecedentes también de violencia con su antigua pareja. 
La justicia fue demasiado desigual en este caso dejando mal a Depp cuando la loca es ella",Nan Wolf,0,2020-04-17T18:05:54Z
593,UgzcMuXuwUpb4Vo-wMV4AaABAg,No se porque lo veo como gimdelwood jkka,Talaf Flame X,0,2020-04-17T17:51:34Z
594,UgwEBsHtM-F5rAkW2k14AaABAg,Como se nota con el lenguaje corporal que Jhonny Depp tiene razón,Bruno,0,2020-04-17T17:48:50Z
595,UgwpCedMQuakT7QIeat4AaABAg,Yo si te creo hermano... 😉,GHOST-SNAKE- CODEC-140.85,0,2020-04-17T17:23:00Z
596,Ugw_KGfmgarjZvzzDBd4AaABAg,"Solo espero que la justicia se aplique como debe ser para esta mujer y que a él le reivindiquen su imagen, aunque el daño ya está hecho 😠",Epicuro España,0,2020-04-17T17:19:37Z
