,parentId,authorDisplayName,replyComment,publishedAt,likeCount
596,Ugx_4UJFjDPY5GmNTqx4AaABAg,KaylaKoture,I started crying here,2020-07-05T16:21:24Z,4
597,Ugx_4UJFjDPY5GmNTqx4AaABAg,wendy pearson,@Liquidindigo Very well said!!,2020-06-08T22:35:35Z,2
598,UgwmORgdbOowr4-3_lp4AaABAg,Cheryl Vi,"I think it’s safe to say that she not only disliked Johnny, she actually hated him. Possibly because he was so loved, so kind, compassionate AND successful... all things that she is not. Truly terrifying woman, terrifying. She has literally buried herself under the immense lies to the point where she admits that she can’t backtrack as it will damage her credibility. What a vampire",2020-02-12T16:26:41Z,0
599,UgwQHHGQ1qUhIq-Vt-V4AaABAg,Catherine Gilbert,"Honestly, I think she believes her own bull.  I think she believes she’s right.  Sad for everyone involved.  Sad.",2020-05-04T12:01:36Z,2
600,UgwQHHGQ1qUhIq-Vt-V4AaABAg,mamiluisamia,She is not even able to make sense pffff,2020-04-26T17:39:43Z,3
601,UgwQHHGQ1qUhIq-Vt-V4AaABAg,Zan Psimer,"Yep. I lived it. When we try to communicate with an abusive narcissist it’s ineffective and exhausting. Unfortunately, the only way to discover this is to live it.",2020-04-24T14:43:37Z,4
602,UgwQHHGQ1qUhIq-Vt-V4AaABAg,Lil T Summerlin,@Jo Pearson yes it is,2020-04-22T05:33:59Z,2
603,UgwQHHGQ1qUhIq-Vt-V4AaABAg,Lil T Summerlin,Yes indeed....she is a friggin sociopath to the hilt and rambling  because she's losing control of her narcissistic supply...I watched my ex husband do this same shit...they are evil,2020-04-22T05:33:44Z,9
604,UgydBzWmwL1TbWSkazN4AaABAg,Arbuckling,Coywolf Moon 2016.,2020-02-12T12:34:13Z,0
605,UgyLi679Su0cc6RrrQd4AaABAg,JustKeepinItRealLove,ShazGreenock the Chicago police department was lying and proof was posted to social media and now our police commissioner is fired so let’s not compare the situations please. Jussie didn’t lie but this bitch definitely did and she deserves to go to prison.,2020-02-21T05:38:48Z,0
606,UgyjwMB9K78gaczFM0B4AaABAg,Deer Heart,She's so unwell she's crazy needs help,2020-07-15T22:16:29Z,3
607,UgyjwMB9K78gaczFM0B4AaABAg,Shabnam Rafique,I know it just says it all.,2020-05-30T12:31:48Z,2
608,UgyjwMB9K78gaczFM0B4AaABAg,Laura Fulmer,"Liquidindigo I am so glad they have these tapes!  You can hear Amber abusing Johnny financially, mentally, emotionally, and physically!  It is disgusting!  

I think Amber recorded many of these audios secretly and they got leaked or found by Johnny’s team.  They just make her look bad!  The one she recorded of Johnny in the kitchen and leaked to TMZ just shows her setting him up to record him during a bad moment where he is taking out his frustration on his kitchen cabinets. He lost millions of dollars to his financial management company that day.  I would be upset too!  He doesn’t take it out on her though.  What really is disturbing is how she is secretly positioning the recording device and is trying to appear like a super sweet person concerned about him(fake) and the whole time she is setting him up by asking him questions and pointing out his drinking.  She had an agenda from the beginning of her relationship with him IMO.  I hope Johnny gets justice in court!  He deserves it!!!",2020-05-05T02:56:51Z,8
609,UgyjwMB9K78gaczFM0B4AaABAg,Leeanna Sloan,"Omg I noticed that also...it sounds like she's trying to tell him how to respond to her court papers in a way that would fuck himself legally...and it sounds like she's telling him to lay down and let her and her lawyers fuck him over...and it sounds like she's saying that she wants him to pay him for everything while she's divorcing him, like her house and her lifestyle and it doesn't make sense that you would call your abusive husband your trying to divorce and that your scared of, because she doesn't seem afraid of him at all.
It seems like she's using his feelings for her against him...he obviously loved her, he knows in court he would be able to destroy her whole life and he's clearly trying to warn her because he loved her.
Omg my heart goes out to him..he's telling her he loved her so much and she didn't hear any of it..it's actually heart wrenching to listen to this..",2020-03-21T08:28:18Z,22
610,Ugx2VxWqMOo-d_4C8lZ4AaABAg,Jan Maria Blackwell,She's crying for herself. Even narcissists can cry when its about them.,2020-07-20T15:13:30Z,0
611,UgyAe4YN0OMyRok0VOZ4AaABAg,Jo Pearson,"It seems she has Borderline Personality disorder. Part 1 and 2 here are great and it's another tape, one she recorded and she admits over and over she hits him all the time and will likely keep on doing so. The psychologist analyzing it is amazing.
https://www.youtube.com/watch?v=_4TZ3VAJD7o
https://www.youtube.com/watch?v=OlEYNhxCl5Y&t=3s",2020-02-15T01:51:43Z,1
612,UgxEh8R4XmjLpvo5WDx4AaABAg,Perwirakasa Solutions,"They have to that's the least they could do. He's a victim of a psycho. I know what's its like, i was in his shoes before",2021-11-12T07:49:06Z,1
613,UgxEh8R4XmjLpvo5WDx4AaABAg,Munkustrap,And right behind them better be Disney and WB Pictures with a follow up from DC Films for standing by a lying skank! 🤥,2021-08-29T06:25:42Z,3
614,UgxEh8R4XmjLpvo5WDx4AaABAg,Carmen Castro,Indeed,2021-08-22T20:03:22Z,0
615,UgxEh8R4XmjLpvo5WDx4AaABAg,Andrew Christou,Deep poo 💩,2021-08-03T11:52:59Z,0
616,UgxEh8R4XmjLpvo5WDx4AaABAg,Jag Girl,"I giant apology...
On every front page, on all of their publications",2021-07-04T10:46:08Z,5
617,Ugx2jJ8TVXwbeQIs1wl4AaABAg,Lambchop,Projection never ends with her.,2020-07-18T12:33:48Z,0
618,UgxOSHG6pG4dD887iF94AaABAg,Deer Heart,It was a very weird match for him,2020-07-15T22:11:20Z,1
619,UgxOSHG6pG4dD887iF94AaABAg,Paper Plains,"Narcissists love bomb you, which means they stroke your ego and say things like, ""we're soulmates"" after just meeting. They say all the right words to get you hooked. That mixed with her looks.",2020-07-13T18:36:27Z,2
620,UgxOSHG6pG4dD887iF94AaABAg,Shabnam Rafique,"AH's narcissistic charm; unfortunately, all narcs have it.",2020-05-30T12:26:19Z,1
621,UgxOSHG6pG4dD887iF94AaABAg,Rascal77s,she is an actress. you heard him at the end saying that she is make believe and she is all in his head. Psychopaths like her make up a persona to manipulate people because they showed their true self everybody would run.,2020-05-24T16:56:00Z,9
622,UgxOSHG6pG4dD887iF94AaABAg,Floyd Edwards,Josue David  You know it!!!! A broad that crazy has the ability to drive men crazy!!! He was thinking with his big head,2020-05-11T22:16:03Z,1
623,UgyrxV26y3K8vc4p3dd4AaABAg,bo dyer,"Having experiencing a narcissist's behaviour for years, I can say with some authority that amber is an extreme toxic narcissist. Listening to her gaslighting, projection and lies is exactly like listening to my ex-friend. Twist logic to justify what they do and constantly criticise everybody else. I came to realise this person is a complete actor and everything about them is false. They are empty vessels who only care for one person, themselves. They are incapable of love but trap others through charm into a co-dependenct relationship. This ex-friend of mine spread terrible rumours about me when I eventually walked away. Unfortunately, I think many would have believed the rumours because of the hold this monster has over them. I used to have sympathy for my narcissist, wanting to help them but I came to realise that would be impossible. Narcissist's need to be put out of their misery. That's the best help these toxic people can get.",2020-07-23T10:56:02Z,1
624,UgyrxV26y3K8vc4p3dd4AaABAg,Paper Plains,"It was the ultimate ego boost for a narcissist like her to bag Johnny fucking Depp. Glad he realized she's nuts and left, but she sure isn't letting him go easily.",2020-07-13T18:34:52Z,3
625,Ugxo0fb87sWjvL8tCXR4AaABAg,Shelly Love,She sounds like she's on meds. She definitely has a mental problem.,2020-07-18T00:03:01Z,0
626,Ugxo0fb87sWjvL8tCXR4AaABAg,YED,"Katy McGinn Which is why we as empaths must also learn to take a step back and think logically. We lead with our heart, and don’t usually use or listen to logic. This will unfortunately set Depp emotionally back for years. He’ll require counseling for sure. On a positive note though, her legal team dropped her.😀",2020-06-17T06:19:24Z,3
627,Ugxo0fb87sWjvL8tCXR4AaABAg,Katy McGinn,"@YED 💜 YES, SADLY THE NARCISSIST PEOPLE DO TARGET US EMPATHS. IT'S UNCANNY HOW THEY SEEK US OUT. THEY'RE GOOD AT WHAT THEY DO TO DESTROY OTHERS
😒🕉💜",2020-06-17T06:09:46Z,3
628,Ugxo0fb87sWjvL8tCXR4AaABAg,YED,Yes narcissists target empaths,2020-06-17T04:14:49Z,5
629,Ugxo0fb87sWjvL8tCXR4AaABAg,"""FRAGRANCE OF SOUND"" ®","I agree with you Yolanda as her assistant testified that Amber when she was first dating Johnny told her that she was dating a Fat Old Man.  Why would a woman talk about a man like that if she really was into him.  No I think she targeted him.  Listen to this.https://www.youtube.com/watch?v=ip3OBqUeGLk  Also apparently she was having an affair with Elon Musk during her relationship with Depp and Johny has footage from the elevator as they go up and down Amber and Elon, making out and cuddling, etc that he obtained.  The whole thing is unbelievable.  Look Up Amber Heard's assistant and you will hear about part of it, and the elevator part can be found also.",2020-05-16T04:54:52Z,3
630,Ugzzfc-zQBs3JHKbe6t4AaABAg,Stacy,"Well, they did have an non disclosure agreement in place, so legally they weren't suppose to. But Amber broke that, so here we are. He also said he didn't have access to all the recordings & things til later on. Like she was keeping them from him or something.",2020-07-09T23:26:43Z,0
631,Ugx3F6Lx28LwVo2BPLh4AaABAg,alexandra Da cunha,My god !! She is baaaaaadd.!!,2020-07-07T18:39:40Z,1
632,Ugx3F6Lx28LwVo2BPLh4AaABAg,Winifred,Manipulation and gaslighting.,2020-06-06T08:26:07Z,0
633,Ugx3F6Lx28LwVo2BPLh4AaABAg,Shabnam Rafique,Who does AH remind people of in this video; ermmmm lets think about it for a minute?,2020-05-30T12:22:16Z,0
634,Ugx3F6Lx28LwVo2BPLh4AaABAg,sculpt,"likely a cluster b personality disorder, more likely narcissistic personality disorder",2020-05-13T01:42:01Z,4
635,Ugx3F6Lx28LwVo2BPLh4AaABAg,superkara1970,A narristic woman and takes no responsibility,2020-05-09T12:08:03Z,4
636,UgzufQx2BF-l6kseDfx4AaABAg,Arbuckling,Eica Kim 2016,2020-02-11T09:25:44Z,0
637,UgzPhkl7q7bgnmCurih4AaABAg,SavedSinner 03,"As someone who grew up with exactly this kind of thing.. I can't believe Amber is the victim. My parents were exactly Johnny and Amber without the physical violence, but the arguments are exactly the same, sometimes word for word.",2021-10-01T15:50:23Z,0
638,UgzPhkl7q7bgnmCurih4AaABAg,Cynthia Wilson,Really she never took a breather,2021-09-27T23:13:11Z,0
639,UgybA-fUtWeLzsSNz3x4AaABAg,Khloe Cohen,😳😳😳👏🏻👏🏻👏🏻 that’s IT!  Lol!,2021-11-20T08:10:08Z,0
640,UgzFQgsF8tjtfSVVE5R4AaABAg,Arbuckling,Niki Apollonatos I believe it’s  been submitted to a british court- depp is suing the sun news paper for defamation after they called him a wife beater so he had to submit proof that he is not a wife beater.,2020-02-10T22:28:05Z,2
641,Ugw4dZ_td_FGNjXnNzd4AaABAg,SDA Sermons,"I agree, but more important than the movies is Johnny's mental well being. This is the type of stuff that destroys people emotionally",2021-03-29T06:25:44Z,0
642,UgzdANzYQkSito_Y8L94AaABAg,mz cocoa b,I know i broke out in tears cause he still loves her hes such a good guy wow had no idea his ❤,2020-07-17T18:53:57Z,0
643,UgytrRVOFYFIGusIOWV4AaABAg,athinamjd,@Steve Austin Well fo Amber everything is a big deal,2020-02-11T14:15:26Z,0
644,UgytrRVOFYFIGusIOWV4AaABAg,Steve Austin,@athinamjd what .. that's no big deal,2020-02-11T01:02:20Z,0
645,UgytrRVOFYFIGusIOWV4AaABAg,athinamjd,The answer to her divorce filing....allegedly,2020-02-10T15:53:02Z,0
646,UgyS362bdRnSql6yk4F4AaABAg,athinamjd,Yes..trial is in August if Amber fails getting it dimissed(It's her 4th attempt),2020-02-10T15:55:51Z,1
647,UgyDa8yCZUethcaFxNt4AaABAg,Nicholas Ord,#metoo,2020-08-28T04:06:01Z,0
648,UgxnBEGDGIBhdlbThhl4AaABAg,LittleMonster Pants,@Liquidindigo well said! 😁,2020-07-26T01:11:33Z,0
649,UgxnBEGDGIBhdlbThhl4AaABAg,Jane Ryan,@Elea Wood What about the people that visit strippers?,2020-07-08T03:24:41Z,2
650,UgxnBEGDGIBhdlbThhl4AaABAg,Monica Nath,Beautiful-Lindsey!,2020-05-02T22:28:40Z,1
651,UgxnBEGDGIBhdlbThhl4AaABAg,Elea Wood,Total Sweet blah being a stripper is cheap and ghetto,2020-04-22T04:39:40Z,3
652,UgxnBEGDGIBhdlbThhl4AaABAg,My name is Eden,"@Claire Willow what do you mean ""one of those strippers"" ? What are they like ?",2020-04-20T08:39:55Z,3
653,UgwZ9U4_kZXfwfuTW8R4AaABAg,Rubielayne Rawlings,"@Chihuahua ‘s Make the best pets she has no acting skills,if she put has much effort into acting like she is vilifying Johnny Depp she might......probably not improve,.......she is a user and a abuser 👹🤮🤮✌🏾",2021-01-04T13:27:08Z,0
654,UgwZ9U4_kZXfwfuTW8R4AaABAg,Rubielayne Rawlings,@UnderBridge Rock is that you Amber??,2021-01-04T13:23:10Z,1
655,UgwZ9U4_kZXfwfuTW8R4AaABAg,Lee Murray,@UnderBridge Rock troll. Or your minds messed up. Or on drugs.,2020-06-10T07:59:47Z,1
656,UgwZ9U4_kZXfwfuTW8R4AaABAg,Marié telléz,He was worned not to I read,2020-05-27T15:29:07Z,0
657,UgwZ9U4_kZXfwfuTW8R4AaABAg,jinxie47,UnderBridge Rock boy you and I heard two totally different things! She sounds like nothing but crazy,2020-05-20T07:06:11Z,1
658,Ugw1NCCOJzWthjn5WQt4AaABAg,Dee Dunlap,She is such a narcissist!!! So now not only is she an actress but she knows the law. Guess she is an attorney too. 😂🤣 She will always plat the victim narcissistic personality types do that. Thank god JD got out of the marriage. He is such a calm person.,2020-08-13T04:07:42Z,0
659,Ugw1NCCOJzWthjn5WQt4AaABAg,S S,"So have I & I can see straight through her lies, emotional & physical abuse, she can't even hold a conversation without her rage, sarcasm, belittling, threats, taunts,  etc repeatedly surfacing, she has no empathy at all..narcissistic & sociopathic traits! Men are still being painted as the abusers in society when it happens to them too..she talks of being assaulted by Johnny when questioned in another film & she can't remember details? She's clearly lying as her body language & gaslighting show!",2020-05-06T20:15:26Z,0
660,UgywW-xt9DQW--NliKJ4AaABAg,Arbuckling,"Lone Wolf unfortunately as human beings we fall in love, and we can’t help who we fall in love with.",2020-02-10T10:14:02Z,0
661,Ugwz1JsR3KQqUvk_Xax4AaABAg,LoveInHell,"Transcendent HD Yes, I’m pretty sure Johnny was in on it cause he said “Of course you didn’t hear that.”",2020-07-04T12:48:43Z,0
662,Ugwz1JsR3KQqUvk_Xax4AaABAg,Transcendent HD,RockawayCCW see how the call ended when he was saying I love you stuff and then she called back and Johnny said of course it wasn’t heard that was probably them cutting it so they won’t allow Johnny I love you part,2020-05-01T16:37:25Z,4
