,id,comment,author,likecount,publishedAt
510,UgzpnZNJhdlQ8yqVK-B4AaABAg,Honestly scarlet johansson should have been chosen to play the character. She looks very Similar to Heard.,Bēowulf Allrauðr,0,2021-02-23T20:09:54Z
511,Ugxo2KjDLCIwaIsbG_h4AaABAg,Please tell ME we've Amber Herd the LAST of THis Cancel CUlture BS.,daverjax,0,2021-02-23T20:09:01Z
512,UgwyfCblhTMV647yzrJ4AaABAg,What was your favorite Amber Heard performance?,History and Headlines,1,2021-02-23T20:08:57Z
513,Ugwe3ldp8WweEKMVC6x4AaABAg,"its a culture WAR, im not going to cry for their casualties.",Nathaniel Hibay,1,2021-02-23T20:07:46Z
514,UgyTgpUvjDcNxf3wcZ94AaABAg,I think we'll still see her in Aquaman 2 but she's done after that,Ryan,0,2021-02-23T20:06:59Z
515,UgzBeJs9EqvpHKGB2d14AaABAg,Another One Bites the Dust.,Mike Campos,0,2021-02-23T20:06:51Z
516,UgzmOKqzfJa9Qio48Ph4AaABAg,"Not going to watch it anyway 
 First one was crap
 Mamoa is a one trick pony",Ross Taytie,0,2021-02-23T20:04:59Z
517,Ugz-ok26azFhzAfguPN4AaABAg,"I can understand your position if they were just throwing accusations at each other, however, the depositions, the tapes and the perjury; I believe she should lose her roles without a doubt.",Deb InUSA,0,2021-02-23T20:04:04Z
518,Ugxrn7VdwT0sn7XCwLd4AaABAg,"Problem is AH is really attractive but an absolutely sh***y person....oh well sorry Johnny, but men should learn not to stick their D in crazy",Matthew Flanagan,0,2021-02-23T20:03:54Z
519,UgxzcQpw17zcWx0ejPF4AaABAg,I hope she gets fired and gets blacklisted from Hollywood. If they are going to do that to JD then it’s only fair to do the same to AH. Sick of the double standard all over the place.,J Phillips,0,2021-02-23T20:03:36Z
520,UgyVkPlwSbEbX7oA50V4AaABAg,This is why I watch other posts you always sit on the fence,paul acreman,0,2021-02-23T20:03:01Z
521,UgzK2o3izjlj52pZYn54AaABAg,If canceled culture is here. She should have been long gone,Dio Brando,0,2021-02-23T20:02:11Z
522,UgxwazNIFUWuZcWxZEh4AaABAg,Maybe this article leaked as a feeler to see what people's reaction would be.,Matt Williams,2,2021-02-23T20:02:08Z
523,UgzXhMvcphjNeLT2RCB4AaABAg,in these times i actually feel bad for anyone losing their jobs. but let's just say i will not mourn for AH.,Rafael Ulloa,0,2021-02-23T20:02:04Z
524,Ugw6FVLoLlRWQA0Prdt4AaABAg,"Falsely accusing someone of abuse is not only immoral, it’s illegal. Then there’s her own admittance of abusing him, which is also immoral and illegal. These people also rely on public image to sell tickets. 

Normal people have lost their jobs for much less. Otherwise, yes, what people do outside of work is their own business.",wOrldXploRe,1,2021-02-23T19:59:51Z
525,Ugw4xfXxU2bpBegM9gR4AaABAg,So you support abusers,paul acreman,1,2021-02-23T19:59:50Z
526,Ugzq1oAlZfER1H4PyNN4AaABAg,"I'm glad she's getting the boot  but I won't be seeing it anyway, I fell asleep when I saw Aquaman in theatres. I wasn't even drunk, and it was *An IMAX!!!*",cuntpuncher,1,2021-02-23T19:59:40Z
527,UgzgBng62NDiSSf9YfR4AaABAg,Jason and Amelia would be a better duo anyways! They ate perfect on screen together,MrBeans,0,2021-02-23T19:58:57Z
528,UgzQDed6MCImTVUpu114AaABAg,"Cancel culture is wrong doesn't matter if you are on the left or right, but falsely claiming you were abused or raped and trying to ruin a persons life and reputation is a criminal offence",Neil Kale,0,2021-02-23T19:56:58Z
529,Ugw3cdyuRD65KGBgrMJ4AaABAg,"If the rumors are true, with all the suffering that she put Johnny Depp through, I feel getting fired from the film is justified.",PencilLord,0,2021-02-23T19:54:36Z
530,UgyfyYRAopOUTVFypBB4AaABAg,"I'm not one for cancel culture in any aspect, even in regards to Amber Heard. She should be criminally charged and put in prison and _that_ should be why she's not in the movie.",Thescott16,0,2021-02-23T19:54:30Z
531,UgweZu1JM-EHOuUNCcp4AaABAg,"hope this is true ..Jason and emila ..are best friends """" love to see them together agian !!😁",Stuart Gooding,1,2021-02-23T19:54:15Z
532,UgxDAG4KcjSXhtA3XzN4AaABAg,just go back an deepfake Emilia Clark into it. Aquaman - Clark Cut,Luke Foxwell,0,2021-02-23T19:53:40Z
533,UgwP_Vzkdt6ZwoDmlYd4AaABAg,This matter with AH is way more important than the plague or the fact that your Election was hijacked 😆,Lance Van der Heyden,0,2021-02-23T19:53:14Z
534,UgyJHyVcCu5KqrRIIk14AaABAg,"I guess i dnt want ppl fired. BUT...i demand equality. She wanted jd ruined, she must reap it!",skyhime,4,2021-02-23T19:53:09Z
535,UgyELt6ef5DIbgiP_I94AaABAg,I love AH Quartering.  Just not Amber Heard,The Raging Majority,0,2021-02-23T19:53:08Z
536,Ugxnxftckv32aRKV1Xp4AaABAg,Such hypocrisy. AH is a douche of a person but the mob shouldn’t be calling for the cancellation of her professional life. Her marital problems and bad behavior between her and her husband is the business of her and her husband. No Twitter or Youtube mob should be getting involved and calling for the firing of anyone over a couple’s dirty laundry. This is no different than the disgusting mob tactics against Gina Corano.  People cheering for this are no better than the other losers cancelling people over social media.,Jim C,0,2021-02-23T19:52:54Z
537,UgxQtr2cl_hwRA637O54AaABAg,There may still be hope after all...,Zaragachi Zanparo,1,2021-02-23T19:52:46Z
538,UgwSd_VgC9eCkYD8mW54AaABAg,YES YES YES!!!!!!,Razer,0,2021-02-23T19:52:19Z
539,Ugwmw-QsfjvM-Pky5u14AaABAg,Simple: neither should have been fired except that the I would not go and watch AQ 2.,DoroteoVilla,0,2021-02-23T19:51:53Z
540,UgyRpDlc1alv12ZZYKN4AaABAg,hope they do just recast Mara,Nath Lahava Einherjar,0,2021-02-23T19:51:37Z
541,Ugz-H_E06R0WSxf4MGx4AaABAg,"*soft whisper*
Yes. 😏",Xander Williams,0,2021-02-23T19:51:34Z
542,UgzkhpfxwCiOgYb-MSJ4AaABAg,"Will only believe when the cast call comes out,remembering everyone JJ Abrahams team is the one in control of DCU right now and the WOKE runs deep at Bad Reboot.
BUT she being send off of the production,by the will of the people, would explain J.Momoa having hissing fits on SM in the last few weeks.",Aytakta,0,2021-02-23T19:51:13Z
543,Ugw95ROD5cr36G1UpXJ4AaABAg,I signed the petition! Glad it came to fruition :),Thomas Synths,0,2021-02-23T19:50:16Z
544,UgzkAyA0tBoBaak7p2x4AaABAg,Lmao,Manuel El duro,0,2021-02-23T19:50:13Z
545,Ugzh_lRhniydM2RZ08l4AaABAg,And nothing of substance was lost 🤷‍♂️,Angus Fraser,0,2021-02-23T19:50:08Z
546,UgxJfsG58MndyNJaHKV4AaABAg,"You say she shouldn't be fired unless her actions affect the product..... well,  her actions in making her personal life so public in an effort to destroy JD have affected the product..... she should be fired.",Night,0,2021-02-23T19:49:35Z
547,Ugx6gFHd4UtbWecQun54AaABAg,"For the love of God, please stop talking about how Amber Heard is mean to Johnny Depp. Johnny Depp is no saint either! If you ask me, they deserve each other!",Un Possible,1,2021-02-23T19:49:02Z
548,Ugyye-XPzmS8vsIcQMV4AaABAg,"First Amber Heard, then Kathleen Kennedy and finally Neil Druckmann. Keep going on guys.",Hardcore Victor,0,2021-02-23T19:48:44Z
549,UgyXB9pyjsCqXID7oXh4AaABAg,"I hope this is true I really do,  if so ZackSnyder  clearly as priciples.",Snipe Dude,0,2021-02-23T19:48:20Z
550,Ugz_vGlUp71XkGjsgY54AaABAg,Another fucking shitty intro can you plz stop doing that bullshit its not funny its boring as fuck just get to the Vid like you use to.,David Lister,0,2021-02-23T19:48:10Z
551,UgwIa9mjVfzMKnokawl4AaABAg,"That's an improvement, hollywood still has a long way to go through.",Nick Wilson,0,2021-02-23T19:47:17Z
552,UgyeDxRp3_j97sDYgcp4AaABAg,"Is Variety, Variety, or just a PR horn for the Hollywood media?",Digger MacLeod,0,2021-02-23T19:46:38Z
553,UgwksxZXCS17xp7NrcJ4AaABAg,"The only girl i would call goddess, Amelia Clark",Overly Fatman,0,2021-02-23T19:46:25Z
554,UgxGZnE1HSly8Vq3Rrd4AaABAg,finally some good fucks news.,Kani usa,0,2021-02-23T19:46:15Z
555,UgwUdtxu4JrA2BOxmKN4AaABAg,"Do I support Amber being fired? No

Will I see Aquaman 2 if Amber Heard is in it? Also no

Will I see Aquaman 2 if she is replaced. Sure",Alex Brownstone,0,2021-02-23T19:46:11Z
556,UgwW6GtohIuVrp3E0lV4AaABAg,"i can bet what killed her, not justice, but like all whamen, entitlement and demands on disney",humandxp,0,2021-02-23T19:46:07Z
557,Ugxa2O_tiOYs-tz6ujJ4AaABAg,"i do not support cancel culture, but if JD was fired because of the allegations its only fair if she is as well",Swieta Sy,0,2021-02-23T19:46:00Z
558,UgyLmcsEMG7brOWMp9l4AaABAg,"""I don't support her firing"" 

Ok, bye Jeremy!!

You used to have balls!!",blockbuster1982,4,2021-02-23T19:45:23Z
559,UgyG-FPsu7vg851r21d4AaABAg,Only way I see AH being recasted is when the Flash causes the Flashpoint event in the movie ultimately changing AH to Emilia Clarke,this_guy_mike,0,2021-02-23T19:45:22Z
560,UgwicKfUDDp6PhMNxDd4AaABAg,I disagree amber should be fired. Johnny was lied about he's innocent Amber is an abuser a habitual liar she should not be rewarded with millions of dollars or acting jobs.,S Rogan,1,2021-02-23T19:45:21Z
561,UgwyVcNsRGJlf2wtQ6x4AaABAg,"I wouldn't take the credits page as too much proof. Jared Leto's name is not on it and he was in the trailer. 

Also, just yesterday a big article came out interviewing Zack Snyder and it had new pics from the movie. One of them was of her as Mera. Guessing Variety got those pics from Zack.",Daniel Hinsch,0,2021-02-23T19:44:43Z
562,Ugy1uw0FIu3uG3gI-sF4AaABAg,I fully support anyone who makes a false claim of abuse facing the same negative outcomes that their victim encountered.,MegaSkilla,132,2021-02-23T19:44:38Z
563,UgxLMv5GZsgNTmOPVSN4AaABAg,"No. JD was accused then punished, while more innocent then the accuser. Fair that the accuser gets the same punishment at minimum for being more guilty. Fairest for the guilty party to be held accountable while the innocent is reciprocated. What most of us cant stand is that false accusers are supported by the company, system, media, activists breeding the continuation of false accusations, click bate, distractions, propaganda, misinformation, Disney should be ashamed of themselves. They are the embodiment of hydra., fought/funded the war against commies then turned out to be a secret commie sympathizer/collaborator/fundraising/organization.",Shiloh Payer,1,2021-02-23T19:44:35Z
564,UgzBR-d7RsktobH_Cgl4AaABAg,Please let this be true...,MidnightSlime,0,2021-02-23T19:44:10Z
565,Ugxazbp3jej4vKRArGt4AaABAg,"I fully support the firing of a liar, that caused a person to lose their livelihood! 💯🔥🔥🌪🌪",@pplebite,12,2021-02-23T19:43:48Z
566,Ugw_82-rAEoUgTk-bjp4AaABAg,"Clues aren't the same as stated fact. Unless it's confirmed, it's all supposition. Stop sensationalizing your titles for clicks. Geez!! I mean we want her gone but let it go!!",Kevin M.,0,2021-02-23T19:43:48Z
567,UgyyjKx_y6SL-03B89l4AaABAg,"Can hold the opinion that you don't think eithers actions warrant a loss of employment.  But, if the system fires one and not the other then I see an issue.  Feminists rallied for years for equality.  Well, in this instance, you a finally get some resemblance of equality.  Time to take your medicine.",CPowell133,1,2021-02-23T19:43:18Z
568,UgyarthWJBODCAPstvB4AaABAg,Best thing about this channel is the outro music,Med Seeker,0,2021-02-23T19:43:08Z
569,UgwLSXYuSUcudsid_wl4AaABAg,There is a lesson to be learned.  If you start a fire you will get burned.,Greg Dennis,0,2021-02-23T19:43:05Z
570,UgweB87SxNgCpgAks0Z4AaABAg,Please be true.,beerasaurus,0,2021-02-23T19:42:39Z
571,UgznGMf7cJRK8eom0Ol4AaABAg,Shocking it took this long,Shannon W,0,2021-02-23T19:42:12Z
572,Ugwg70C9V02Uj4iS3xZ4AaABAg,Yes.  Some good news,Iason Conyers,0,2021-02-23T19:42:12Z
573,Ugxfe-CT7JN4dHC2f2p4AaABAg,"These aren't the same. Amber LIED. Johnny was fired because he was accused.

These aren't even in the same universe, much less ballpark.",Matt Stanford,0,2021-02-23T19:41:44Z
574,UgxB3XMNyQfA7Xez6Bl4AaABAg,"This was like a documentary where you think they will finally prove or disprove it....then at the end they say, maybe, maybe not. :( no climax",Riki Sanchez,0,2021-02-23T19:41:29Z
575,UgwBVCemRAH8phr305x4AaABAg,"Her firing should not be considered cancel culture, she is an abuser, she cut off part of her husband's finger and mocked no one believing men are abused. She is a monster and abusers should not be embraced in pop culture, that just makes it look acceptable. Major difference between that and not liking people's opinions.",Flamingo Dahlia,0,2021-02-23T19:41:22Z
576,Ugxr3Zb7AGUauGRpP-54AaABAg,I'm surprised she wasn't replaced by Beyonce.,DROOD P,0,2021-02-23T19:41:00Z
577,Ugxp5hcDwMDSGOdhTpN4AaABAg,Sheet shiter 😣,Lance Van der Heyden,0,2021-02-23T19:40:48Z
578,UgyDs2qmhJiVpI0aQfB4AaABAg,"OH GOD!
I did not realized until NOW that it was jason momoa as Drogo in GoT!",Inlustris nox,0,2021-02-23T19:40:35Z
579,Ugw1ehC06o0wjAoy4CB4AaABAg,I disagree. I think she should be fired because she's not a very good actress anyway.,Severia von Kusiemski,0,2021-02-23T19:40:26Z
580,UgyUHaqElpdY-yHcMjV4AaABAg,"I agree with the opening comments but have caveats. If you believe a possible victim of DV should not be terminated then you should believe that a possible perpetrator of DV should not be terminated. Not quite the same thing as  if you believe a proven victim of DV should not be terminated then you should believe that a proven perpetrator of DV should not be terminated. I believe the former, I do not believe the latter. 

However, you then have to get in to a discussion of what constitutes proof. Losing or winning a civil court case? Well, that has proven to be a bit of an unreliable yard stick when the judge is fucking corrupt. Criminal conviction? Very high bar to jump over. How about being utterly destroyed in the court of public opinion? Tricky territory.",KalicoM,0,2021-02-23T19:40:22Z
581,UgzCqQYiLEJqsUmYo3p4AaABAg,"Alternate Mera , ala flash point",Spirit of Sanity,0,2021-02-23T19:40:06Z
582,UgwVQ-Hl3jMdqKIDEHd4AaABAg,"Mr poppybuthole its funny, But you don't",Alvaro b,0,2021-02-23T19:40:05Z
583,Ugxo9V14VYSnKHnCRkl4AaABAg,Wait....this isn't Gina Carano!,Andrew,0,2021-02-23T19:39:47Z
584,Ugx0Xh4FX-nQww9mTmt4AaABAg,What about this... AH should be replaced because she should be in jail for falsifying evidence and domestic violence.,Holt Traxx,0,2021-02-23T19:39:36Z
585,UgybFZ428a47NpEZGrR4AaABAg,"Actually I DO support her firing. She is an abuser, a liar, a cheater and she kept money that she said she was going to give to a charity. She should be unhireable at this point. People have been canceled for far less",Shawn E,2,2021-02-23T19:39:11Z
586,Ugz3iNgCQoGlvWeB71l4AaABAg,"Couldnt help but laugh a bit, title has Emila Clark, but 00:40 it clearly shows Emilia Clarke. Just saying whomever is doing the titles might wanna add a little extra dose of double checks 😝 
Best news Ive heard other than the new Mars rover landing lmao I wish I was joking though 😑 AH has been feeling like a splinter in your side you can't manage to find and remove. I hope this is true 👍 🙏 as it would atleast mean both AH and JD caught penalties not just one side seemingly based on gender, while the other got a pass seemingly also solely on gender... 1:20 hit the nail on the head squarely!",xXScissorHandsXx,0,2021-02-23T19:39:11Z
587,Ugy_cqS3oTMu4GEyCb14AaABAg,i definitely agree with you dude but it does feel great that they finally fired that abuser,BLOODY HELL,0,2021-02-23T19:38:33Z
588,Ugx7aaVgQTWqWeywQnJ4AaABAg,"Amazing that such a pretty girl is in reality a fecalphiliac lol... So gross.
But very funny",SomeRandomGuy,0,2021-02-23T19:38:07Z
589,UgyR7Yo6ShVO05tWNE14AaABAg,"Praised be to Yevon, let this be true! We need some good news for a change.",Luis 3G,0,2021-02-23T19:38:03Z
590,UgxfUmfojHmk4IwoPIN4AaABAg,Not the same. Shes not fired for having the wrong p.o.v She's a snake that spat in the face of actual victims of abuse and cont to do so even when the truth came,Amanda Kendall,0,2021-02-23T19:37:48Z
591,Ugweqdkz19uqR21Ck8B4AaABAg,Who cares still not watching be frick Jason mamoa,Flamingo Dahlia,0,2021-02-23T19:37:48Z
592,UgwoMVPlKi_w6UwVmv14AaABAg,You guys know she not getting fired. They would announce that this is just a very farfetched rumor,matt facchin,0,2021-02-23T19:37:45Z
593,Ugz0MGhRLPRTV3z-Tol4AaABAg,"With the rumour websites, its almost they don't like others maybe having info they don't. They have hired a new actress to be in Aquaman 2 though. No one knows who or what the role is. The script also supposedly starts with Mera being injured and either dying onscreen or offscreen. So it'll be very interesting to see.",Come Geek Some,0,2021-02-23T19:37:28Z
