,id,comment,author,likecount,publishedAt
663,UgxGeGvQIWGYHqoHZuh4AaABAg,FINALLY some justice actual justice on Johnny's side. And real justice. Maybe because the judge is doing the real duty as a judge. And not like the U.K where the other judge was paid off.,Angel3y3z,0,2020-11-19T01:46:06Z
664,UgwTJrZ9R9q9JawLzGl4AaABAg,Wait are you not able to say amber turds name for some reason?,crimsonninja117,0,2020-11-19T01:41:22Z
665,UgzFKXL-lBB6eaBaR4d4AaABAg,"Jesus. Over 90,000 views in seven hours, amazing... following the evidence from Derry, Ireland, & fully supportive of Depp throughout... Thanks Umbrella Guy  & all the others here & on twitter... Outstanding work & dedication. Let good prevail. Xx",Jules Campbell,0,2020-11-19T01:39:39Z
666,Ugw7qpMKwob-bJ9BLqF4AaABAg,for the algorithm,kazuma kiryu,0,2020-11-19T01:33:11Z
667,UgzrXvJKtJmFP6Vu5jF4AaABAg,"Let this one be the first step. The next is those who Riggs for their agenda.

Money will buy everything, but it will become ruin.",ReaverFlux Rebirth,0,2020-11-19T01:24:52Z
668,UgzAIT5lwka6kqRooNF4AaABAg,"I hit like button, but no matter how many times I tried, it did not go active.
This happened to many other videos on specificy topics too.",Tuan V Nguyen,0,2020-11-19T01:23:56Z
669,UgwnD1aSx4PbvhQR1oV4AaABAg,"Anyone who thinks this case will fair better in the USA... You have to remember, the US courts are notorious for slapping the wrists of female law breakers.

Even if found guilty, she most likely won't serve any time... And if she does serve time, it will be less of a sentence than a male counterpart. Then, she can take advantage of hundreds if different outlets offered to women, exclusively, to hey her career back on track.

JD is in a lose lose situation, even if found innocent of any crime.",Dylan,0,2020-11-19T01:17:32Z
670,Ugy7tcX9Mg7Nv3ktYgh4AaABAg,"As for how it will be covered if it comes out that someone didn't make the donations they claimed, I have no doubt JD will be a horrible person for outing her. She was going to get around to it but the abuse was too much. Or some nonsense like that. Whats the alternative? They admit they were wrong? Not likely.",michael wilson,0,2020-11-19T01:16:12Z
671,UgwLseHmjBB6BxCHZ0N4AaABAg,Well. If the judge is corrupt it won’t matter. None of it will. Johnny has the facts he needs a fair trial is the issue. And corruption is running rampant right now.,eHacker,0,2020-11-19T01:11:05Z
672,UgxY-tVZIAyB1RvZ0iZ4AaABAg,"If its true, she would have basically screwed over all the kids and their families, while glorifying herself for being such a selfless giver publicly. That'll stink bad. If it comes out that she did that, people will scatter from her and will downplay their associations overnight. It'll be quick, and there wont be any Aquaman 2 love",David P,3,2020-11-19T01:08:19Z
673,UgxDFkejk4wxLJByj_h4AaABAg,Still interested in how this is going down,Lord James,0,2020-11-19T01:04:29Z
674,UgzEqlrB1Adqu3TvfbV4AaABAg,"And told a court under oath, she donated it! UNDER OATH, its perjury!",Sarah Walkey,15,2020-11-19T01:04:12Z
675,UgyCLhPRaAryH74RKSx4AaABAg,"You said you'd donated it, bloody prove it, too right love! Youve built you reputation and the proof youre not a gold digger on the fact of those donations! I want receipts!!",Sarah Walkey,0,2020-11-19T01:01:32Z
676,UgzHAFa2d0-Z-vSOHE94AaABAg,I bet you..All the feminazis are silent yet again in the comments... Ey feminazis can i get a heyyyyyy??? *crickets 😂😂😂😂😂😂,Sasuke19_32,2,2020-11-19T01:00:08Z
677,Ugzl-dBR8PfGoz3iAD94AaABAg,Thank you thank you 🙏,Margie Shelnutt,0,2020-11-19T00:59:03Z
678,UgzcUz934L19ZtPrIqd4AaABAg,"We love you umbrella guy, we love Laura B, and we love Jeniffer Howell!",Sarah Walkey,1,2020-11-19T00:56:21Z
679,UgzTTNQjZ6m5MhcCMz54AaABAg,I’m glad you keep up with this because what’s happened to Johnny depp is awful !! Justice for Johnny all the way !! Such a wonderful kind man with such talents. No one is perfect in life but he is absolutely no way a wife beater,Zero Unknown,0,2020-11-19T00:54:58Z
680,Ugz-NoEcUDI082arFah4AaABAg,After all these years... This generation of men are finally supporting other men.. bros gotta stick together hell yeh! Stay woke men!!,Sasuke19_32,4,2020-11-19T00:54:35Z
681,UgzHYc2SuicQYQ_ALuh4AaABAg,"I have some info on Rupert Murdoch if you want to smear him, and It's possibly true, there's enough evidence there. Maybe It's why both Australia and US have a file on him, no FOI request has been able to acquire. 😉😎",Deborah Harris,1,2020-11-19T00:54:14Z
682,UgxAIJ1V0N6G1YYCeS54AaABAg,Justice for Johnny Depp!,Tuxedo Inn,0,2020-11-19T00:52:26Z
683,UgzH_jrhvziaaGLyRiJ4AaABAg,"Hes no longer a pirate, *he's the best damn person I've ever seen*",Stoner clone,327,2020-11-19T00:51:55Z
684,UgwWY1FYr8-hpLQ07St4AaABAg,"Interesting, got a reply from an British woman who said she3 being illegal and was still in shock over verdict.  Felt judge should be locked u p.  New about all the connections reaching up as far as Murdoch.  Seem US aren’t the only ones fuming over verdict and the treatment received by Mr.  Depp",Jeanne Cihla,0,2020-11-19T00:50:29Z
685,UgyqyiYbJRff5jsGSe54AaABAg,Commenting for the win,Kelissa,0,2020-11-19T00:46:13Z
686,UgzHUiuLs4bNNjLX4HV4AaABAg,Interesting. Thank you for your informative updates. I am delighted to see a smidgen of logic finally being applied here...but I guess we shall see how it all works out in the end.,Into The Mystic Ash,0,2020-11-19T00:39:29Z
687,UgyiSbYhHvyt563aYp14AaABAg,what a bombshell,Ahmed Aidid,0,2020-11-19T00:35:53Z
688,UgzQT1qECGeUnTcmjkd4AaABAg,Just let Judge Judy handle this and BOOM Amber Heard will cease to exist the moment she opens her mouth,Maiko,1,2020-11-19T00:34:47Z
689,UgzYRv-2sC7-a7v8eUF4AaABAg,"What I have heard: Depps exes told he was a great man and defended him, and Ambers exes proved she was abusive. 

Amber posts a smiling and waving picture with 1 bruise but both whitenesses, her sister and mom, matched Jonny’s testimony. (Oh and one of Ambers friends is a make up artist and non of the other residents and staf saw anything on her face when her make up was off). 
And Jonny was seen in public (not screaming for any attention like amber) with bruises. He was hospitalized with a nearly cut of finger, he has cigarette burns in his face. Multiple paramedics vouched for him. 

Jonny had recorded audio, security testimonies, police testimonies, hospital records, surveillance tapes, ambers previous employees vouched, ambers exes vouched, ambers family edited and matched jonny’s testimony, all of Jonny’s wives testimonies etc etc.

Amber had debunked lying whiteness an she was also been proven to lie my professional body language readers.",NeXesses •,15,2020-11-19T00:30:57Z
690,UgyhDQXfG6PjjTn_Uqp4AaABAg,wooo hooo,Igentenos,0,2020-11-19T00:30:04Z
691,UgwnZAhRAevDGG1PwHx4AaABAg,"Out of all the crazy things that happened in 2020, this case is definitely in the top 10",catgirluwu,0,2020-11-19T00:28:53Z
692,UgyFVTqQCVLn0ymAqlJ4AaABAg,So far so good. Thank you for being fair judge. Oxo,Lorri Holder,0,2020-11-19T00:28:10Z
693,UgzZ37cyPbSnGQc20sx4AaABAg,Just letting everyone know YouTube suspended my account for supporting Johnny Depp and made comments on scAMBER ABUSER TURD. Is my right to free speech so I got myself another account so I can support Johnny Depp. The only thing I really have subscribed to is mostly again AH,Crispy Co,10,2020-11-19T00:25:25Z
694,Ugx9iYHQyL5ZzNczJfJ4AaABAg,Justice for Johnny Depp! Down with Amber Heard!,AnimeVampireFanGirl,0,2020-11-19T00:22:29Z
695,Ugw_k6WmllwB7S00Rml4AaABAg,Oh i hope he's a great judge.,Lorri Holder,0,2020-11-19T00:21:08Z
696,Ugwq3qVTUa4CfpBoKEl4AaABAg,nice,Age Of Chivalry,0,2020-11-19T00:15:20Z
697,Ugwjuef19etQ7yC7n3B4AaABAg,WOW this is great,Igentenos,0,2020-11-19T00:12:52Z
698,UgzTLkfpNZGFLE-HKo14AaABAg,Thank you so much. God is still on Johnny's side. I'm going to share this. More power to you❤️,Eulogia Jean Rojas - Vocalist,0,2020-11-19T00:12:47Z
699,UgzdQwZ45-p0-fz_gad4AaABAg,Does anyone have the link to the petition  that fans can sign? Last I heard it had a million signatures.,Phoenix,2,2020-11-19T00:08:49Z
700,UgwWn6GMyQLjy84Qk2Z4AaABAg,"Just because someone has leveraged a 7 million dollar settlement, on the basis they are giving it to charity and boast multiple times publicly they gave millions to a children's hospital but didn't - doesn't mean they lied or were being deceptive. But it's most likely they are, there is much to weigh up it's clear.",Rose Harvey,0,2020-11-19T00:06:28Z
701,Ugz1aZP6cnE7Ms85so94AaABAg,Judges wont go against AH in the end because of the blow back they would face. Just like the the last time,Basada79,1,2020-11-19T00:03:03Z
702,Ugwkx5h7XTeK0iKJFBh4AaABAg,"After.the UK ""judge"" dismissed Kate James so callously, I am once again nervous about this trial. 

But any voice for abuse victims is always a plus.",Decembirth,2,2020-11-19T00:01:30Z
703,Ugwluv54NFtR9aDAePx4AaABAg,guess who's gonna pose naked on the cover of a cheap magazine soon ? xD,Tyreus1,0,2020-11-18T23:58:52Z
704,Ugz2OxrvwGf2Rf-vVyp4AaABAg,"Media is just going to ignore it, like all inconvenient things like truth and relevance and context.",Lomie 0,0,2020-11-18T23:57:44Z
705,Ugwkun3vsDkc3ukFm954AaABAg,Thanks for continuing to keep up with this and posting everything,Kayla Perkins,0,2020-11-18T23:57:37Z
706,UgzgT94_aizEux3jgqd4AaABAg,JUSTICE!!!!!!,Yolanda Lacchini,0,2020-11-18T23:51:01Z
707,Ugy3n_WQ743UDXlx8Qp4AaABAg,She ruined one of my favorite episodes on Criminal Minds... but Reid makes it all better😋,Adri Drinn,2,2020-11-18T23:50:15Z
708,UgxqX-3F5EhoC5RA2Xl4AaABAg,"We almost there Mr Depp ,we are all behind you Sir",psyrakan,1,2020-11-18T23:47:55Z
709,Ugw54h3A3jkqyYtUWGd4AaABAg,"If she looses the media will wrap it up as ""ohh she has borderline personality disorder, it's not her fault""...... you watch",Ian Klingensmith,251,2020-11-18T23:42:38Z
710,UgwYscpKcGhkRCH3B6h4AaABAg,Gotta say love your accent 😍,Mummy slavetaxi,0,2020-11-18T23:40:15Z
711,Ugz6zgGXniOvMps-CxB4AaABAg,"We've all just been waiting for all her lies to start falling apart,and here we go,,,,",Patsy Roberts,1,2020-11-18T23:38:50Z
712,Ugx5rn9d_Ll3AbOMDiN4AaABAg,"Omg I NEED you to stop calling her AH lol.
My name is Andrew Hillier, and literally every - single - time you say it, I think of myself before Heard haha 😂",Vikanuck,2,2020-11-18T23:37:59Z
713,UgypJJ2Bj_ZDPUahgZN4AaABAg,"If he gets his appeal in the UK, they need to put Judge Rinder on the case, or someone just like him. He's very good at spotting bs, and takes no crap or disrespect. Johnny would have a fair chance then.",Kathy Bentley,1,2020-11-18T23:36:35Z
714,UgyGO7BwdpdZi_slhMl4AaABAg,I hope amber is sweating right now knowing soon they will reveal how much she ACTUALLY gave the charity! 😉,Docta Sandwich,0,2020-11-18T23:33:42Z
715,UgxXV5__yIG7s6wMOvR4AaABAg,I want Johnny to get justice and his roles back gdi. Fire amber.,Sunless Shadow,2,2020-11-18T23:33:02Z
716,UgzYdq_gsXqOkFVYaKd4AaABAg,"I doubt they'll report on it any more than they have to, and if they do, there will be no hint that they are remorseful or apologetic about being dead wrong earlier. The media never apologises, at least not with any sincerity.",Rain Dennis,0,2020-11-18T23:30:43Z
717,Ugz1dctlW710NkC-sS94AaABAg,"So, I wonder if Jennifer Howell and Amanda de Cadenet have ever met. Could we make that happen? Oh, to be a fly on the wall...",F E,0,2020-11-18T23:21:59Z
718,UgzhdghCb1MwyVkmevl4AaABAg,Is it just me or does this guy sound like johnny Knoxville? No hate or anything 😂,RenIRam —,0,2020-11-18T23:15:32Z
719,UgzBsS_BIorSxIZ6tLJ4AaABAg,I mean what a minuet win he finally managed!! 🙄 I suppose it’s a step closer to justice.!,My Morgellons disease,0,2020-11-18T23:14:48Z
720,UgwPrb1-leii-ZdfzcF4AaABAg,The algo fed this to me... I might be addicted...(*subscribed*),ROB.T.,0,2020-11-18T23:12:23Z
721,UgzVQLJRYrfILu-zUQx4AaABAg,"Thank you so much for having such a great story telling voice, it makes this video that much better",Adam Carter,1,2020-11-18T23:09:42Z
722,Ugxa7-owUbiSVnVKwFh4AaABAg,"Hey umbrella, love the videos man, love the inquisitive attitude thanks for the news update 👍",Samuel Baird,1,2020-11-18T23:05:29Z
723,UgzucjF4QBRUN_jKtER4AaABAg,Interesting turn of events. That culture's wrath she stated she felt... She wasn't feeling it until now. Karma is laughing and telling her I told you so.,macarah neil,5,2020-11-18T23:02:06Z
724,UgzREM3x_vPm720kuAl4AaABAg,"But here's the thing, all evidence points to Depp's innocence and amber turd's abusive and controlling nature but the judge in the end favours injustice :/",Arbabosu Mandal,0,2020-11-18T22:59:25Z
725,UgyoeuFAPI0kIFwEXd94AaABAg,Tbh I'm just as angry at the mainstream media as I am at amber heard herself. I've been mind blown over at over at the unbelievable bias,gnostic X,0,2020-11-18T22:55:40Z
726,UgycT2P8cOxAoIKTnaV4AaABAg,Great report. Thank you.,Ashley Jones,0,2020-11-18T22:50:07Z
727,UgyEvRVqaHE35_4LNbF4AaABAg,Yes! And Warner Brothers and Disney can kick dirt! And AT can eat s@#$!,Wendy Gliddon,0,2020-11-18T22:49:34Z
728,UgyFl9gysoMKq_lxAlp4AaABAg,Didn't she cut part of his finger off?,chronically disguised,0,2020-11-18T22:47:39Z
729,UgyDA_IgiyBYaC5R45B4AaABAg,She will slowly fade away from the limelight,HZLWR BRHM,0,2020-11-18T22:47:00Z
730,UgzEIQkJ_KcMz856ewl4AaABAg,What I don’t get is why Warner targeted JD cuz there’s also news out there of Ezra abusing someone but what he’s still the flash...maybe they just like to support abusers says so much about them...and AH is a Psychopath 4 sure...,The Constellation ‘Watcher’,1,2020-11-18T22:46:09Z
731,Ugxh1Vgeof_4BU3c2SZ4AaABAg,"Wait im confused, i thought the judge ruled on the lying bitches side??",Kristin Owens,0,2020-11-18T22:43:06Z
732,Ugw-DSh1YQNs3Jba5Sx4AaABAg,Amber heard make everyone believe not all women are abuse by they ex!. They believe men also a victims of DA and i'm sure they demanding investigate all women on me too movement.,Stormer the misfits,0,2020-11-18T22:41:42Z
733,Ugz_1RM8Ea2Q391QiGx4AaABAg,I was there when Johnny finally fine tuned his character for Jack Sparrow. Later he showed his character to children in Stoke Royal hospital Stoke on Trent Staffordshire UK afterwards we went to McDonald's Hanley still in character as I had a meeting with Disney executives about my idea's. They couldn't believe it when all the children in the store gravitated around him 2 days later they paid 30 million for the franchise he truly is amazing person and his characters are the most fun I've ever had. I bought Johny his flat in Shepherds Bush because he was my best friend Robert Lowe too not forgetting Eva Mendes.,Darren Stephens,32,2020-11-18T22:40:42Z
734,UgxZ_g2dG9qSoXlx-t54AaABAg,I cant wait to watch the Australian's trail case,Another Reality,0,2020-11-18T22:38:35Z
735,UgzKCvZdkjUsxtyUGQh4AaABAg,you know what else needs to get out. is his security employee just told 60 minutes Australia that AH was so deceiving she would say she was leaving and going home and when he would pick up her suitcases they were empty and he never saw JD drunk or stoned.. this was when they were in Australia,Donna Parnell,2,2020-11-18T22:36:24Z
