,id,comment,author,likecount,publishedAt
1540,UgxpaU7nOIlCrJ2Pk-x4AaABAg,"Juanito C, ya tienes que aceptar esta verdad delo políticamente correcto y su agenda.  ""metoo"" dice: ""Eres culpable hasta que demuestres lo contrario"" ""todos los hombres son potenciales violadores y abusadores""  y ""Yo si te creo hermana"" por eso cualquier mujer puede denunciar sin pruebas!",Daniel Vilchez,0,2020-07-29T20:12:24Z
1541,UgxwG7aGUpjf1Fdo-DF4AaABAg,"Espero que se disculpen las disque feministas y todo aquel que juzgo a una persona que es inocente y resultó ser la víctima, sobre todo ese movimiento me too, no solo por ser mujer significa q diga q es maltratada lo es, hay veces q suele ser mentira, así q los hombres también puede recibir maltrato, es por este tipo de casos qué hay mujeres verdaderamente sufriendo y no les creen,     mucho cuidado al recibir cualquier tipo de maltrato sea hombre, mujer, siempre buscar ayuda y salir de ese círculo vicioso, espero demanden a esos medios que están defendiendo a la chica esta",Ана Иуделка,0,2020-07-29T20:10:38Z
1542,Ugw4O84YtMt_2paG3IF4AaABAg,"Como una persona que da caridad a niños con cáncer y los va a visitar y convivir con ellos... Puede ser un monstruo para la sociedad ??? 

Justicia para Johnny.!!! 
Todos somos Johnny",YukariSendo1,209,2020-07-29T20:04:48Z
1543,UgyQs1D2j_YGuZQyCWp4AaABAg,"Mensaje de Irene montero , yo si te creo hermana",Joaquin Parrilla Bravo,0,2020-07-29T20:02:23Z
1544,Ugy2kns29uPshd_deZl4AaABAg,"Hace un tiempo había gente haciendo campaña para que echen a Johnny de la franquicia de Animales Fantásticos, ojalá que terminen echando a Amber del universo de DC, es lo menos que se merece. Muy buen video",Nicolás Russo,0,2020-07-29T19:59:16Z
1545,Ugwi2GW_fgbez7zUy7F4AaABAg,"Amber jer es hermosa
pero yoni dek es una lellenda",hansel duque,0,2020-07-29T19:58:55Z
1546,UgxjDeoIZ7_Ougdgy_h4AaABAg,"Q diablos 0.0 . Esperemos q devuelva todo y con creces . No es más q una ladrona , mentirosa , abusiva .",Christian Crespo,0,2020-07-29T19:52:34Z
1547,Ugww_CXYfPjStavMK-p4AaABAg,Esta mujer es un CINICA e hipócrita.,margota95,1,2020-07-29T19:51:20Z
1548,UgwE_-fCooJMeNdkXUd4AaABAg,y por q el movimiento la sigue apoyando?????? no sera q este movimiento esta podrido de ideologías y mezcla todo y haces cacerías de brujas?,nacho hats,146,2020-07-29T19:50:21Z
1549,Ugw14hjJVYO135bOyD94AaABAg,"Hola JUANITO pudieras apoyarme en los 10 segundos suculentos por favor, me ayudaria mucho aumentar suscriptores, el canal cuenta con videos graciosos que son tendencia en México, gracias y continua con tu excelente contenido.",PericlesShow,0,2020-07-29T19:44:42Z
1550,Ugw6I5QaX89NkxGizkt4AaABAg,total apollo a JOHNNY DEPP,CARLOS CRUZ,0,2020-07-29T19:40:37Z
1551,UgwhBkmyx-g6zehTabN4AaABAg,"Ojalá que Jhonny recupere todo lo que perdio en cuanto a sus contratos, y que la loca de Amber la rechacen de todos lados y caiga en el olvido",Ecepromacros Ritnel,0,2020-07-29T19:38:24Z
1552,UgyZq2NViDdqRS0zVj14AaABAg,"Apoyandome del comentario del creador de este contenido, quiero aclarar a nombre de muchas que apoyamos el feminismo, que amber utilizo el movimiento metoo para su propio beneficio, lo que me parece asqueroso y unq vergüenza pqrq quienes si sufrimos de verdado que es la violencia doméstica.

También quiero aclarar que como en todas partes existen extremistas que generalizan un odio contra el hombre, cosa que estoy totalmente en desacuerdo.

El feminismo es una lucha contra el machismo, no contra el hombre. Ese machismo que tambien afecta al hombre, el cual esta siendo victima jhony deep, porque el tuvo que presentar miles de pruebas para que le crean, porque el machismo dice que un hombre no puede ser víctima de abuso.

Apoyo totalmente a jhony y a cualquier hombre y mujer que pueda estar pasando por una situación de abuso. Porque la lucha no es contra un genero en específico, es contra el abuso y si se llama feminismo no es porque sea solo para la mujer la justicia, se llama feminismo porque partio de una necesidad, pero aqui estamos todos. Si tu me apoyas yo te apoyo.

#justiciaparajhonydeep",Camila Orellana,0,2020-07-29T19:37:49Z
1553,Ugw3dxbUf0nznVyMXq14AaABAg,"Esto pasa cuando le creen solo por ser mujer. Es increíble lo machista que llega a hacer la mayoria de mujeres - no todas-que un mismo hombre. Les jode que la violencia no tiene genero y ambos tienden a sufrir. Las estadísticas  y demás se la pasan por otro lado para darle pase a su patético sentimentalismo valiéndoles la realidad  y en este caso,el estado emocional  y profesional de la persona. 

Veo a Jonny Depp desde los 8 años y estoy completamente segura que  ese tipo es  incapaz de hacerle algún daño a nadie.

Y sé  y estoy segura que casos como estos  hay millones y más pero tanto por orgullo  y como va de mierda la sociedad, se ríen.

Esa mujer es como muchas, usan su belleza y lágrimas para obtener todo y lo peor, vienen otras y le creen solo por un ella lo dice. 


Soy mujer,  no soy ni seré feminista  y no soporto  violencia de ninguna parte. Toda persona  vale por igual  y es mi OPINIÓN. 

Espero él salga hacía  adelante y pueda conseguir una mujer que le ame.

Buen video. Cristalizó mis ojos la parte de su salida  con todo el amor que recibe, eso merece.",QUEEN RED,0,2020-07-29T19:35:02Z
1554,Ugw8rhHn5-eqaj_spLV4AaABAg,adoro los finales felices 🌈,Guadalupe Rodriguez,0,2020-07-29T19:33:45Z
1555,UgwHLhKEMOZ_GHQ4pg94AaABAg,"A ver si los pvtos medios estadounidenses ya publican la verdad, estaba harto de que solo publicarán lo que decía Amber",DT T,0,2020-07-29T19:33:29Z
1556,UgyfUcppr2aBpOgC_q94AaABAg,"Esa tipa tiene la carita linda y de Ángel pero es terrible demonio en pinta, si puede sacarte los ojos y las tripas es más seguro que lo haría, y de hecho es lo que le hizo a Johnny. Que se haga justicia y sino que la misma gente sabotee  las películas donde la contraten que nadie vaya a verla NUNCA MÁS!!! Las cosas tarde o temprano se terminan sabiendo no podes sostener una mentira 1.000 años.",Beky Hye,0,2020-07-29T19:31:22Z
1557,UgzA4JfWsNTb8hDyimB4AaABAg,"Gran video, gracias!

Yo nunca he dudado de Johnny! El siempre ha sido muy lindo, independientemente de lo que consume!",Mily,0,2020-07-29T19:31:04Z
1558,Ugzxoj4vhIqQj_c2y9t4AaABAg,Que se haga justicia y que la guarden en la carcel a la gringa loca esa!,Maxi Rosales,0,2020-07-29T19:28:39Z
1559,UgzjzpKFU9DYahjZ6rB4AaABAg,"oye amigo, que hubiera pasado si este caso hubiera pasado en España?, con eso de la eliminación de la presunción de inocencia",AngeluzMG,0,2020-07-29T19:25:04Z
1560,UgzsoD-rl9YL9BGxRoh4AaABAg,Que en el papel de mera mejor ponga a Emilia clark,Ivonne Damm,0,2020-07-29T19:24:50Z
1561,UgyWxiJZ5eCxa_u2I1N4AaABAg,A ver si el Elon Musk el sapo no compra no solo a los medios sino a los jueces para favorecer a la prosti ....que es es lo que está pasando con the guardian y otro medios .,Ivonne Damm,0,2020-07-29T19:24:16Z
1562,Ugzps_KyWaM5MIHuP8Z4AaABAg,"A mí siempre me chupo un huevo el espectáculo, pero con este quilombo hasta me hizo suscribir a tu canal xD aguante Deep 💪😂",Docbeat Rap Dilense,0,2020-07-29T19:19:48Z
1563,UgxTZRGQmoY-_Gjf5Ap4AaABAg,"after all, Amber heard wasn´t heard (badum tsss)",gonzalo delgado,0,2020-07-29T19:16:46Z
1564,UgzvQ6VLewOjFQ1YOaR4AaABAg,"sigo sin creer que ese tipo sea un santo y ella una loca demente 
es la tipica historia de siempre con las victimas y con las mujeres",dominika pales,0,2020-07-29T19:13:18Z
1565,UgySNZEuFi89yG90LAR4AaABAg,"Elon se está poniendo en ridículo, otra vez",Elena Mamani,0,2020-07-29T19:12:36Z
1566,UgyuXvTJiSrAprUEBYB4AaABAg,La prensa esta igual con TRUMP no dicen laverdad,Maria Cancel,0,2020-07-29T19:11:32Z
1567,UgwxBCbZO3sAZ0TPVe14AaABAg,"Por favor, no ver la pelicula Acuaman 2 bajo ningun concepto!!!!
El perdio su papel de piratas del caribe por culpa de una acusacion falsaa!!",Judith Pla Martinez,0,2020-07-29T19:10:43Z
1568,Ugw6dhSr5Nq97eJtiQt4AaABAg,Los medios son sucios y sólo quieren vender  basura.,COSAS MÍAS,0,2020-07-29T19:10:42Z
1569,UgxBxAin3C4Hoi5CvDd4AaABAg,Pues quien le va creer a una mujer,Gato Gamers,0,2020-07-29T19:06:28Z
1570,UgzKmhrsYeZlxUzTJK14AaABAg,Una noticia que alegra el día.,Alejandra Trujillo,0,2020-07-29T19:04:59Z
1571,UgwXu_LYAIqTXO6Jw654AaABAg,"Entonces todavía no hay sentencia ?
Pues si no hay sentencia , para que te adelantas a ella ?",carlos perea pulido,0,2020-07-29T19:04:38Z
1572,UgyV1JxLtuzS4B5wxDl4AaABAg,afuera le gritaban a Amber: cagacama!!!!!!,onio nio,0,2020-07-29T19:01:32Z
1573,UgxXRJfs__VhlbeRz5J4AaABAg,"Pobre Jhony, nunca jamas pense que las acusaciones fueran ciertas. Ojala que salga todo mas que bien para el.",80s90sMusic,0,2020-07-29T18:59:33Z
1574,Ugw2J9_FR2VzMLozX2F4AaABAg,Porque si aún no existe sentencia en el juicio afirmas en el titulo del video que Amber Heard perdió?,Sandra Garcia Ore,0,2020-07-29T18:58:04Z
1575,Ugx0G09Cj27aO0EFAhx4AaABAg,Wili wonkaaa amoo jhonny deep inocente,Felix Camila 5toB,0,2020-07-29T18:55:42Z
1576,UgyzvzzUNeVymmVQjlZ4AaABAg,"Vieja loca esa, por culpa de viejas así es que las verdaderas víctimas siguen siendo víctimas",Diana Gutiérrez,0,2020-07-29T18:54:11Z
1577,Ugy1C4Jw9TGXdggv1bR4AaABAg,"Lo increible es que en un año de supuestos abusos, con miles de camaras de television, revistas, paparazzi... los profesionales no saquen ni una sola foto de los golpes en la cara de Amber, y derrepente salen los medios diciendo que Johnny es un maltratador, porque se lo ha dicho ella, porque como ellos no trabajan para sacer mierda de los famosos...",Judith Pla Martinez,0,2020-07-29T18:50:49Z
1578,UgzDy9MPQidnM5Kwbxh4AaABAg,"Buen vídeo, pero  vi en una noticia donde después lo que dijo Elon Musk tambien dijo que le vaya bien a Johnny como Elon esta a favor de Johnny aunque no me acuerdo bien esa noticia.",Paulo Bolaños,0,2020-07-29T18:48:50Z
1579,UgwR8DgPEDOQN_QZIw14AaABAg,"Que pena que se usen estos temas para hacer daño a los hombres. Joder soy mujer quiero igualdad, no que el hombre sea acusado de barbaridades porque una mujer lo dice. Apoyemos el feminismo( igualdad) y no el hembrismo ( mujer superior al hombre) . Eso solo sera un boomerang, que nos devolvera la ostia a las mujeres, por creer que mandamos mas y que nuestras palabras van a misa...",Judith Pla Martinez,0,2020-07-29T18:45:22Z
1580,UgyW0qkt7maxP0XpME14AaABAg,"Antes creia que los medios apoyaban los movimientos progresistas porque vendia, pero hace un tiempo veo que lo hacen porque hay gente influyente detras que impulsa esos movimientos. Da miedo la verdad",Fede H,1,2020-07-29T18:43:45Z
1581,UgyGjHIWI0n5RflqLSh4AaABAg,"Elon musk es un tío cara dura y cretino nadies se va a creer que fueron asu habitación de amberd, a contarse los  dedos o a mirar los 3 chanchitos .-. nel . Ojalá y pague con creces esa mala mujer y ese cretino Elon musk",Gateto Wells Nice,0,2020-07-29T18:42:48Z
1582,Ugz7RBmAX82P8NeaRml4AaABAg,"Si yo fueRA  JHONNY DEEB 
LA ENAMORARIA Y CONQUISTARLA a WINONNA RYDER  YA QUE ELLA FUE EL PRIMER AMOR DE JHONNY Y ADEMAS SIEMPRE HBLA BIEN DE EL",AVSEC2021 ROBERTO,0,2020-07-29T18:42:47Z
1583,UgzGh1U6qKPKT9FVOrF4AaABAg,Y apenas vi un video tuyo que es de mayo sobre esto ayer. Que buen servicio haha,LeppardOST,0,2020-07-29T18:42:23Z
1584,Ugxabm6xrT-RnPz7xit4AaABAg,"El problema mas grande en este caso, es como queda el movimiento me too si la siguen apoyando. Entonces si una mujer es maltratada, solo debe hablar y le creen, pero si un hombre dice que no es cierto, nadie le cree, tiene que probar todo lo que dice y en el proceso perder todo lo que tiene...

Cómo así my friend?! Así no se puede. Hay muchas personas violentas en el mundo que anda haciéndole mal a todo el que se le cruza, es una falta de respeto, la violencia en cualquier ambito de la vida, es algo serio, todavia no tenemos los mecanismos suficientes para erradicar tanto mal y los que ya tenemos los toman como broma, porque eso es lo que hace esta mujer, convertir Me Too en una herramienta para hacer daño.",Julissa Delgado,0,2020-07-29T18:41:49Z
1585,Ugx-LJlxJ-G8ZsiFPk94AaABAg,"O sea no importa que se descubra la mentira, las femilocas de Metoo siguen apoyando a amber heard y hechandole caca a Deep; son tan hipocritas",Manuel Elgueta,0,2020-07-29T18:37:47Z
1586,UgyIxqhAtTRJ2kUEWe94AaABAg,"Desgraciadamente el morbo vende, por eso Amber tuvo tanto eco, nadie indagó o investigó si realmente era cierto. Que lástima, porque así sucede regularmente.",Karina Hernandez Gonzalez,0,2020-07-29T18:37:45Z
1587,UgwOYNyr4UK-EQnaioh4AaABAg,Amber está para tratamiento psiquiátrico,Nataly Torrejón Valencia,0,2020-07-29T18:35:12Z
1588,Ugxa_FTWzM5abo-P-7V4AaABAg,Jhonyy yo siempre confíe en ti :3 ojalá tengas chambita,Gateto Wells Nice,0,2020-07-29T18:35:11Z
1589,UgzZbqzi5WA7fP7XSwx4AaABAg,"Feliz por Jonhy,  k le llevan Miles de contratos para seguir viéndolo. Lo amo. !!!!!!!",Isabel Castillo,0,2020-07-29T18:31:59Z
1590,Ugxo7E-jTh6mYS3d5kd4AaABAg,"La verdad siempre sale a la luz...
Bien para Johnny  !",Mary López,0,2020-07-29T18:27:59Z
1591,Ugyc53hJKxxcLKKhggF4AaABAg,Hay hombres violentos'hay mujeres violentas. Aca jhonny es inocente!,Victor Fabian Caballero,0,2020-07-29T18:26:47Z
1592,UgzjMPDZOivmO-ZVtJh4AaABAg,"Se confirma que Amber mintio
Todos:😮
Yo:
""Y la perra ,seguia y seguia""",Angel Sebastian,202,2020-07-29T18:26:16Z
1593,UgxDbKWmF1tqTnhk3q54AaABAg,"Se escuchara como cliché o clásico pero la verdad sabía que Johnny no era capaz de algo así, claro que tuvo sus bajos como cualquier persona cuando pasa algo difícil pero jamás me imagine que fuera ese monstruo que ella decía que era. Así que espero de verdad que fallen a su favor y aquellos que le dieron la espalda le pidan disculpas. #JusticeForJohnnyDepp",Xenia Erika Medina Hernandez,0,2020-07-29T18:25:41Z
1594,Ugy3tnix_z88sa4Lt1V4AaABAg,El movimiento me too es una basura solo se aprovecha de historias falsas,Mayra Carolina Ramos Azucena,0,2020-07-29T18:25:09Z
1595,Ugzk2BBbYSk-lLLArTt4AaABAg,👁👄👁,Angel Sebastian,0,2020-07-29T18:24:42Z
1596,UgzMdl3JPKx3PKlIHqx4AaABAg,Justice for Jhonny,H. Violeta Lopez,0,2020-07-29T18:23:46Z
1597,UgwFZW_XEO-_sWfahSd4AaABAg,Amber esta realmente loca,rocio luna,0,2020-07-29T18:21:19Z
1598,UgwfghNURvBQ5wzWkEl4AaABAg,Espero que la refundan a la mentirosa.,Francisco M. Juárez,0,2020-07-29T18:17:12Z
1599,UgxW9_VXXy_a8WEL5O14AaABAg,por brujas como estas nos friegan a todas,Aline Shaabi,0,2020-07-29T18:12:21Z
1600,UgwYirbsgR11BLwEaxJ4AaABAg,"Por culpa de mujeres como esta, las que verdaderamente necesitan ayuda no la reciben por que no se les cree, ahora deberían de salir todas las feministas a reprochar y escrachar a la Amber esta, pero no... el feminismo lo utilizan cuando les conviene",Gaaalle Iruarrizaga,0,2020-07-29T18:11:27Z
1601,UgzZQEel_XOefbPsn7x4AaABAg,que bueno que no tubieron hijos,Yami Herzeleid,0,2020-07-29T18:06:02Z
1602,UgyZ_BLzgGZUZvYQGF94AaABAg,"una psicopata, encierrenla antes de que vaya tras johnny con un hacha",Aline Shaabi,0,2020-07-29T18:04:07Z
1603,UgzCVN2OHHeUqBIJeLN4AaABAg,"me fallaste Elon Musk , nos fallaste con esas declaraciones .",CJ NAEL,0,2020-07-29T18:03:44Z
1604,UgwDc0w-pN1r2RGUZA94AaABAg,Yo siempre he creido en jonny es un sol,lizbeth flores,0,2020-07-29T18:02:45Z
1605,UgwoAq-_FwqKXy-UAcp4AaABAg,"Amber es la representacion de TODAS las feministas,",Ing. Karina Dávila,0,2020-07-29T18:01:50Z
1606,Ugw9kcBCCaBCvrcowq54AaABAg,una depredadora horrenda,Aline Shaabi,0,2020-07-29T17:57:58Z
1607,UgxJVZA5MPe_qn4w9Qp4AaABAg,"No sé pero aguante Jhonny, esa mina está loca",Denisé Cerrone,0,2020-07-29T17:56:28Z
1608,Ugz8MBNJoDr3nllLbyp4AaABAg,No superó está tipa 🤨 como es posible que juegue con algo tan delicado 🤨 que la quemen .,GLORIA GISSEL LANZA,0,2020-07-29T17:43:49Z
1609,UgwVc3nFr_cGjlbvx494AaABAg,"Espero sinceramente que el señor Depp salga bien librado de todo esto, pero que tenga cuidado pues una psicópata es una psicópata y se puede valer de cualquier medio para destruir a su víctima",Carlos Navarro,0,2020-07-29T17:43:38Z
1610,UgxrB8LDbMiQrtAMRXx4AaABAg,Que lastima una mina tan linda este tan mal de la cabeza,Juani Arbios,0,2020-07-29T17:42:22Z
1611,UgzRzKP7RPY9PtYMT7J4AaABAg,"Pero qué carajo....
JD fue nombrado el hombre más sexy.
 Tiene ex parejas que se llevan re bien o sea, si sos la nueva pareja de JD no vas a recibir llamados insultandote sin motivos (cosa que pasa ""en la vida Real"")
Tiene hijos ya grandes, no tenes que criarlos.
Trabajador (bueno, si, no te agarra una pala para hacer una mezcla ni ahí, pero bueno)
Tiene millones (motivo por el cual no necesita de agarrar una pala para trabajar)
Estudió cocina
Tiene propiedades en París, una isla en Bahamas (y más)
Mientras que estuvo con sus parejas no se le conoció infidelidades (ni Jennifer Aniston puede decir eso)
Tiene vicios, si (pero no adquiere ""productos"" a escondidas abajo de un puente)
Hasta Angelina Jolie llamó a AH Gold Digger....
¿Qué más querés?? Aún así no estás conforme?? y encima mentis sobre un tema tan delicado como la violencia de género y abuso!
WTF??",Yesica R P,0,2020-07-29T17:40:55Z
1612,Ugz4bFN0R6DvOQB-K4Z4AaABAg,"La puntilla a la locura del metoo. Todas calladas como lo que son, y aparte ya la mayoría ni pareja consiguen dentro de la industria:

Emma Stone, Watson, Lawrence, Scarlett Johansson todas con novios o parejas después del metoo fuera de Hollywood.

No confundir que algunos trabajen en un canal de TV, con Hollywood por dios.

No querían metoo, nos vamos a partir de risa después de esto.

Arriba Señor Sparrow estamos contigo en el barco capitán, contra la mugre delo políticamente correcto y las locas del coño.

Saludos.",PlayStation Gameplays,2,2020-07-29T17:40:32Z
1613,UgxfkP6CkDrWJI1dhvV4AaABAg,"Por culpa de pelotudas como Amber Heard, pensarán que todas las que sufren abuso de verdad son mentirosas y locas.  Que triste!  y Johnny se merece justicia y rectificación de todos los que lo cancelaron.",K. M.黃子韜,0,2020-07-29T17:35:23Z
1614,Ugyhnb2Ks567olqVt2V4AaABAg,"La oscuridad en el alma de Amber excede su belleza física. Es increíble que una mujer sea tan perversa como un hombre perverso! Esa mujer sería para cualquier hombre, un sueño cachondo y una pesadilla terrible.😏😎",Fernando Sáenz,0,2020-07-29T17:35:11Z
1615,UgzkUjwXT6RcbZ8JGQZ4AaABAg,"Bien, ahora dilo imparcial.",Adriana Inzunza,0,2020-07-29T17:31:18Z
1616,Ugzhyz1S3ayJxKME1714AaABAg,"Amber es una Psicópata, pobre Johnny...",Josh Salazar,0,2020-07-29T17:27:18Z
1617,UgwTEka3ZwL9LksL9cF4AaABAg,"Se va a declarar loca y nadie gana el caso xdxdxd Ya era hora .. sufri mucho viendo toda esta historia"" nah mentira solamente estaba de chismoso ajjajajaja",Johan Moreno,0,2020-07-29T17:27:16Z
1618,UgzdIpte3V13MzEUXJV4AaABAg,Como q faltan mas gatitos 😳,Liseth Castro,0,2020-07-29T17:21:41Z
1619,UgzldL5rdRZ0NJJcVwt4AaABAg,"Amberbitch es una loca de mierrr...Elon musk un ridículo con plata.... Johnny sigue siendo un señor con todas las letras, yo siempre creí en el y lo más importante es que la gente está conociendo la verdad... gracias por el resumen!! #justiceforjohnnydepp",Romiiihaydee Delgado,0,2020-07-29T17:17:17Z
