,id,comment,author,likecount,publishedAt
920,UgyDnMFdaBHAronJLqh4AaABAg,"When I watched them together, I saw a devious female. There's a movie I had seen that makes me think of how this female is...GONE GIRL",Tina Knezha,16,2021-03-06T07:07:44Z
921,UgwMzdLf_TN7g5IvFcJ4AaABAg,"you can't say abusive, you can't say victim, you can't say allegations... Ironic since we're talking about cancel culture here",SpitZui,0,2021-03-06T06:02:12Z
922,UgzrV77MNvxD5Mtyug94AaABAg,to be honest i knew bout that he was a wife beater and was sad that he wont be in fantastic beast but now that i see deep in the problem i feel so sad for him. i hope AH life goes downhill and i want her to be removed from aquaman 2,Wajeeha Qureshi,0,2021-03-06T05:40:09Z
923,Ugy7KbibcypGwVSPTdN4AaABAg,She trynna take his fame n money away from him....,LazyKiller818,1,2021-03-06T04:04:39Z
924,UgzMeSlsjfIvm3BlBSB4AaABAg,Shes a career killer hopefully the truth will come out support Johnny,Leo Bruneau,0,2021-03-06T02:18:23Z
925,UgwWZ8lnlMfZ5VZwfp54AaABAg,justice for johnny.,Mia Patterson,0,2021-03-06T01:04:46Z
926,Ugx1aLFKVLNGhyIgfZR4AaABAg,Jk Rowling is a horrible person but a broken clock is right twice a day,Riley The Disturbed Soul,2,2021-03-05T19:46:59Z
927,UgxQBhWome5d4-AsFSV4AaABAg,This just made me love Gibbs even more.,adsfornothing,1,2021-03-05T19:21:16Z
928,UgxA48xIGKQD3o4nEJJ4AaABAg,"bro this is like ""the life of david gale"" let's hope it doesn't end like that tho",ElMaestroXV Gaming,1,2021-03-05T19:15:06Z
929,UgwV7SHLpm9SOa3nSHR4AaABAg,"Can you please just say Jonny Depp,Jd is so annoying..",Alan Robertson,1,2021-03-05T16:20:28Z
930,Ugw8Pp2QBzW9zsUXkIp4AaABAg,"Bruh did you seriously censor the word ""allegations""?",Tanis Annicchiarico,0,2021-03-05T13:59:04Z
931,Ugx7dd4wtJXyRO4RISN4AaABAg,"Movie with johnny depp: thats gotta be the best pirate ive ever seen
Movie without johnny depp: where the heck is my boat?",Phil Anthony Apsong,12,2021-03-05T13:17:02Z
932,UgwXiEKy2syJX7YzmQh4AaABAg,my mom belives Amber. I think im adopted,DoxiC Gamer,1,2021-03-05T12:56:50Z
933,UgyQpfawU3edDV_EHhN4AaABAg,It's really annoying that they keep calling him JD,Harrison Hartup,0,2021-03-05T10:41:49Z
934,Ugw5xxdHYySXKJAIwpJ4AaABAg,Johnny is so innocent,Freedom Fighter,0,2021-03-05T10:15:03Z
935,Ugy8Xnw8ouqVeK6ztUR4AaABAg,"Johnny is that much of a sweet genuine soul he'd probably speak up and say if he did what she's accusing him of, he just seems like he'd take responsibility for his actions.",Anastasia M W,0,2021-03-05T08:56:20Z
936,UgwA7cmzCu_NElKFE_p4AaABAg,"I’ve watched Jonny my entire life from Jack Sparrow to the Mad Hatter to Grindlewalt 

I’ve seen the behind the scenes and bloopers and Jonny is nothing but a fantastic guy and he is so caring and loving to everyone in his life
It’s just sad to see someone I feel like I’ve known forever get thrown out into the cold",Wholesome _Gaylaxy,0,2021-03-05T08:06:01Z
937,UgwKFrGPqG--ZVZkaJN4AaABAg,"Amber Heard PIRATED Johnny!! Now, it's time Johnny's voice be HEARD!!!",Jephunneh Palit-ang,0,2021-03-05T06:33:12Z
938,Ugz5JzUDtIejkKqDETN4AaABAg,What's with all the censors?? Most of the words that are being censored are not even bad at all.,Sir-Swervin,1,2021-03-05T05:52:04Z
939,UgwhYLum__QoV4sApzV4AaABAg,"would it be ok to clip her
i dont mean anything by it i just hate her JD needs all the support",Jake Przepiorka-may,0,2021-03-05T02:13:40Z
940,Ugy0R9O4LQZfHYckezh4AaABAg,She is a  worthless whore with a dying career,Jesse Cornwell,0,2021-03-05T01:39:34Z
941,Ugzxrt4rf1pGSBgECWp4AaABAg,Why are so many words censored?,Holly B,0,2021-03-05T01:27:02Z
942,UgwYOPb__ZOnOHJUkTJ4AaABAg,Being beautiful from the outside doesn't mean you are also beautiful from the inside.. F U Amber Heart,Arie Trouwborst,0,2021-03-04T22:05:53Z
943,UgwTSpqzTOg8ZqaR0XF4AaABAg,300 dislike AH simps,TheNooblyPotato,0,2021-03-04T20:04:40Z
944,UgwOX49pGnAHa7sDyD54AaABAg,"""They won't believe you, because you are a man""


She is NOT a victim.",vSxolar-_,27,2021-03-04T17:07:06Z
945,Ugxp8BvEvgJjAwa7kdp4AaABAg,why do I feel like there's going to be a full-featured film on this topic?,IRON CHAN THE TRUESADER,1,2021-03-04T13:13:34Z
946,Ugyw5uCnUSb3d3Ly1td4AaABAg,Amber is horrible. Elon is just as bad,KCBkotastrophie -,1,2021-03-04T10:05:32Z
947,UgwAu9bsdhleMts5cKJ4AaABAg,Wait... we censoring literally every potentially b** word that indicate anything n*****ve? That honestly makes me way more u********ble.,Mason Pines,0,2021-03-04T07:27:07Z
948,UgxCU-8D2kKJ1Uw6qEp4AaABAg,"Johnny is my favourite actor and biggest idol. I've always wished to have his acting talent, he's truly amazing and inspirational. I find it incredibly hard to believe that he could physically hurt anybody. It pisses me off so much that someone - especially a woman who he loved - would abuse him like this and then accuse him of being the abuser. You can see in his eyes in some of those clips that he's terrified and upset. That is not ok. Men are victims too and this is the strongest proof of that (that i've seen so far in my life). He deserves so much better. I don't see a reason for anyone to side with Amber. She's a cruel monster. I love Johnny, and I hope he knows that he'll be ok and he has so many people that will love and support him forever",vee,11,2021-03-04T06:48:12Z
949,Ugx3g_xU-yYA20i2TPV4AaABAg,Amber Heard is digging her own hole she’s definitely not gonna be able to climb outta it after this mess,General Ro6ert,33,2021-03-04T05:25:22Z
950,UgwM3zW49B6Hl_9wfad4AaABAg,"Her friend, her parents, her lawyers, his exes, and especially his army of angry fans are all backing up Johnny. This is beautiful.",Housel,4357,2021-03-04T04:48:17Z
951,UgyMAVzMDws0Ghftgh94AaABAg,yo the audio keeps cutting in and out just so u know,Fale,0,2021-03-04T03:14:30Z
952,UgzeQyiFUShyNtmnsfN4AaABAg,RODNEY WILL BE A BIT PERFECT FOR JOHNNY DEPP REPLACING HIM AS CAPT.JACK SPARROW HIS ONLY ONE WILL BE FITTED AS CAPTAIN EXCHANGE OF THE DEATH OF IRON MAN 😞,Luffy Xy7,0,2021-03-04T02:15:55Z
953,UgyiMFH3DvgqR4VeXaB4AaABAg,wtaf how is he not clear holy sh*t,Rose Taylor,0,2021-03-04T00:31:19Z
954,Ugx1P1qlCzCM0mibgB14AaABAg,I haven’t been physically abused in a relationship however I have been manipulated used guilt tripped and worked my ass off to not only help the people who did it to me harming myself in the process so I could save them from what was happening in their lives completely ignoring the situation they forced me into but because I was so in love with them I allowed them to continue manipulating and using me until they got bored and threw me out (I’m biologically male but I’m non-binary) and I can’t fucking stand amber in any way she’s not all that talented and she’s a textbook narcissist with clear psychotic tendencies she has done all of this simply to give her own career a boost or at the very least hurt a man who was nothing but good to anyone that knows him as seen and stated by everyone that knows him it’s clear that IF Johnny did anything at all it was in self defense I mean after all she cut off his finger and within a week he was in a children’s hospital as jack sparrow making kids laugh and feel good the man has his issues sure but his heart is pure and kind beyond words AH needs to go down and go down hard I’m talking jail time I hope everything swings into Johnny’s favor and he gets everything he deserves because that man is clearly a freakin saint AH reminds me of my ex-fiancé she used and manipulated everyone and everything to hurt me despite the fact that I did everything to make her happy and that’s despicable there are people that don’t deserve a platform and that kind is in the top 10 I’m abhorred by those manipulative scumbags and I stand with Johnny always,Grey Raven,0,2021-03-03T20:03:52Z
955,UgxAa6jpZzIA9-EbMfp4AaABAg,"Let’s not go blind,, just cuzz she female doesn’t mean she not abuser.. not only men can bee cruel, abuse,, Jonny depp yur still my pirate be strong,, yur great heart💙",Suzie Ramirez,8,2021-03-03T19:28:44Z
956,Ugxp4U7I8bY5WpSs_iB4AaABAg,"off subject, you repeated yourself twice near the end. Just a little positive criticism to double-check your edits :)",Wayne dookie,1,2021-03-03T19:14:02Z
957,UgzgnHz_yKYD5OXQYl94AaABAg,"""They won't believe you, because you're a man"" 
She is NOT a victim",Noob Saibot,2,2021-03-03T18:04:45Z
958,Ugw7xHWOh7RdNio71ip4AaABAg,I find it strange to think that they are all actors how so can anyone be trusted here,Joshua Taylor,0,2021-03-03T16:43:53Z
959,UgzQBYzX8ckhuSdz3Qt4AaABAg,Who is here after amber heard got fired,Abdullah Alali,0,2021-03-03T15:42:48Z
960,Ugzfrym30-91Qj0_7w14AaABAg,I wish to see jd as iron man for a movie 😔,MysTeRio,1,2021-03-03T14:30:23Z
961,Ugzb2EDyljdSHSDBE_F4AaABAg,"Amber is a blatant lier? He's lost nothing, but she will after all is said & done?",David Martrano,0,2021-03-03T13:53:31Z
962,Ugxcw2rS-hGbt98dSoZ4AaABAg,She's not only hurting herself and JD but the real sad part is if she's hurting women that are actually being abused and not just doing it for publicity and money she's a deplorable human being,Tkb67 Stl67,2770,2021-03-03T10:51:01Z
963,Ugx-H00SCzLYZkinsyt4AaABAg,"you got ""if that name feels familiar, that would be because, lily is jd's daughter"" in there twice bud",SatanicBunnie,4,2021-03-03T10:03:24Z
964,UgyUWnuxvDkreH6FXX14AaABAg,"I can't believe that the red headed lady, I can't remember her name, says that they are just as bad as each other when Amber called him a wife beater and was the abuser and he never did anything to hurt her.",Yeema Wheaver,1,2021-03-03T06:13:20Z
965,UgzT0OSiEAUTcRJXlDh4AaABAg,That's crazy,Vincent Cloete,0,2021-03-03T05:59:11Z
966,UgxwGc7BOKb-hAEtdet4AaABAg,update:amber got banned from warner bros. entirely and isnt starring in aqua man 2,furry toaster,178,2021-03-03T05:28:27Z
967,UgxP5CwqBDDa8EU7Ufx4AaABAg,"This divorce and the s**! show that amber put on has been going on for yrs... since 2016.. where were those ppl??!!!! why didn’t they spoke from the beginning? If some of them did.. why didn’t get to the public eyes as fast as that did?!! 
This sucks... he had to fight her for yrs alone and all of the world thought he was horrible person. Frankly NO ONE went on public and said “he’s a good guy” “he’d never do that” until he won!",Star Butterfly,0,2021-03-03T00:16:06Z
968,Ugw2OTe7awD7VLYseF14AaABAg,Editing sucked,Matthew Hodgman,0,2021-03-03T00:13:02Z
969,Ugwc7JwxNxRGWuOM1wV4AaABAg,"Just because you're a woman doesn't make you innocent, and just because you're a man doesn't mean you're guilty.




(Not mine)",Jiya Jagani,0,2021-03-02T23:19:43Z
970,UgzZFtN18h5XA9wkZVV4AaABAg,Why is there a picture of Robert Downey though 🤔,Morgan Lamack,1,2021-03-02T22:58:41Z
971,Ugw9bUCPTcr5RiZ8mMx4AaABAg,JD wasnt the AB that Heard claimed him to BE,Borge 4,0,2021-03-02T22:29:25Z
972,UgzfIkoczKJTM_ojr494AaABAg,"What sells me on Johnny Depp’s behalf is Javier Bardam and his lovely better half. No way they stick their collective necks out unless they truly believe in him because both just are full of and reek with integrity . That and his ex and her sister sell me 1000% in his corner. Was around him once in Admirals Club in Miami during a complete weather shutdown  of Europe and the USA and within 15 minutes he had at least 25 little kids in the corner doing magic tricks and telling stories and yes he was drinking but he seemed like one of those sweet, sentimental drunks we all wish we could be. I was so very impressed because this went on for hours and so did his patience and his shows.....",Thomas Patton,0,2021-03-02T22:16:17Z
973,UgzPmwewBF15HozJUSR4AaABAg,"11, 9, 7, 6, 5, 4, 3, 2, 1.",Samuel Hollingsworth,1,2021-03-02T21:28:15Z
974,Ugy47XwRJugk1Eh2DkF4AaABAg,"Johnny IS a beautiful human being! You can tell by observing him and even the way he treated his ex girlfriends really speaks volumes. I couldn't believe it when AH came out with her allegations. It was so out of character for him and I don't even know him personally! Amber is a narcissistic, evil and sad woman who deserves jail time.",IcyGrlGonzalez🍒,0,2021-03-02T20:39:43Z
975,UgzH1-0wRkuZDNawhU94AaABAg,Is it just me or is the audio cutting off?,Atreus Son of Hippodamia,1,2021-03-02T20:18:29Z
976,UgxpARyrJqkewubZtEh4AaABAg,"It’s ok... she won’t be able to continue this charade much longer.  Love always wins.  What goes around, always comes back around.",Leila Moss,0,2021-03-02T19:01:02Z
977,UgwmIjX636JFZIuBayd4AaABAg,😭😭😭😭,Kim Juana Lehmann,0,2021-03-02T18:17:24Z
978,UgxOK8cD5F9YzpmJv7t4AaABAg,he deserved so much better,Rowan Gatlin,0,2021-03-02T18:09:11Z
979,UgwTIP-CbmXUfVFdKQx4AaABAg,"Like bro...
Getting all your exes side says a lot...",Venti The drunk,1,2021-03-02T17:49:25Z
980,Ugy3CKSXd-7kyjjRdh14AaABAg,"Can't stand either of them, remember when they flew to another Country, and did not put their dogs in the required quarentine? They thought they were royalty, above the law, and did not have to abide by the rules.. Screw them. I hope it ends up like the movie War Of The Roses, and they destroy eachother.",Jan C,1,2021-03-02T17:29:30Z
981,Ugy6YlcBpYtKDDuvEY14AaABAg,Small point perhaps but it's KEVIN McNally not Evan. He's a British acting legend and National Treasure.,Sphinx the Minx,0,2021-03-02T16:56:37Z
982,UgwvPENMdigH6joDJGx4AaABAg,"I'll tell you a prophecy : JDs career will recover and he will be in a movie that will be a hit. AH will get 120-150 million dollars from JD, she is seeing two men, one works with cars maybe elon musk and another man 7 years younger than her. They will both leave her and in 4 years she will get sick (don't know what). And she will be forgotten and her career will be destroyed.",GIANNIS THE GREEK,0,2021-03-02T16:56:07Z
983,UgzOT-KEYUsjDkslRz54AaABAg,Okay I agree with you but you repeat yourself back to back in these videos and have already made this exact video.,Jackson Ryder,1,2021-03-02T16:35:05Z
984,UgyqWJjywdfVzqTSU394AaABAg,"Would anyone say this is ""Women Privilege""?  Bc a woman can accuse a man of rape and get away with it, real or not. If a guy says he got abused or raped he get's laughed @ and the Woman will probably win 😂",N4rth,1,2021-03-02T15:10:45Z
985,UgwQkj5ELfi5DvbfVmV4AaABAg,Make one about celebrities against Johnny,Cedric Kluge,0,2021-03-02T14:11:35Z
986,Ugy3kOhLY-KYIYRiaSB4AaABAg,JD AB DV OMG WTF,Newb Tube,0,2021-03-02T12:48:59Z
987,UgwY6FvxOhyy-P6uTCp4AaABAg,Jewelry? What's up with this?,Newb Tube,0,2021-03-02T12:48:19Z
988,UgzlZBrhb7ufZ2J5hkt4AaABAg,"Petition for the phrase ""being a karen"" to ""being an Amber""",Twisted Tomato222,1612,2021-03-02T12:11:40Z
989,UgwZpM8UuWgaE3I0-Xd4AaABAg,"*There are people who would lift you up and would love you unconditionally.* And there are people who can ruin your life. They will destroy your reputation, your self-esteem or your career. 
Always try to choose the loving and caring ones, no matter how seductive or good in their intentions could appear these toxic people 🙏",Stillness Manifesto - Transcending Calming Music,3,2021-03-02T11:31:46Z
990,Ugzq9Oa0LfbTOmvi_4h4AaABAg,"Everyone who supports JD like this. If someone with power sees this, they might be able to help",Joanna Zaradna,1,2021-03-02T08:39:06Z
991,UgwV-2NdrtS0i_mV9RF4AaABAg,"We're not how David Yates feels about that, but he defended JD before.
We're not how David Yates feels about that, but he defended JD before.
If that makes sounds familiar it's because she's depps daughter
If that makes sounds familiar it's because she's depps daughter
💀 c'mon now",Onii Chan,48,2021-03-02T08:05:16Z
992,Ugzo2rozWIUuZ4SnjrB4AaABAg,Too many commercials! Had to stop watching after the fourth one!,Raine Sonne,0,2021-03-02T07:12:41Z
993,UgwA5yEQzx9dmiQ0QuJ4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",Rakesh Karmaker,8,2021-03-02T06:09:43Z
994,UgwmNqm4XuKoEJnHq5N4AaABAg,No one messes with our Johnny Depp,Ishak Sebi,0,2021-03-02T05:56:37Z
995,Ugwmdh1yr50Q6nOuo3N4AaABAg,what a horrible person she is.......,Tony Mo,0,2021-03-02T05:26:52Z
996,UgzpqVyUjA0gDcBDvNF4AaABAg,Justice for Johnny depp,SOUL TAKER,0,2021-03-02T03:48:53Z
997,Ugw70W6gq5AgcJsHbA94AaABAg,News update (for those who don't already know): Amber Heard is rumored to have broken contract with WB and has been fired from Aquaman 2 (rumor of failed physical exam) fancast/rumor of recast to Emilia Clarke,Gamemixer Gamer,0,2021-03-02T03:46:17Z
998,UgxQ4-LH6x5CPG28WxR4AaABAg,"Helllll  yeah brother justice for johnny 
Also hell yeah 1000th comment",wyatt ford,0,2021-03-02T03:23:31Z
999,UgzlnT8UVDFKh5u0fDl4AaABAg,This is a common problem when you are famous and rich. Crazy people will do everything to get a ride and destroy your reputation. Poor jhonny went to a trap falling in love to this snake amber.,Daddys Butler,1,2021-03-02T02:24:29Z
1000,UgymD6JR5RhEd_2O_e94AaABAg,"dude!!! is the use of so many abbreviations necessary? 
are we so lazy to even someones name? its too much work?! 
JD.AW.WB .  
F U (TO MAke it clear, in case u dont know) = fuck you!
viral virus",4stringbloodyfingers,0,2021-03-02T01:43:35Z
