,id,comment,author,likecount,publishedAt
698,UgxFaLyAg6_ANaV5c7p4AaABAg,"She is a malignant narcissist who has no moral center. He was head over heels in love, she just saw him as means to an end. Paycheck and fame. No one even knew who she was, until she became JDs armcandy. She deserves jailtime. She and all her leeching friends. And the ACLU, there should be an investigation in their books and operation.",Alegna LaVieenRose,2,2021-06-22T01:06:06Z
699,UgwBeUVZ8ZdwigSutkB4AaABAg,C U NEXT TUESDAY!,EXTREME ASSASSIN,4,2021-06-21T23:42:56Z
700,Ugzi0TEEpAHibIl6cAN4AaABAg,Lots of confusing law speak.,Janis Dolan,1,2021-06-21T23:12:53Z
701,Ugyleb4Ji4yrLRuZ3Qp4AaABAg,"I hope the best for J.D , I hope he comes out of this 10 times stronger than he was before, he definitely deserves better than this. A.H kick rocks and keep rolling out of Tinseltown.",Topaz fire,86,2021-06-21T22:52:56Z
702,UgwT7wqzXcrCb_2H_LF4AaABAg,It's liars like her that make people question other women.,Mary Heicher,7,2021-06-21T22:40:33Z
703,UgyMXoigGtjmTS3KNeh4AaABAg,not even her own parents believe her💀,PJ ,6,2021-06-21T22:07:16Z
704,UgwP-PKQjSrOcTwfs3V4AaABAg,"Whitney standing behind AH on the London court steps to me, looks at AH with a very very peed off resigned expression",Margaret Greenwood,2,2021-06-21T21:14:25Z
705,UgxqcArCi2IGeP1tn-Z4AaABAg,JUSTICE FOR JOHNNY.,yellowheart,4,2021-06-21T20:18:37Z
706,Ugws5hlUUUirk_7q5Tp4AaABAg,This is where she starts throwing people under the bus to get herself out of any consequences.,Amz M,71,2021-06-21T20:03:01Z
707,Ugybqs0OTw5387N4dyd4AaABAg,"I am in utter shock that she would be kept on by Warner Brothers in Aquaman 2, with all the very serious allegations and evidence against her this is as bias and hypocritical as it gets! This woman is nothing short of a parasitic devil and the hell if I am giving her my money and seeing Aquaman 2! Aquaman 2 and any movie that cast Amber Heard will never see a penny of my money!",My self,1,2021-06-21T19:29:24Z
708,Ugy-gQWc2uHnmgWw23F4AaABAg,Win already so we can all know about the justice system.,Adriana Adnan,15,2021-06-21T19:27:40Z
709,UgyFuHohE3UkuKulf7l4AaABAg,"As horrible as AH is, I don't think her career will be over. She is too pretty and I bet a lot of horrible men in Hollywood sympathize with her as they do worse things and don't take the issue seriously.",Mushu,2,2021-06-21T18:58:27Z
710,UgwBZGFPJDNdPetynId4AaABAg,She makes me puke...,Sandra Fürsth,3,2021-06-21T18:05:28Z
711,UgybHTf9lSeHGDxTEKh4AaABAg,go judge go.forward the case to rhis year and lock her up,Linda Duvenage,1,2021-06-21T17:16:14Z
712,Ugzp7E1M4jyAqLHNCOl4AaABAg,"We love you, Johnny!🧡",Claire S,32,2021-06-21T16:59:26Z
713,Ugz2JMg-q29ZNhyRCpt4AaABAg,Justicia para Johnny Depp,Isbel,7,2021-06-21T16:23:42Z
714,Ugy2t_6poNWw-GaKm7Z4AaABAg,Justice for jhonny deep,Sudha Sharma,3,2021-06-21T16:02:27Z
715,UgzhKYgsHVFUfq09PPl4AaABAg,Justice for Johnny!!!,Malu tomaszek,10,2021-06-21T15:56:18Z
716,UgyLspZq-j7NXSCjiTF4AaABAg,#Justiceforjohnnydepp #justiceforjohnnydepp #justiceforjohnnydepp #justiceforjohnnydepp #justiceforjohnnydepp.,LBJ,1,2021-06-21T15:48:07Z
717,UgxItRjRkZPgO97coJ54AaABAg,#justiceforjohnny #removetheturd,unicornzNbeez,0,2021-06-21T14:50:36Z
718,UgwBSrQAfMu5WHvcoON4AaABAg,"She's a scumbag. 
I wasn't there behind closed doors during their relationship, but she's been caught on numerous occasions lying.
The evidence is against her. I hope she goes to prison for at the very least, perjury. Her and all her friends that lied too.",Marikio D,1,2021-06-21T14:10:22Z
719,Ugy4yIcpsn0BmE27tj14AaABAg,Justice for Johnny,Flay Zero,17,2021-06-21T14:00:18Z
720,UgwImibkQPgoPQU2i_h4AaABAg,She should just give up now everyone can see through her lies and there's a lot of evidences against her the most popular one being the audio evidence,Alastor,22,2021-06-21T13:31:21Z
721,UgwsPdZAMGQwBPTjald4AaABAg,"check her Twitter. full of women that call her ""queen"" and call Johnny the abusive liar. The ""evidence"" they post is ridiculous and has nothing to do with the actual case. ""believe all women""",Nick Garcia,0,2021-06-21T13:27:58Z
722,Ugxy1M1Jfx-Uc_hPdBp4AaABAg,"Being an actual victim of abuse AH does not look like a victim. Watching the video of her scarfing cookies while being asked about the abuse, when you’re being asked about abuse your appetite is nil and all you can do is cry and not being able to hold your head up.",Monique Trudeau,165,2021-06-21T13:17:23Z
723,UgxmtIsxK2VgcTcYrep4AaABAg,That was the worse mistake ofjohnnys life marrying amber turd he deserved so much better than that lying scheming vile excuse for a woman I will always stand by johnny depp and support him he is well rid of that thing its about time she was fired from aquaman I or my family will not be watching any movies that she is in ever,Wendy Mudkins,1,2021-06-21T13:08:01Z
724,Ugxs2QZfPpjs7wt5cAd4AaABAg,She's a shame and disgusting.,t.avrenem,1,2021-06-21T12:45:43Z
725,Ugx042IolMojMIP7hmZ4AaABAg,#JusticeForJohnnyDepp,Cyanide_Lollipop,2,2021-06-21T12:35:31Z
726,UgxDR6kHD0yqDt8NpkB4AaABAg,"Sadly, with this cases, the real movement for protection to women is discredited.   The ""Me too"" movement should also sue this bitch for damages due to her lies.",Isabel Fonseca,1,2021-06-21T12:29:36Z
727,UgwIhiF4Uf1pv-GJPyN4AaABAg,Feeding the algorithm.  #justiceforjohnnydepp #jenniferhowell #amberheardisaliar,angela clark,6,2021-06-21T12:24:23Z
728,UgxfEXzuml22QhMfhIV4AaABAg,Even in her audio tape it proves she only went after a restraining order to attempt to keep the penthouse so her and her friends could squat for free,Julie Hitchcock,149,2021-06-21T11:08:53Z
729,UgzMNgEwB9sbV_05pdl4AaABAg,It’s because ambers a gold digger and set out to destroy Johnny because he wanted a divorce,Julie Hitchcock,2,2021-06-21T11:06:42Z
730,UgzavfSt-45zQf3dkxp4AaABAg,"This woman will stop at nothing to get what she wants, she needs to be stopped and shown for the evil abuser she really is.",Tina Flowers,85,2021-06-21T10:36:14Z
731,Ugy7p6tKFtbrE4goyod4AaABAg,"She is a toxic woman, pure poison in attractive ""bottle"". She is a spectacular evidence that proves: ""trustallwoman"" is the biggest s...t in whole Universe.",adamosx,1,2021-06-21T10:15:23Z
732,UgypfFOqk1t-49yByhp4AaABAg,Justice for Johnny,Neha Chand,6,2021-06-21T10:07:17Z
733,UgxKFzktzlhIQz0uYdR4AaABAg,I like Jenny judge at least it should be a fair trial not like the UK trial. #JusticeForJohnnyDepp   #LockHerUp,Kay K,6,2021-06-21T10:02:10Z
734,Ugyi7_mZ_DzbzC61lzV4AaABAg,"Hi, please do not forget to sign e the petition https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Carmen Castro,0,2021-06-21T09:31:11Z
735,Ugxu2g4Z6L6SM_I8H7h4AaABAg,I’ve been following this case for 5 years !!!! Jesus,Lilly Potter,7,2021-06-21T08:41:44Z
736,UgxKTvqt80lcT9j8ctJ4AaABAg,"Finally!  Someone that got Johnny's relationship with Vanessa right! (Along with everything else  being accurate! )
#justiceforjohnnydepp",Tig Depp,31,2021-06-21T08:34:21Z
737,Ugyl6D5UKzlstmJa-cl4AaABAg,"I'll never watch the 3rd film without Johnny Depp, he was great in the 2nd film",Ruaridh Oneil,216,2021-06-21T08:04:36Z
738,UgzooKGqc97w7mk68f14AaABAg,gold digger   criminal liar     put her in jail,spymaine89,0,2021-06-21T08:03:50Z
739,UgwVceubZVQJzU-7mL94AaABAg,Give it up Heard,Donna Robinson,3,2021-06-21T07:50:54Z
740,UgyAF2Y9-Hnlcthi50p4AaABAg,Johnny is lucky to be far away from this tick on a plasma bag. She appears to be the new Bryn Hartman.,Moonlight View,9,2021-06-21T07:26:16Z
741,Ugy9yLVqiXKyuVAe7D54AaABAg,"It will be a shame if really good actors are damaged  beards stupidity...fire her, fire her fire her..this woman appears to have no trouble seeking any kind of publicity..have you ever thought, who is her next victim ummm..just saying..jason beware...🤔",Sue ann Sears,0,2021-06-21T07:10:01Z
742,Ugxbi_NNfa5ow_gmThh4AaABAg,Well done for Johnny!,Sonja Froneman,3,2021-06-21T06:52:43Z
743,Ugx1XLaerJZjtSAXLAF4AaABAg,"It was hardly a love story, she was a gold digger, who wanted to date someone famous whom she could get rich off of and ruin later. Tasya was not famous enough for her or rich enough. It may have been love for him, but not clearly for her. Look at the footage of the way Vanessa was looking at Johnny during the walk on the carpet. AH never once looked at him that way, but he did.",Maya Alieva,512,2021-06-21T06:43:36Z
744,Ugxr-GY3mZRXdJY8rRR4AaABAg,A snack can entice you by it's beauty and you find out later how poison they actually are... Snake lady wants money and fame...evil is the serpent  ..,blameitonthepixie,6,2021-06-21T06:27:35Z
745,Ugw0eoNLRreLf1Q9K3x4AaABAg,"in virginia trial by jury in civil trials, does the verdict have to be anamimous?",Deb Fountain,2,2021-06-21T06:10:49Z
746,UgwWR118dJnLLwldWiJ4AaABAg,Didn't she beat up one of her girlfriends during the relationship?,A. Von,7,2021-06-21T05:56:15Z
747,UgyPuMwlpt5CQtgrR9d4AaABAg,"This is sad. Its always ""Lets get on the band wagon against men"". Just plain Bullshit.",August Geryk,7,2021-06-21T05:33:38Z
748,UgwIMutl6yF0R3CzvPB4AaABAg,I didnt know about any of this...I just came across your channel and seen this..and one look at her I felt nothing but evil coming through my phone...this man is not that kind of person..smh Justice For Johnny!!!!!!!!!!,Candis Lane,35,2021-06-21T05:23:41Z
749,UgyT3mhhKjolYtYDQBl4AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,4,2021-06-21T05:17:32Z
750,UgzpAZVsJ3FiT7u34Rh4AaABAg,"She's phony and manipulative, posing as a victim.",Moneca Savoie,1,2021-06-21T04:46:10Z
751,UgwhbQioF729NEnOzpt4AaABAg,He basically won snakes need to stay where they belong in the dirt or in hell jd team for life,i JrowX_UnlimitedHD,0,2021-06-21T04:03:48Z
752,Ugw_OXbWC54Hs-chmx14AaABAg,Thank you for The important info,Sarah Leach,2,2021-06-21T03:34:37Z
753,UgxGswFO1EQC4eKf-nl4AaABAg,I wouldn't be surprised if Amber Heard pretended to have Cancer to take advantage of Cancer Charitys if she could get something out of it!!!,kenny .D,89,2021-06-21T03:24:51Z
754,UgzftlFXulhra9jaBqJ4AaABAg,"It seems that Amber Heard has no morals, she will happily go for men who are already taken. She will happily use a charity or a victims support group to further her selfish cause.",kenny .D,588,2021-06-21T03:22:22Z
755,UgzMuB1ijychQy9GE1B4AaABAg,It's very disappointing to see Amber Turd talk in any of the talk shows and see how shallow a person she is. She just oozes a person of lies and she isn't even comfortable in talking since you realize she lies all the times which is so apparent. Very shallow person indeed.,GreaterBayArea Hero,795,2021-06-21T02:59:00Z
756,UgzXBW-2H3g-_ZWlfNx4AaABAg,It was a bit silly to argue with the SUN after he lost the case against AH. Its disgusting what this woman haa done to JD. I hope they lock her up and throw away the keys. She should be ashamed of what shes done. This has been harmful not just to JD but to women who are being harmed and being believed!! I think you can see who has the attitude problem in vidz and pics and it aint JD,Barbara Hodgkinson,73,2021-06-21T02:08:37Z
757,UgxhLGMsPNhjqUPbghl4AaABAg,What's the update now? Is she going to jail or not,Mafaia TeeTee,2,2021-06-21T01:24:46Z
758,UgyObI2uHj571gX6mcZ4AaABAg,Justice for Johnny Depp.,Alya Yew,2588,2021-06-21T01:12:26Z
759,UgxViJUBQn3yWawvbil4AaABAg,this goes out to the MEDIA and to MS. HEARD and to all the idiots that follow her WE WILL NOT BOW DOWN TO HER NOR YOU WE KNOW THE TRUTH AND WE WILL NOT STOP SPREADING IT SO SILINCE US ALL YOU WANT WE WILL BRING JUSTICE FOR DEPP and also I am a witness who has been threatened and told not to speak on behalf of JD and I will say YOU WILL NOT SILINCE MY VOICE I will speak out for him so keep trying with your cult techs we rise above it! #justiceforjohnny,Wild Heart's Can't Be Tamed,0,2021-06-21T00:46:35Z
760,UgwEvtpVYIwh8hJeBlt4AaABAg,"Hopefully a.h.'s career will go down the toilet, even after Aquaman 2. Johnny will always be able to find work, cause he's just that good!😈",Lisa Jordan,785,2021-06-21T00:22:45Z
761,Ugzp4poZTlDVh1SA8h54AaABAg,I remember on many programs it was said Johnny repeatedly begged for Amber to marry him. Any truth to this?,Dorrit Takach,5,2021-06-20T23:50:55Z
762,UgzRgI-lbdxCDbluDWF4AaABAg,"I hope the trial will be fair enough. There are lots of trials that go wrong, accusing the innocent instead. I hope this doesn't become one of those.",Aila Tadeo,246,2021-06-20T23:43:42Z
763,Ugw-Oy23Ijauhb8yJ8F4AaABAg,#justiceforjohnny,Jackie Rios,19,2021-06-20T23:27:49Z
764,Ugzo7IzP4a8IhHl9fTB4AaABAg,Just lock her up. She is guilty and a congenital liar.,Ian Demontfort,1,2021-06-20T22:55:16Z
765,UgyJpdPD-b3V-IZdeC54AaABAg,"My spell are 100% strong, powerful and active as it works perfectly and permanently for fixing broken marriages and relationships, end divorce and stops separation in relationships.",Dr Uzo Spell Temple,1,2021-06-20T22:39:36Z
