,id,comment,author,likecount,publishedAt
565,Ugx2H9BTlEbpzm22Bsp4AaABAg,"No ads, my guy. Not one. 😭",Vamp,0,2020-08-18T22:49:47Z
566,UgwsRMdH83BeFopWg4J4AaABAg,No ad...,Borneoheadhunters Music Production,0,2020-08-18T22:47:46Z
567,UgxGYB0w9u2A-3MvkIB4AaABAg,Gloating condescendingly chuckle,Julie F,0,2020-08-18T22:35:31Z
568,Ugy7Un5qP7D-jbudEv94AaABAg,Johnny is staying on other side of room and only goes near her to grab phone when he realises she is filming,Julie F,0,2020-08-18T22:32:18Z
569,UgxSGJ_BSd2Q7Mc11qV4AaABAg,He also list his mom around the same time,Tara Johnson,0,2020-08-18T22:29:00Z
570,UgykDQ43QFd52rOfb8d4AaABAg,No Ads for me,Patrick Smith,0,2020-08-18T22:25:51Z
571,Ugxs01Pw-V9lo4v_G7V4AaABAg,No ad,A2A,0,2020-08-18T22:13:13Z
572,UgzvMtdWlVxHvOkhlut4AaABAg,Watching on 8/18/20 and no ads.,A Silvers,0,2020-08-18T22:04:31Z
573,UgxLQuXLPU5KgNORW_p4AaABAg,No ads.  Thank God,Issa Fram,0,2020-08-18T21:51:53Z
574,UgzUT_uIgFTyxDgdXhZ4AaABAg,"if she was my stepmom and treated my dad like that, i would have smack her ass in a very public place, i would not deny it, i would not hide. just a solid bitch slap. minor injuries, no biggie. she is my age and about my size so is a fair fight. i once whopped my sister for going physical against our mom and she never did it again.",Digmer,0,2020-08-18T21:48:41Z
575,Ugy5T4j91mHzxqY9TM54AaABAg,Is this the guy who bashed the Zacks snyder cut,A Ko,0,2020-08-18T21:48:27Z
576,UgyDqT4mK71jn6mhC-14AaABAg,"her setup was so obvious, so dumb. a ten year old could do it better. i cant believe she got any acting gig.",Digmer,0,2020-08-18T21:35:03Z
577,UgyAMkUiKIqsitfMmzB4AaABAg,The part that was trimmed also shows that Johnny did nothing to her after the screen went black.,buzzy boo,3,2020-08-18T21:18:14Z
578,Ugx8iKJgnLw3iINPE5V4AaABAg,Can you imagine doing this after someone’s mother had died and they lost a personal fortune they had worked their whole life for,Jacob Ami,24,2020-08-18T21:02:02Z
579,UgyWpgPfBXSIDgov90J4AaABAg,"Sorry to say I’m not accountant but if he has earned $650 mill and still owns properties worth in excess of $200 mill including and island and after that meeting he had received his POTC bonus’s of $$$$$ I’m kind of counting on one hand working out you can’t lose $650 mill, in fact the losses were far smaller in the 8 figure bracket and the MSM are just doing what they always do tell lies and you just repeat I’m confused why, I’d still be angry with the losses but I’m sure he wouldn’t be still living wealthy if he lost all his money am I not making sense",goodcharlz,0,2020-08-18T20:51:00Z
580,UgwC9Y8OsQsvS4v7l5p4AaABAg,What a bitch! #believemen,Chopperwocky,0,2020-08-18T20:47:58Z
581,Ugy_zOx2A-zgykneUnl4AaABAg,"I feel like johnny was going through rough patches and instead of amber being supportive she saw it as a moment to show that hes struggling and twist it. This is not normal behavior. This just makes me so sad for Johnny. He was in a tough situation. She was using him through and through. Unless she was going to try to help me, she should have left him alone.",a Friend or Foe,1,2020-08-18T20:45:17Z
582,UgwfKC3sbxinu7Bq45h4AaABAg,Wasn't this the dude that was accused of sexual harrasment?? Was it in screen junkies or something like that?,"Hi, I am Hi.",0,2020-08-18T20:41:25Z
583,UgwsmYhOfBh4R6cY2HJ4AaABAg,"Only ad at the start, but Google suggested your clip on my Pixel",Wopop,0,2020-08-18T20:14:43Z
584,Ugy-fy82WxPvtdge0KR4AaABAg,"I didn't get any ads. Also, heard is such a piece of filth!!!",Stealth Donkey,2,2020-08-18T19:37:21Z
585,Ugxs2V8B_P4S7sm-jzt4AaABAg,No add,thomas greaves,0,2020-08-18T19:17:58Z
586,UgzxwEhTE5e6jYOctk14AaABAg,"I want him to know that by doing what he is doing, he's not only standing up for himself, but for all men who have been wrongly accused by women and stripped of their rights",Doom Slayer,95,2020-08-18T19:17:55Z
587,UgwEzNMhxqyt-CDJqT54AaABAg,Thank you for showing us more about whats going on.,Mr Five,0,2020-08-18T19:12:37Z
588,UgzW-ZmR4VuUsm4B2Lh4AaABAg,Is She still playing mera?   This Evil ghoul needs to go,Elize Hannah Preston,0,2020-08-18T18:48:51Z
589,UgwkRjQEpqrCrMO6xAl4AaABAg,"I have a strong feeling, that she is somehow connected to the loss of, at  least, a part of the money...",Marissa Carrio,0,2020-08-18T18:35:40Z
590,UgwwkYWOGCh5jlxLUFl4AaABAg,No ads popped for me.,DarkThorns00,0,2020-08-18T18:30:16Z
591,UgylD6saqZvhmWTH-Bx4AaABAg,$650 million dollars 🤬,Ruben Apollo,0,2020-08-18T18:24:42Z
592,UgxtpfRxdl5ElilS5hR4AaABAg,she someone that needs a dig,Michael rush,0,2020-08-18T18:20:19Z
593,Ugzm2yXxb6wJx19ATyJ4AaABAg,No ads,Gnothi Seauton,0,2020-08-18T18:11:56Z
594,UgzF_L-ty-oe1O8ubbd4AaABAg,Did not get any ads,Sal Casanova,0,2020-08-18T17:59:26Z
595,Ugw30kEi_H_M7rRfttx4AaABAg,No ad,Teresa Loudin,0,2020-08-18T17:57:30Z
596,UgwAybyEtTD-82FHWv54AaABAg,Thank you for this!  So important for pole to know contexts!!!!,Truth Teller,0,2020-08-18T17:50:44Z
597,UgweDADPxQ07jlMwZE54AaABAg,Who the hell would give this a down vote and got an ad at the end,Stark_Syndrome,1,2020-08-18T17:15:16Z
598,UgzR4wl0KKaJU6dxRmB4AaABAg,"Unbelievable, actually not really, not that surprised. She’s a nut and just wanted to ensure she would have money for the rest of her life. Even if that meant destroying his name and his life.",Stark_Syndrome,68,2020-08-18T17:13:41Z
599,Ugxo9FDeyytwc52UZbl4AaABAg,I never got an ad...,Jessa Lou,0,2020-08-18T17:13:28Z
600,UgzMqZMwMp1CQZcKIhl4AaABAg,No to the first ad,Stark_Syndrome,1,2020-08-18T17:05:15Z
601,UgyhTIcNfIfAMuACjA54AaABAg,The ad didn't pop,Cage Soldiers,0,2020-08-18T17:02:52Z
602,UgzEgVoqR-5onvo48PF4AaABAg,"She blocks camera phone with her mug and her body a couple of times, readjusts camera angle a couple times to capture him when he moves, laughs, etc.  she is committed to her script no matter what is being said, she also keeps looking at the camera as reassurance, subconscious tells on itself",Dragon Queen,1,2020-08-18T16:52:46Z
603,Ugz308xDmIje7TFEOJ14AaABAg,No ads,Karla Pirillo,0,2020-08-18T16:44:59Z
604,UgxA9oRcecYQhmCB0PB4AaABAg,I did not see any ads. Censorship is wild.,Marisa DiLossi,0,2020-08-18T16:44:55Z
605,UgxNHybUkZudRkaH6_V4AaABAg,"No ads, but you did forget to bleep some words at 8m36, might've played against ya :(",Josse Laurendeau Piron,0,2020-08-18T16:34:24Z
606,UgxkYNXhiSAF03ZPOU54AaABAg,"2/3 ads last night, they're all gone this morning.",Richie Angel,0,2020-08-18T16:33:18Z
607,UgynZXUdwXciIt2gxnd4AaABAg,"Lose $650 million AND his mother died either a day or 2 prior. I cannot express how sick I feel when I watch this. There are no words. She is just DISGUSTING. They are saying she is STILL in the Aquaman sequel regardless of the extremely valid and popular petition flying around saying WE NEVER WANT TO SEE THIS BITCH AGAIN ON ANYTHING! Not only that, SHE'S GOING TO BE A MARVEL FIGURE HEAD. She got PROMOTED in the face of this. It makes me genuinely want to cry. I'm completely heartbroken for Johnny having to endure this. She is lower than shit.",Samantha Conn,0,2020-08-18T16:32:19Z
608,UgwPTcxdJIzmpWXXg_J4AaABAg,No add,just_a_ guy,0,2020-08-18T16:19:57Z
609,UgzK2KPizInqD1l1aCN4AaABAg,"Did not come, no ad :)",Paritosh Mehta,0,2020-08-18T16:19:23Z
610,Ugzk6n0_KcDyEN0Xbyd4AaABAg,"Thank you for showing the Full video🙌 she (#Amberturd) tried making him look so bad to ruin his reputation but he just walked away he didn't touch her, an abuser wouldn't walk away this just proves Johnny didn't abuse her.",Mrs Cat,1,2020-08-18T16:19:05Z
611,UgzdjqxHPdKa6kp9_1x4AaABAg,No ad,Rich Affleck,0,2020-08-18T16:18:23Z
612,UgxETB6FREXpO2ai9uJ4AaABAg,No ad popped up,D Frey,0,2020-08-18T16:04:56Z
613,UgxyA5ehGmb82xY5hFR4AaABAg,"""JOHNNYS LIVE MATTERS""🙏",Anthony Aguilar,19,2020-08-18T16:03:59Z
614,Ugw6MKYUvnIF2IVIAFR4AaABAg,No ads 🤷‍♀️,jackie bell,0,2020-08-18T15:58:14Z
615,UgyzcN8WEtNVyNpO2fB4AaABAg,"I would imagine they were both violent to each other, but the manipulative bullishness seems to emanate from Amber. The question is did Johnny sink to Amber's level? at all ?
I don't believe he would have, had it been a relationship with anyone else, but I do think I probably would have been drawn down to her level, given what an ugly person she is on the inside.
I have to give Johnny the benefit of the doubt here. Because without reasonable doubt she is the liar in this whole debacle and the whole world can see that part, clear as day.",LaRZy,0,2020-08-18T15:50:44Z
616,UgyB_Dtdt045rYmcu3d4AaABAg,She's a vile person. I will never watch a movie again if Amber Turd is in it,Starr Mathias,1,2020-08-18T15:48:13Z
617,UgwOgZU8JfZD5p1RqDx4AaABAg,LIAR!!!,Dorothy Williams,0,2020-08-18T15:47:18Z
618,UgxgITgJQOvTYTBlLeB4AaABAg,I feel like Amber should’ve been consoling Johnny and make him feel better not make him feel even worse,Sathwik Reddy,34,2020-08-18T15:37:24Z
619,Ugxo0rU1ui5CxAeN9Vx4AaABAg,That was a dupers delight chuckle.🧐,B.K Acevedo,0,2020-08-18T15:37:06Z
620,UgzgNLFK93tQvzx6D1V4AaABAg,"His mother died the day before this video was shot and it also transpired  she went out with friends on the night his mother died which is why she says ""I said sorry""",Larry David,0,2020-08-18T15:28:43Z
621,UgzA7tijf40YgehO8yx4AaABAg,I didn’t get the ads,Sathwik Reddy,0,2020-08-18T15:27:55Z
622,Ugzo3FLjh7bB5VNmxi94AaABAg,Typical of violent abusive women but then women who dont do this 2 men don't seem 2 have much sympathy when a man gets abused by any woman seem to think its funny,Wendy Jones,2,2020-08-18T15:27:39Z
623,UgyQ1Y8xXfGUEhQcpM54AaABAg,I wonder if she planned to destroy him from the beginning.,Taah Daah,0,2020-08-18T15:23:51Z
624,Ugxh9wsLOT3bB-C97Od4AaABAg,"Sorry, no ads man. So much for free speech. Thanks for the impassioned plea on JD's behalf.  Well done.",Deborah Corbett,0,2020-08-18T15:18:17Z
625,Ugyk7va4vUVlH7dK2XZ4AaABAg,I think they were filming for their therapy but you can tell she's instigating and filming to make him look bad,BaybeKAY9,0,2020-08-18T14:48:37Z
626,UgzUyzqAXL6YJbcxAIJ4AaABAg,She's the Culprit In The Story..Everyone get's angry & Slam's Cabinet doors !! Ect ! He never touched her..He's at home he can drink all he want's...Johnny's Innocent...She's a liar...& $ Hungry...I Cant stand her..Johnny's an Awesome Man ...Much Love Johnny..😉💕❤,Wanda Prescott,0,2020-08-18T14:43:19Z
627,Ugw-PiS2SbRLqy-Vxat4AaABAg,NO adds.,Πασιφάη,0,2020-08-18T14:41:28Z
628,Ugz3YdrC03_uPqmdrP94AaABAg,I'll also like to mention I don't like the fact that TMZ is even putting this out knowing it is trimmed and can potentially hurt him and be used against him. I could be wrong I didn't see it on their show so I don't know what narrative they are pushing.,"TAROT, DREAMS & EVERYTHING IN BETWEEN",0,2020-08-18T14:39:30Z
629,UgySurn89iQR9vHZp1t4AaABAg,"I mean not a humongous deal because Depp got exonerated, Amber Heard paid for lying. In other cases where our bias blinds us, that's something that more needs to be exposed.",SophomoreCritic (formerly okonh0wp),0,2020-08-18T14:34:11Z
630,Ugx-rHVCi6ef0vMlBNl4AaABAg,"I don't trust her. She definitely gives off sneaky, snakey vibes",Nish H.,232,2020-08-18T14:30:32Z
631,UgzKkJPV2pqO7Sulr9B4AaABAg,"I dont owe anybody anymore with the help of, *p  a  i  d t o b e h o m e .c o m*",Denial Nemi,0,2020-08-18T14:28:11Z
632,UgwDjleum2yxcwVo1aR4AaABAg,"Amber Heard is a horrible person. Also, no ads.",Sentry331,341,2020-08-18T14:19:02Z
633,UgxBCZc_juGbiOOHw2J4AaABAg,No adds in this video,ma SK,0,2020-08-18T14:15:59Z
634,Ugxbvgm-Op7Cw4XdZzJ4AaABAg,"Didn't Johnny's mother passaway around the time he found out he lost millions? Who wouldn't be upset?!? And obviously she wasn't there for him. Than he finds out she's videoing him without him knowing..wtf, who does that without an agenda? IMO. She did this knowing he was upset, so she used this to her advantage. What a piece of sh*t AH is! If Johnny was the abuser she wouldn't of laughed at him. She'd be terrified! And its obvious she's not scared of him, she's smiling like a manipulative narcissistic phsycho. Johnny walked away, if he was an abuser he would of done more than just grabed her phone and throws it. Who wouldn't be p*ssed to find out they're being taped after finding out they've been deceived from people they trusted with their money?!? #JusticeForJohnny!",Tammy Rizza,0,2020-08-18T14:13:21Z
635,Ugynu7vHgyPo7wr5DPl4AaABAg,"She insinuated that he was acting that way because of her even though she knew why he was mad.  She’s talking about how nice he was to her that morning. Yeah... so, wouldn’t you ask what happened instead of insisting that nothing happened?",Cori Carver,8,2020-08-18T14:06:57Z
636,UgwkTpXlKkDqfyImy0d4AaABAg,No ads.,Adam Mullins,0,2020-08-18T14:03:05Z
637,UgxMqCUQi8iyNuWV4_x4AaABAg,Thank you for telling us what the media should have told us. Your job is important and you do it well.,Danielle Cadiou,0,2020-08-18T13:56:53Z
638,UgwFagEgAh9fj7hqPe54AaABAg,Demonitized. YouTube is ridiculous.,Heather Estes,0,2020-08-18T13:37:22Z
639,Ugz1p9xldsfgygxV5d94AaABAg,The fact that TMZ cut it off  makes me  feel angrier than anything and they try to make him look like a monster he didn't touch her and I'd be angry to if I lost 650 million dollars too she is an awful person why would you do that,Logan Boykin,58,2020-08-18T13:35:48Z
640,UgxxyWDYfQEiV4IS2wF4AaABAg,Johnny has been the abuser from the start. I don't care what the haters say I'm with her! 💪,xJamie SL,1,2020-08-18T13:35:22Z
641,UgzXjuufARxGOvrovbh4AaABAg,And she gave it to tmz after she'd cut out that part were just seeing,Janice Levey,5,2020-08-18T13:34:30Z
642,UgxMkBWCjjk1kz-_V614AaABAg,I love that man!!!,Janice Levey,0,2020-08-18T13:32:20Z
643,UgxW9Ue1ADKGnHmS6zp4AaABAg,She’s a crazy liar.. hope to never see her in a movie again !!,Bree Louise,0,2020-08-18T13:28:56Z
644,UgyBRND0KBEghEtAd694AaABAg,"It wasn’t even morning . It was 1.30pm the clock tells you. She said that make it look dysfunctional to drink in morning, such a horrendous thing, poor JD he fell for a wrongun there! He’s a love addict and she’s a narc so he got completely fooled by her",Lilas faves,8,2020-08-18T13:17:05Z
645,UgzJfwwf5Xbez0lHHit4AaABAg,No ads for me andy,Adam Boudreau,0,2020-08-18T13:09:57Z
646,Ugzr4oy1XZy24hFpV4l4AaABAg,I got an ad both times.,Cat of the Canals,0,2020-08-18T13:09:35Z
647,UgzbgLXleQDmsiqIwp14AaABAg,"Yes!!
3!",Lilas faves,0,2020-08-18T13:09:04Z
648,UgyMTiqVUhjxxKubNQV4AaABAg,So glad you’re saying all this! Speaking for how I feel! Shockingly disgusting!,Lilas faves,1,2020-08-18T13:07:57Z
649,UgyXaF4Y9exLZk3C40B4AaABAg,I got 2 ads. One before the video and one in the beginning. Not the last time you mentioned it,Chelsee Jo,0,2020-08-18T13:07:30Z
650,UgwliX91w_owOSI1NoV4AaABAg,Yeah I got an ad at the end when you said.,deafbloke 76,0,2020-08-18T12:52:15Z
651,UgwFkw4yRhnv6vkAPnh4AaABAg,"Question, is this will be illegal to post this end part of the video on her Twitter??? And ask her “where exactly u was scared for your life?” In what part??",helenacohen11,0,2020-08-18T12:47:28Z
652,UgxffTIjvVMmZdi8k9R4AaABAg,"I am not a fan of Johnny Depp, that’s different story BUT #amberheard in all this case, horrible, fake person! First of all we all thought he was smashing her at the end! Which is never ever happened! He is so angry, maybe drunk and stillllllll did NOT touch her! 
Even my sweet husband would be so angry after loosing money.... 

if this case doesn’t go to Johnny Depp and stop #amberheard, she will continue and continue to play this global innocent image of victim! I think, she will be criticized for every single action she does, because no one believes her anymore",helenacohen11,0,2020-08-18T12:45:13Z
