,id,comment,author,likecount,publishedAt
565,UgyaBNT_rr2HhuswpGx4AaABAg,Downvoted her,Cyber Viking,0,2020-12-23T21:18:10Z
566,UgwH1wNatsUFX-WN4Pp4AaABAg,"Emilia Clarke is a bad actor so no thanks, i rather take AH in smaller role and someone completely new taking larger screen time. I don't think that AH will get a lot of roles after this.",Tontteman,0,2020-12-23T21:16:39Z
567,UgyoUgsJbAgtWK8qYph4AaABAg,And JD has just lodged his appeal against the UK judgment against The Sun. It is brutal in its assessment of Judge Nicol. Not just asking for an appeal. It is asking to set aside the judgement and a retail. ouch,Scott Clark,0,2020-12-23T21:16:18Z
568,Ugw7RUxRN7HB5Aez1o54AaABAg,"And everyone wonders why more men don't speak out about this, when it happens to them... 🤕",Oroku Saki,2,2020-12-23T21:16:00Z
569,Ugzfv2GtFE5GasJPNvl4AaABAg,"So if youre a man and accused with minimal evidence of abuse, everything must be taken from you. Leaving you jobless with a ruined reputation.

But if youre a woman and have blatant recordings of your abuse then...they'll consider giving you slightly less hours at work but still treat you like a hero.",DarthZ01,0,2020-12-23T21:15:52Z
570,UgxHXHcdzrH6O-0Sxmd4AaABAg,"Basically she just admitted no one listens to men allegations of how the courts favor women over men. Pathetic, she truly is a man hater.",Dragoner Productions,28,2020-12-23T21:15:41Z
571,UgyDeh9KZ9erwAarDSB4AaABAg,21 JUMPSTREET! SAY JUMP ON JUMPSTREET!,dancingkitty11,0,2020-12-23T21:15:08Z
572,Ugzaf0SfdM1DGFStMoZ4AaABAg,I believe I can fly. I believe I can touch the sky. I believe.....SCREW YOU METH!,Robo Fisk,0,2020-12-23T21:13:58Z
573,Ugz8bWRcaPvixtPgqHh4AaABAg,I think aquaman did well because of 3d underwater scenes.,Jolly Yeholiver,0,2020-12-23T21:11:48Z
574,UgxLMBLLoGxy894Yo-l4AaABAg,Amber heard is discusting and the way men are being put Don is disgraceful. Every male is a woman's son. Mothers should be fighting back against what is happening xx,NIKKIT,0,2020-12-23T21:11:08Z
575,UgxwIzxVRqzUbpc9Bnl4AaABAg,Is it just me or is she looking worse and worse? Not sure if she's putting on the weight or injecting shit into her face but either way.....yick,Lianne Marie,0,2020-12-23T21:09:42Z
576,UgxPVFMz3Fw6oq24KnN4AaABAg,*You sound like Tim Pool:  A Milquetoast Fencesitter.*,Felonius Skunk,0,2020-12-23T21:08:36Z
577,UgzF4HwoOMctfSY_FbN4AaABAg,"I always loved Johnny depp’s movies growing up, he’s always been one of the most creative actors in Hollywood.",APACASEPTIC,0,2020-12-23T21:08:12Z
578,UgxCsXneUKSEbBM6BY94AaABAg,A quarter of your vid is a stupid ad,Robert Vardaro,0,2020-12-23T21:07:26Z
579,UgwdWPtkdvJJzQQ3zm14AaABAg,"Eating during an interview about assaulting your ex husband.... please put this psychopath in proson. She took non of this seriously and committed several instances  of perjury. Dont forget about Amber Heard blackmailing ""friends"" to lie for her. Even her lawyers wouldnt lie for her.",Labarynth Maze,0,2020-12-23T21:06:04Z
580,Ugx5KptWbOFDBTYMC1F4AaABAg,I love you Jeremy...but I just don't care about these people in the slightest.,kanibeMe,0,2020-12-23T21:05:28Z
581,UgyG1V3yPYieuyVQWpN4AaABAg,I agree there is no compromise for this AH should be fired from aquaman 2. Honestly Warner brothers think they can find a compromise between pleasing AH and the fans/people on the petition without firing amber heard is absurd after all they didn't try to find a compromise when they just fired Johnny Depp so why should amber heard get special treatment oh by the way I believe the West Virginia is starting to get to the point of putting amber heard in jail for a long long time and I will agree with that judge after numerous rule breaking of the court and perversions of the court system amber heard has done so tell you what Warner Bros save yourselves the trouble and fire AH,ace 117,0,2020-12-23T20:59:43Z
582,Ugwf87pPQAWBjEgpb4h4AaABAg,"I agree wit the sentiment but, that comment section looks suspect as fuck.",Waldo,0,2020-12-23T20:58:16Z
583,Ugwl37jO-cBAlqN3Fot4AaABAg,"Oohhh Emilia Clark would be a GREAT choice, she already has good chemistry with Jason Momoa so it would be an easy fit for a re-cast...",Big D,0,2020-12-23T20:57:51Z
584,UgwX2kUIeddwGsK3IHp4AaABAg,WB has to cast her or they'll face the ire of SJW twitter but SJW twitter doesn't leave it's basement to actually go to see movies so the studio will lose  millions when most normal people who recognize AH for the manipulative lying b*tch that she really is stay away too out of the  sense of disgust this unfair double standard causes. There is no wining this for WB no matter what they do they'll be f_cked and I bet that they know that.,RX 4REAL,0,2020-12-23T20:57:32Z
585,Ugx7-i3zxPOQjHQD57t4AaABAg,"I don't know why, but I can't find neither this video (Amber Heard's 2020 Takeaway: 'Adapt & Survive' ) nor the channel Access - WTAF?!?
Maybe I'm blocked here in Poland...
... or the vid is too ratioed? ;p",Marek Kołodziejak,0,2020-12-23T20:56:30Z
586,UgyUaZdcwgxGdeWojWl4AaABAg,"It’s nearly at 100,000 dislikes I just added mine to the 99k she has it coming.",D T,0,2020-12-23T20:56:10Z
587,UgzRxFb9RrhF0mtUSed4AaABAg,she planned it all from the beginning and now it's not going as planned 😂😂,Slade Wilson,0,2020-12-23T20:55:36Z
588,UgwNwNfWxSGwy680-5V4AaABAg,Still grimey he cannot say the name Amber Heard...just wish he never get penalized for mentioning the name.,Okaifern,0,2020-12-23T20:54:08Z
589,UgyUyenZY5YImqtZvFl4AaABAg,good. cant believe she got a show and i havent been able to see anything from johnny in years...,Matt Kwikest,1,2020-12-23T20:51:19Z
590,UgzfTdIheu68ynCD2pJ4AaABAg,"0:05

Amber Heard's ""wisdom""?? Wisdom on what, getting away with abuse??Seriously Access? How low can you stoop to do faux activism?

Piss off, will you.",Pranav,0,2020-12-23T20:51:13Z
591,UgyOBTqxbNbXNaNXDiB4AaABAg,"""She ain't pretty, she just looks that way""  - The Georgia Satellites.",Chris Ashcroft,40,2020-12-23T20:49:22Z
592,UgzHQLwInGl4cyAaepp4AaABAg,Isn't she the one that shit herself?,Blueberry Puffin,0,2020-12-23T20:47:32Z
593,UgzF9zEHdOrQ__XJ4C14AaABAg,she will not have a movie career in a matter of months a year tops but she will be film poison.,James Esparza,0,2020-12-23T20:46:31Z
594,Ugyu0oSsAKyqa0u89fh4AaABAg,Oh damn thought this was pornhub for a sec,torch1028,0,2020-12-23T20:45:33Z
595,UgzG2pKm-T8tPZrkMpR4AaABAg,I have yet to hear a single credible report of JD doing anything wrong.  Aside from marrying an abusive thot.,J K,0,2020-12-23T20:45:15Z
596,UgxX9TR_dZB4c5RRN8x4AaABAg,"Aquaman was very refreshing. 
Masculine lead 
Female supporting character had chemistry with Momoa 
Solid CGI and score 
N
Barely any PC stuff 
Great action scenes and battles 
Movies was a bit cartooney and goofey but entertaining.",TOTCD,0,2020-12-23T20:44:18Z
597,UgwANjVNCUOA-i_iL4t4AaABAg,"Your coverage of this is what led me to your channel. 
Your coverage of Cyberpunk got me to subscribe. 
I like your format and I like that you've been sponsored by PIA since I've been using them for years. Keep being awesome!",Tysard,0,2020-12-23T20:43:58Z
598,UgypbP_LCEfB7yU7dzN4AaABAg,They should replace her with Brie Larson.😂,Random Randy.8,0,2020-12-23T20:43:49Z
599,UgwGsD_b0y-JuNccndt4AaABAg,"I see getting destroyed alot but for some reason shes not getting destroyed 
Sad reaper noises",Absolutely nobody,0,2020-12-23T20:43:20Z
600,UgwmRDAvdtRQMFgsvMN4AaABAg,Can I yeet AH????,Thebeatles0100,0,2020-12-23T20:42:07Z
601,UgxeDSDKoFqOsBMq9bF4AaABAg,She's very rude,pysker 94,0,2020-12-23T20:41:04Z
602,Ugz1hpr-pdW1028ijbt4AaABAg,"I have been begged to subscribe! I counter by disliking!

I think your videos are great, but I hate  it when you repeatedly ask for subscriptions.",Chains of Scarlet,0,2020-12-23T20:40:36Z
603,UgznVWEcUEr5AR0i8lN4AaABAg,AH. These initials alone should scare people off.,The Gay Rascal,0,2020-12-23T20:38:46Z
604,UgyP0995lKSC62W3EqZ4AaABAg,what happened to displate?,Miscellanies,0,2020-12-23T20:38:23Z
605,Ugw3fOdKfYc6y_NYxwF4AaABAg,The 51 Down Votes on This Video = Amber Heard and her 50 Alt accounts.,Game & Stream,0,2020-12-23T20:38:23Z
606,Ugx4oHJjT8T6Nrb948B4AaABAg,"IDK why it seems like she is untouchable, it's like she's the female version of Harvey Weinstein. Get someone in this role that my daughters can actually look up to.",M J,0,2020-12-23T20:37:38Z
607,UgxHP_NBcUqEclQ3b754AaABAg,"""Amber Heard sucks""
- Joseph Stalin",Cassidy West,16,2020-12-23T20:36:36Z
608,UgzWDzY7FZZUGkb59Ux4AaABAg,"she tried to use eating something , to hide micro tells. did not work.
BTW. you are unfair.",thelordakira,0,2020-12-23T20:36:18Z
609,Ugx4mGxRSj5a61ia2Bh4AaABAg,"“Pretty good”?  JD is an amazing actor, but Wonka was not that good of a roll for him in my opinion",Colton Meek,15,2020-12-23T20:35:48Z
610,UgxgADn4F2bUtx-B0IJ4AaABAg,I want to like her but WOW she works so diligently to make that impossible 😕,LeeTele,0,2020-12-23T20:33:42Z
611,UgxAcxRxJL2AvVuSwkB4AaABAg,"disney and hollywood need a wake up call. disney stopped making good films after lion king the animated original was made and most of hollywood went to epstein’s island shame on them, you only gotta listen to ricky gervais speech to know.",MustafaPS5,0,2020-12-23T20:33:18Z
612,Ugw94OIyXk0x4ZNP_7F4AaABAg,"I johnny Depp ..a man ..Im a victim too of domestic violence and I, you know ,its a fair fight and see how many people believe or side with you .. those were Ambers words",vicki white,0,2020-12-23T20:32:30Z
613,UgzO_cGK1eb5oKsTs7d4AaABAg,"Am I the only one who doesn't want to cancel Amber and get Johnny his role back. 

I'm uncomfortable with setting this precedent.",ShadowHunter120,0,2020-12-23T20:31:18Z
614,UgwSheJXVV_Ta_ShAEB4AaABAg,I'm boycotting aquaman 2 unless ah is removed. I feel bad for Jason momoa cause I thi k he is great and wish to support him but will not watch anything with ah in it,TenvesTheTyrant 101,0,2020-12-23T20:30:54Z
615,UgzsU9sRZ9a7d-i2xKh4AaABAg,"I wanna like you, man. You're just unlikeable. How?",Knife Teeth,0,2020-12-23T20:28:07Z
616,UgylR8C4id2JXyFyW1J4AaABAg,They should have Jason Momoa dump her after she hits him.,Jim Luebke,0,2020-12-23T20:26:40Z
617,Ugycx6VU4M4sd_APis94AaABAg,"If you send a man to the depths, expect to be pulled down with him.",Red R2,0,2020-12-23T20:23:53Z
618,UgzE9kVI0Jgqem6sGzl4AaABAg,"If I had to pick my favorite Johnny Depp movies they would be 
1. Edward Scissorhands
2. Nightmare on elm street
3. What's eating Gilbert grape
4. Benny and June
5. Ed wood
6. Sleepy hollow
7. Charlie and the chocolate factory
8. Alice in wonderland and through the looking glass
9. Transcendence
10. Dark shadows.",Nick Dorenkamp,0,2020-12-23T20:22:45Z
619,UgzKvFeeuPrJ7hX1vDl4AaABAg,If you liked depp as wonka like what you like depp's wonka movie  was his worst movie ever and performance and that includes Edward scissor hands half of wonka was a reboot and continuation and depp's performance was creepy af they should've made it a sequel where charlie is grown up and he's been running wonkas candy factory and get rid of the squirrel scene and their golden nuts and have new characters,Patrick McGavin,1,2020-12-23T20:20:35Z
620,Ugz67wOQQPWWSNV352p4AaABAg,James wan already corrected grace; they’re not adding a new character. Don’t listen to grace randolphs lies bro.,Mike FromMN,0,2020-12-23T20:20:32Z
621,UgzcO4GXY7A05juNUpZ4AaABAg,"She's pure trash, reminds me of an ex and even my ex wife. That's the mindset of modern day feminism at work right there boys. ;)",Skryllex 02,0,2020-12-23T20:20:20Z
622,Ugz5ZvrGaF6tsRe5abR4AaABAg,"I find her initials to be an interesting coincidence. Because the more I learn about this girl, the more I hear about what she actually did, the more I find myself utilizing her initials in a curious manner. She seems to always make me think, ‘AH... she’s a scumbag.",Old Street Doc,0,2020-12-23T20:18:30Z
623,Ugwx2wv55OVRZxXDML14AaABAg,ha got ya,ThatGuysProject,0,2020-12-23T20:18:27Z
624,Ugwk3Z2_A2_txsIBcRN4AaABAg,The video froze up when I watched it. She’s so horrible she killed the video.,Ryan Hehir,0,2020-12-23T20:18:23Z
625,UgyqUksH_wQlvsEmHWl4AaABAg,"If Amber Heard is in it, then I don't care who else is, I will not watch this film.  Oh, and the Guardian is trash.",VincoVenator,0,2020-12-23T20:18:23Z
626,Ugxvo63dBfHblaPwvMZ4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim",Kenneth Andrew,217,2020-12-23T20:16:03Z
627,UgzCVWd-XCILyyb3Lmp4AaABAg,The comment section and like-dislike ratio on the Access video put a smile on my face,rtmg,0,2020-12-23T20:15:55Z
628,Ugz3lvGmyUTrqhh0md14AaABAg,"If Scamber was really abused, she'd have consistent bruises, consistent story and consistent evidence. If he touched her even once, she'd make sure to have all the evidence to send him to prison. JD is not an abuser, he's a ""leaver"" - he leaves when things get too much in order to avoid doing something he would regret; that longer version of the TMZ video showed that, especially if you know what happened to him before the video itself.",liamhain,27,2020-12-23T20:14:14Z
629,UgxHgpGGNm44x14asxd4AaABAg,Justice for Johnny Depp!! Hip-Hip....,Master Kenobi,0,2020-12-23T20:13:31Z
630,UgzLedn08PbZhVO9llZ4AaABAg,I did my part.,Aleksandar Radojcic,0,2020-12-23T20:13:14Z
631,Ugzz_2JrKNjRIgBinxh4AaABAg,"I've commented this before, and here I am again; you take a bloody lifetime to get to the point. Less intro, less banter, less build up. Seriously dude I end up clicking off half of your videos because you COMPLETELY burry the lead",Robert Johnson,0,2020-12-23T20:12:06Z
632,UgzBc9CTHvIT4VpMmap4AaABAg,"Auqaman isn't that interesting to me either. I can't stand cancel culture. The only people it's good for is the associated media. I could understand if someone got put in the hospital, raped, or murdered. But this is actually only news because they're famous. If Amber was a stripper and Johnny was a brick layer nobody would give a shit.",Liah Fox,0,2020-12-23T20:11:10Z
633,Ugxwz7sgoGzq2054yzt4AaABAg,"Finally, justice is served",Taluca,0,2020-12-23T20:09:31Z
634,UgyW-ZMFDJ5WBvzicQJ4AaABAg,She really is a sociopath,jimsto7453,0,2020-12-23T20:09:18Z
635,Ugwhjo3KNmpshPaMN1d4AaABAg,"we all know Johnny wouldnt do such a thing... hes busy being an Awesome Actor, one of my favs along with DiCaprio",Stein Polse,0,2020-12-23T20:08:41Z
636,UgxU1tcpXzL5KVeRDCp4AaABAg,"Sorry, but Johnny did marry this gal. Doesn't justify what she did, but I don't have a lot of sympathy for her.",Someone7761,0,2020-12-23T20:08:34Z
637,UgycfJcursfpGWLoFtx4AaABAg,@ 11:00 I really applaud you in taking a neutral stance. I won't say the terrible things I would like to say about AH. you have been nothing but professional in your content and it gives me a headache when other people discredit and say defamatory  things about you when you operate at this level.,The Real Kalanzo,0,2020-12-23T20:08:07Z
638,UgyqXqeuxAQFi-mwB_h4AaABAg,"Youre about to ask me a question? Let me hurry and shove a big piece of chocolate in my face first, because its so necessary to eat right now.",IrkMcSpamtroll,1,2020-12-23T20:07:13Z
639,Ugxw_eKu3izq3Ti3W_h4AaABAg,"Why is she protected?  Because the Hollywood elites don't believe in equality, they know they can get her to `perform` and hold the truth of her behavior over her head to force compliance.  Something Johnny Depp has too much self-esteem to do.  Weinstein hasn't gone away, it's just no longer fee for service, it's blackmail.",NK_33,0,2020-12-23T20:07:07Z
640,UgxHzCIRZ9sw82ITXex4AaABAg,"i went through domestic violence with my mum as a kid, a women who has been abused does not act like amber let's just put that out there.. my mother wouldn't have dared to stand up for herself because she knew she would of got beaten.. amber heard is clearly the perpetrator.. she dont have a smidge of fear for JD.. which would prove she's a victim.. most domestic abused people generally think there's no escape and there abuser knows everything!",Andrew Micallef,32,2020-12-23T20:06:26Z
641,UgwireWx8u-LEIhbEz94AaABAg,"I thought Aquaman 1 was a great, fun comic book movie

That being said, I'm not spending a dime on anything Amber Turd is in, so no sequel for me",Zach Richmond,0,2020-12-23T20:06:19Z
642,Ugyrs8H-Bq7I3MywJa14AaABAg,"I don't care if she has 1 second in Aquaman 2. If she is even mentioned in the film's credits I will not give them a cent of my money to watch their movie. As far as I am concerned any movie that has her anywhere near it, well I hope those movies lose money.",CarbonCard,0,2020-12-23T20:06:06Z
