,id,comment,author,likecount,publishedAt
853,Ugx2G5mZqEfu_DJ1NUZ4AaABAg,Le ardió aunque quiera hacerse la fuerte le ardió,Nayelly Zuñiga,0,2021-03-28T07:08:47Z
854,UgwMPFVUAkJueZS_OfR4AaABAg,"Que éxito Juanito,  metiste una bola de medida cancha 👏🙌,  que canasto mi gente. Adelante, eres el mejor. 💪",tonny033,0,2021-03-28T07:08:44Z
855,UgxO85F7gFcO7TX1F6R4AaABAg,Lo hiciste papú! Va por ti Evita!,Joaquín Bataller Martínez,0,2021-03-28T07:06:09Z
856,UgzG59rGfGRFb0bnRiZ4AaABAg,Hola saludos 🖖,Daniel Alejandro Gonzalez Mayor,0,2021-03-28T07:03:45Z
857,UgwjjKx4F7psXKOoME54AaABAg,Y qué‽ que de qué? Hahahah😅,stephanie escobar,0,2021-03-28T07:03:20Z
858,UgyCRpu475qrHTKHE194AaABAg,re sad la intro,Neec O,0,2021-03-28T07:01:42Z
859,UgwIOmD5ph2OeeTqQKd4AaABAg,Wow! Te respondiooooo?!?!?!?,Miguelofilm transito,0,2021-03-28T07:01:39Z
860,Ugxi1eyFVJwIccZ1fy14AaABAg,wow juanito es famoso a nivel hollywood con eso ya llegas al millon de seguidores .... y ademas la senorita no tiene nada mas que hacer que responder haters hahahah... me encanta... felicidades,Caro GJ,0,2021-03-28T07:01:08Z
861,UgxheUHS9MgIaQ9bqMt4AaABAg,Eso juanito dale con la silla!.jpg,sebastian llanes,0,2021-03-28T06:59:59Z
862,Ugz1grxvWfZQ9Kiv4yV4AaABAg,gracias al y que ? me suscribi juanito,juanjtaz,0,2021-03-28T06:53:09Z
863,Ugz-ae7-vDRrK5aFwyR4AaABAg,Y que? Jajajajaja el mejor twit de la historia,Rafael Osrs,0,2021-03-28T06:53:07Z
864,UgwRHQq64zCE0G7xEX14AaABAg,"No te tires atras que tenes un ejercito del carajo para apoyarte!!! Me parece muy bien todo el trabajo que has estado haciendo. Bien merecido esto y mejores cosas para el futuro. Cualquier cosa que necesites, estamos muchos!",ElReyMono,0,2021-03-28T06:53:05Z
865,UgxNZuDdieZjOL_6__Z4AaABAg,"juanito: mira mama soy famoso 
jajajajajaja",Juanpa Peña,0,2021-03-28T06:52:41Z
866,Ugxs3_eE_bGK1Cjm3Qh4AaABAg,"Juanito, esa tipa es una tóxica, si sigue así va a tener al mundo entero en contra, y si se mete contigo se mete con todos tus frikis! 😤😤😤",Mar Gat,0,2021-03-28T06:51:38Z
867,Ugwm5ahM4mg-T3PL99V4AaABAg,"Juanito: la estadística no miente 
Amber: y que?",Sharon Julieth,0,2021-03-28T06:51:15Z
868,Ugyi8HiajlXatuIXuEN4AaABAg,"Te aplaudo!!! Y si responde ,es porque le arde... genio",cintia garay,0,2021-03-28T06:48:12Z
869,UgxRJULy_gdv7umGGYd4AaABAg,"Eres grande Juanito! Mis respetos! Y no solo x esto sino x la integridad, sinceridad y transparencia q siempre nos transmites en todos tus videos 😎🙂",EA3QM PRZ,0,2021-03-28T06:48:11Z
870,UgyuKAbA9hvxiCoRwqV4AaABAg,"Amber Heard:""te voy a undir como lo hise con Jhony""",Juan Pablo Obregón Castillo,0,2021-03-28T06:47:19Z
871,UgxZvUES-dqm0qOhI394AaABAg,Juanito Joestar sin miedo a enfrentarse a monstruos difrasados de mujeres bonitas  y la partio sin Stand,Lè Costì,0,2021-03-28T06:46:32Z
872,Ugw7PKwtSCGSC9mdWyh4AaABAg,"aca gano juanito, hamber quedo menos 10",Ruben Rosas,0,2021-03-28T06:46:17Z
873,Ugy26bspIEw_lBQqrOt4AaABAg,Hay muchas cuentas falsas de amber. Mujeres que son feministas y están haciendo cuentas .,Maria Luz,0,2021-03-28T06:45:23Z
874,UgxJywcQ-WhH15IbNf94AaABAg,Dique al año siguiente Amber Heard termina siendo fan de Juanito y le pide matrimonio por que quedo impresionada por que la detonaron por Twitter,Time Universe,0,2021-03-28T06:45:18Z
875,Ugz6AmvEolD2tyLoVFV4AaABAg,"Juanito te convertiste en un Dios cuando entrevistate a Belle Delphine, ahora ascendiste a algo superior que ya no sé que ♥️ sos un crack ♥️ ¿y qué si sos mi ídolo? 😂♥️🤡",Mario Garcia,0,2021-03-28T06:44:51Z
876,UgwS6kwaQM6aY1IiLfV4AaABAg,Esa Bruja 🧙‍♀️ ya te conoce .,Mary,0,2021-03-28T06:44:15Z
877,UgxvAcjN2B-NzjBDX3h4AaABAg,Llegaste a hollywood!!!! Gracias por representarnos!!! Amo fear and loathing in las vegas de mis favoritas,cecy,0,2021-03-28T06:44:14Z
878,UgyfHE4vbhbRYw-Em5Z4AaABAg,"Comprá el Snyder cut, que es la última película de Amber .......no mentira .....y que?......jajaja genio!!!",Seby Ortega,0,2021-03-28T06:44:10Z
879,UgxEta7X36FlW1z44qB4AaABAg,"Duro, duro like a juanito y la justicia, Amber representas a las mujeres falsas y que van por la vida haciéndose las victimas",Sandra Rodriguez Cruz,0,2021-03-28T06:44:07Z
880,UgxERKmEIliwM5c9pe14AaABAg,Te vi fumado y me hiciste re flashar jajaja,Pablo Tomas Perea,0,2021-03-28T06:43:27Z
881,UgwMUJUe8oN6IMbAm0l4AaABAg,"Amber:Responder a Juanito
Juanito:Mi día ha llegado",Cristian Sunsin,1,2021-03-28T06:43:08Z
882,UgxxxLyZ9Wzd-Nr4L1t4AaABAg,juanito el nuevo power ranger latino va a impartir justicia jajajajaja no se que animal serias un cóndor una llama un armadillo un zorro colorado jajajaja no se elijan,juanjtaz,0,2021-03-28T06:41:25Z
883,UgzbitZi-3M8wzh23gR4AaABAg,q grande amber heard ojala el viejito no aparezca nunca mas,Javier Raul,0,2021-03-28T06:40:33Z
884,UgxhNPy_koF6DTHW4fd4AaABAg,"Hahahahaha Sí vi el Tweet, se pasó esa Amber. 😂 ¡Sí está loca! Todo el día se la pasó contestando tonterías a los que le hablaban con hechos.",Karen Lefebvre,0,2021-03-28T06:38:13Z
885,UgxNgMKnwhUHc8ukCS54AaABAg,"Heart: y que?
Delcarajo: y ahora cagaste >:v",HRthekrack,0,2021-03-28T06:37:56Z
886,Ugw3uLeHkEKb4-sB-Ld4AaABAg,"🙀 el mail!!! Dejate de pavadas y sube shá el video del mail!! Jajaja

Buenísimo el video! impactante el tuit, más culpable y cínica no puede sonar esa mujer.",ANGEL PARDO Music,0,2021-03-28T06:37:07Z
887,UgwgY8rNtKyCJMVDfjB4AaABAg,"no se como demonios llegue a tu canal y dices puras ""#$%@jadas pero eres divertido que creo es el proposito de tu canal y desde entonces te sigo saludos desde mexico",jorge bustos,0,2021-03-28T06:34:46Z
888,UgxIojcZle--aOxzUBV4AaABAg,La verdad si me emocioné cuando te contesto jajajaja ojalá la tipa se haga responsable de su toxicidad y le bajen al escándalo para que Johnny siga trabajando,Riquilina,0,2021-03-28T06:34:09Z
889,UgwdtqL-8LO-lQ_L3O94AaABAg,"Aquí para el chisme del día, son adictivos ...pero esta sección de noticias si una bomba sobre todo con juanito . Saludos desde Colombia!! :-)",Ingrid Chamorro,0,2021-03-28T06:33:29Z
890,UgzCA2Zkattfu4132CF4AaABAg,El email es de Jhonny Deep😍,Krasny Roses,1,2021-03-28T06:33:27Z
891,UgyIl3HbqkGhiyY6_jx4AaABAg,La bruja,Nico Miranda,0,2021-03-28T06:33:20Z
892,UgxIVSVfGT_g473e0d94AaABAg,"Me recordó a la bruja de hora de aventura
Y eso que.",Batman Dark Knight,0,2021-03-28T06:33:20Z
893,UgxNLfPtUyBLMfMBCah4AaABAg,no era y que! era ikea soooooooonsoooooooooooo!!!!! XD jajajajajajaja!!,Fernando Pereyra,0,2021-03-28T06:32:22Z
894,UgzNultIwscvjK5G_FZ4AaABAg,Ella sabe que si dice la verdad se acaba de hundir. 🤷🏾‍♂️,Elvin S. Figueroa S,0,2021-03-28T06:32:12Z
895,UgwhYt33rrpAZj0-BJB4AaABAg,"Diré lo que muchos pensamos haber si un día Amber responde este mensaje, si a Juanito le funko tengo esperanzas :v
Amber Heard decirte que eres bella y me gustó tu interpretación en Acuaman como Mera pero destruiste a Jack Sparrow y Grindelwald como diría James Carter pudimos vivir algo especial pero estabas loca bruja 🤣",Vector 6X6,0,2021-03-28T06:31:54Z
896,Ugz0bKmVjW3V0Uq_ixl4AaABAg,Los fan delcarajotv: hoy nos vamos ala guerra,Esmeralda Perez,0,2021-03-28T06:31:41Z
897,UgyhqfxZys3u7ZK5Zqx4AaABAg,Esaaa ajjaja ya me preguntaba porque no se enteraba de vos y tus vídeos!,Clarix Nigth,0,2021-03-28T06:30:07Z
898,UgwkT3EFFylv_A-H5ld4AaABAg,Tirándole esquina al jhony Depp aún que no seas su fan,Osmi Adrian,0,2021-03-28T06:28:42Z
899,Ugx40Pqfu2JkV84WYWJ4AaABAg,juanito abrete otro canal de respaldo por si... ya sabes xD,Sergio Ramirez,0,2021-03-28T06:27:58Z
900,UgyHsw3SlgWQ7wiXIQF4AaABAg,aguante del carajo tv,Chained,0,2021-03-28T06:27:49Z
901,Ugzr-xZfqhKLUQFhZZh4AaABAg,Nombreeeee.... y de que es el mail?????,Willians Cárcamo,0,2021-03-28T06:27:12Z
902,UgyX9IYkq34Pz2XGjxZ4AaABAg,Ya eres famoso pana 🇻🇪🔥,Alex Abreu Domínguez,0,2021-03-28T06:26:15Z
903,UgwjNApqRs582RPOuUB4AaABAg,"Que psicotico chabon. No se quien tiene un pedo mas importante en estos videos, si vos o Heard, o Brie Larson o las 3 lauchas a las que les dedicas CASI TODOS TUS VIDEOS. Cansaste flaco. Se nota lo mononeuronal que sos. 🙄😒",Endtyme,0,2021-03-28T06:25:48Z
904,UgwoWZbvlA7KO0g97fx4AaABAg,Y la perra seguía y seguía JSKKSJAJA,Jonathan Vergara,0,2021-03-28T06:25:03Z
905,UgyJMF35Dqs1bgm9_st4AaABAg,No le doy duroduroduro al boton de Like...y que??? :v,Ferz_,0,2021-03-28T06:24:17Z
906,UgxzmoCgCqygX5GgHf14AaABAg,y quien es esa tal amber? porque youtube me sugiere chusmerio en medio del apocalipsis? mepa la info importante no anda x aca.,denis mk,0,2021-03-28T06:23:08Z
907,Ugw-iWsEgrcXX3tdMFZ4AaABAg,F,Joaquin Garcia,0,2021-03-28T06:22:39Z
908,Ugz7Ebwt20-PcoCfOqV4AaABAg,De tanto nombrar al diablo que se te puede aparecer,Batman Dark Knight,0,2021-03-28T06:21:52Z
909,UgwDtjQ7PUv0JuHiY154AaABAg,"Recuerda que si llegas a debatir con ella no le pidas pruebas o evidencias, porque la única persona que tiene el derecho a pedir evidencias es el juez que esté llevando el caso",Larissa,0,2021-03-28T06:20:58Z
910,Ugz8tXTPuEbe-7C-Lz54AaABAg,"Por Dios!!!!! Es tan ignorante, mentirosa y tonta, que ni siquiera puede defenderse con buenos fundamentos. Aún y habiendo ""ganado"" la primera batalla. #AguanteJohnnyDepp♡",Alicia Ramirez,7,2021-03-28T06:20:33Z
911,Ugy3RnQYi4NK8AnUrLp4AaABAg,Te comiste los mocos,Ren Honjou,0,2021-03-28T06:20:21Z
912,Ugyz4_nvH27fAtlxqMd4AaABAg,Real Juanito???,Osmi Adrian,0,2021-03-28T06:20:08Z
913,UgxOzz9OoIUZP26SyQN4AaABAg,"Madre mía, esto ya te pone a otro nivel! 🔝 😂Jajajaja.
Es una chulita, se nota que disfruta con todo lo que ha liado.",LinM,0,2021-03-28T06:19:54Z
914,UgylY4ZJU20J5kJLvzJ4AaABAg,y que?,FERCHIITO♥,0,2021-03-28T06:19:30Z
915,UgwyZdMrgqeyJ3_OcIB4AaABAg,Yo creo que este Juanito ya lo amenazaron y hasta amber heard le va a hablar en directo y aqui el ridiculo sera el jajjaja,Dan Wolf,0,2021-03-28T06:18:48Z
916,UgxlKqOWxkDh8cZ6dft4AaABAg,Saludos juanito. Nuevo friki del carajo,Armando ink Cr,1,2021-03-28T06:18:11Z
917,Ugx4KZEQHAQFFj1bjYB4AaABAg,bonita tu playera men,JAFI,1,2021-03-28T06:16:52Z
918,UgzMg1glhSkD1um1Tmp4AaABAg,"Ten cuidado porque luego va decir que le pegaste, le rompiste la rodilla y le quemaste las manos",Larissa,0,2021-03-28T06:16:46Z
919,Ugzb7kqzeDIo52qbwi14AaABAg,"Hijo de la chin... 😂😂
Seguro pusiste en aprietos a Amber y fue lo único que se le ocurrió. Haha Teniendo mini infartos xD",Melina Sandoval,0,2021-03-28T06:16:23Z
920,UgysaovDRMuZDloF_zV4AaABAg,Épico!,Brenda González,0,2021-03-28T06:14:54Z
921,UgyP2jrCK94mFq_38n54AaABAg,"Ella nunca dará la cara, no le interesa jajja, te felicito por comportarte tan centrado y respetuoso al responderle a esa “cosa” , todo esto a ella le sirve para conseguir cosas , te amo wei jajajjaja 
Esa mujer está loca, está poniéndole aji en el c**o  a todo el mundo para tratar de  resaltar un poco",María Fernanda Jiménez,0,2021-03-28T06:13:59Z
922,Ugx2dMAeO23QdLQCtfB4AaABAg,"Es que ella habla perfecto espanol, asi que cagaste jajaja",Micaela Poggi,0,2021-03-28T06:10:03Z
923,UgwcNttkZ8X7__B1M9p4AaABAg,"La waifu te ha noticeado, que envidia",CG,0,2021-03-28T06:09:21Z
924,Ugw_yJzji-9PpSDPUbB4AaABAg,Sale entrevista con el Jony? Jaja,nacho9010,0,2021-03-28T06:08:01Z
925,UgxvjLSer4Ilpb5u01F4AaABAg,Juanito el máster del suspenso y misterio,david norori,0,2021-03-28T06:07:46Z
926,Ugx_maXnUModHYcQKlt4AaABAg,Muy bien Juanito.,HENRYMETAL22,0,2021-03-28T06:05:30Z
927,UgwRfLh9AIcI7Oqs7s94AaABAg,Wow... eres grande Juanito,carlos herrera,0,2021-03-28T06:05:28Z
928,Ugzxq8cY5Mf6QIgrR4h4AaABAg,La cagacamas te ha hecho un favor. Te a puesto en el mapa.,Rao,0,2021-03-28T06:05:17Z
929,UgwdpbfYid_tRCc-BBp4AaABAg,Y que?..... Verga dice el correo???? Con un demonio Juanito!!!! Suéltalo dios santo!!!,Jose Rebeles,0,2021-03-28T06:04:52Z
930,UgzI_HWN-mFWbJ_jpmZ4AaABAg,"Jajajaaja Juanito quiere dar su punto de vista, pero se nota bastante su emocion",Gustavo Rebaza,0,2021-03-28T06:04:16Z
931,Ugz_m1wZQr2E5ep1XuB4AaABAg,"xD dos cosas más importantes 

1 ¿Neta, 475 videos?
2 me encanto esa combinación de la polera de JL snyder y los power rangers jajajaja siempre friki nunca infriki jajajaja

Y más allá de todo a gozar la pequeña fama que puede darte esto, digo seamos sinceros sea para bien o para mal el ego de un actor no le hace responder de buenas a primeras a nadie de sus fans o haters :/ digo en el propio contexto Latinoamericano puede ser tu propio hermano el que tenga una fama grande y dejarte el visto por meses :/ Asi que es una buena victoria y por ello disfrutarla :D",Adey Perez,0,2021-03-28T06:03:26Z
932,Ugzl_kHYKZJPU37Ev3p4AaABAg,**Welcome to Bollywood Mr Juanito**,LUIS,0,2021-03-28T06:03:15Z
933,UgwjroVzVC4Ji6zYssB4AaABAg,"pense que eras un freak Del carajo, no un lambon",Camilo Moreno D.,0,2021-03-28T06:02:52Z
934,Ugx_zr3gfPcXbBimRiF4AaABAg,"Juanito say : la estadística no miente
La estadística : el 100% de los Entrevistados que han jugado ruleta rusa han sobrevivido, es un juego seguro.",f berumen,0,2021-03-28T06:02:37Z
935,UgxJdWsaq2NL-18RHsB4AaABAg,"jajajajaja 470 videos hablando de esta nena, EN CONTRA, te responde y se derrite jajajaja, en fin la hipocresia",Camilo Moreno D.,0,2021-03-28T06:02:10Z
936,UgyZp6yomn2ry1PSZ6V4AaABAg,Queremos saber lo del correo porfavor 🙏,Summer A Pantoja,4,2021-03-28T06:00:55Z
937,UgxP8PeXSWvQ1iJQ6BN4AaABAg,"Te has convertido en la espina de los famosos. Perdón, quise decir fascinerosos",Juan Pablo Ceballos Rinaldi,0,2021-03-28T05:59:57Z
938,Ugx0gYS-FaBximmGBnV4AaABAg,"*Amber Heard respira*
Juanito Say: hoy se come!",Javier Ivan Miranda Zarate,0,2021-03-28T05:59:53Z
939,Ugx4MklrnJIj0aKPziR4AaABAg,Juanito eres un crack,Alexander Castrillo Hernandez,0,2021-03-28T05:59:43Z
940,Ugz71AtCSO-cRy7HBrV4AaABAg,Esto es peor que aimep3 torturando un perro,HanzoHimemiya,0,2021-03-28T05:58:07Z
941,UgwPkOBXVLB0e_qthnV4AaABAg,Publicidad gratis de amber,Emmanuel Correa Del Rio,0,2021-03-28T05:58:03Z
942,Ugzf38N49AkVXjdTZAR4AaABAg,Vamos a tirarle hate a la @ladyamber en Twitter por meterse con DELCARAJOTV,Rafael Y. Hernandez,0,2021-03-28T05:57:51Z
943,Ugysn8SeY_rj8GIypWR4AaABAg,"- ""...Pero la fotógrafa dijo que te tomó fotos sin maquillaje"".
Amber Heard: ""Eeem sí, siempre que noten ese tipo de detalles...Un Hechicero lo hizo"".",José María Bordón Vanney,99,2021-03-28T05:57:43Z
944,Ugx3egOaiD4FAfN0Xq14AaABAg,Juanito te troleoo jajaja,kennys torres,0,2021-03-28T05:54:44Z
945,UgxzNN2HxX4JMwoMPgV4AaABAg,Es una descarada sin vergüenza...pero el karma le llegará muajajaja..saludos Juanito SOS un crack,char lee fuente villa,0,2021-03-28T05:51:55Z
946,Ugz9DaEGkcN5mv5eqgV4AaABAg,"Ni prestarle atención a esa loca, ya se sabe que es mentirosa y busca pleitos. Tu todo un caballero",Maria Soraya Escobar Valderrama,0,2021-03-28T05:50:46Z
947,Ugw13eTuPbxt58KAx2d4AaABAg,Oooo con un demonio lo que faltaba!!!!!! Subiste el video hace 2 horas aprox y sigo esperando el video del email por tu culpa no podré dormir jajajajaja saludos,Israel Sanchez,0,2021-03-28T05:48:56Z
948,UgznpehWY0C0X45ApzV4AaABAg,"lei una vez en algún lado

""las personas y gente pequeña se ocupan de cosas pequeñas""",piter design,0,2021-03-28T05:48:12Z
949,Ugz7PL5J7WNGr4YW1Wt4AaABAg,"juanito, valió la pena subir cien videos de Amber y todo su história solo para recibir un ""y que?"" ???
Juanito: a valido cada maldito segundo",Alejandro axm,82,2021-03-28T05:47:51Z
950,UgwD9lpQqtsaNjYBikJ4AaABAg,"Ya decí juanito, qué hay en el mail?",nancy muñoz,0,2021-03-28T05:45:39Z
951,UgzpSmyQwcBHwTruWMt4AaABAg,"Muy bien hecho , cachetada con gueante blanco",Luis Adolfo Molina Contreras,0,2021-03-28T05:45:08Z
952,UgwEEd0r8biZPZSAhxF4AaABAg,Como el correo sea de una demanda sabremos que Ámber es una porquería... 🙂...,Vanessa Portillo,0,2021-03-28T05:44:12Z
953,Ugwjq13zGVudG3De8W94AaABAg,"Posta... Te respondió la tóxica y en español, sos mis héroes, saludo Juanito 🇵🇦🔥🤘🏾",Angel Abrego,0,2021-03-28T05:43:37Z
954,UgzzZ2Pcw5-1_6kEkD94AaABAg,Le puedes ver el lado positivo... se da cuenta que no somos bots!!😉,Keyury,0,2021-03-28T05:43:23Z
955,UgyCW2VLvIIuJ9dtwP94AaABAg,"Cosas que has hecho que todos queríamos:
1) tener bronca con Amber Heard
2) entrevistar a Belle delphine

Que es lo próximo Juanito?",henkauser,1,2021-03-28T05:43:19Z
956,UgwBHdjRXEHl2pONIwh4AaABAg,TAN CINICA LA AMBER🤥🤥🤥🤥🤥,Mama Hermosa,0,2021-03-28T05:42:16Z
957,Ugx9ynEQXVqGbsA_dGZ4AaABAg,"""A la pelota""",Michelle López,0,2021-03-28T05:41:30Z
958,Ugwvhqx6ovyv45si_dV4AaABAg,"SI  ME  CONTESTARA ASI  AUN ASI ME SENTIRIA  ALAGADAO PSSS ES MERA  , LA MAS CAGOINA DE LOS 7 MARES",the last crimson mecha,0,2021-03-28T05:41:19Z
959,UgwqwSRX683eXdvqULF4AaABAg,Me encanta escucharte!,Veronica G,0,2021-03-28T05:41:01Z
960,UgyCXkKy2ZekeGqJ8fR4AaABAg,"Creo que si le responde Jony Deep,Juanito se muere muerto.
❤️🙌",Emi,0,2021-03-28T05:40:10Z
961,UgyPjeuazpYWHFDsk8Z4AaABAg,Wow igual a LUCERITO CHECALA EN MÉXICO.,hotaru zarza,0,2021-03-28T05:40:06Z
962,UgylUWTSloDH1Kr_Fo54AaABAg,"Veamos el lado positivo, vamos lejos ya nos responden hjajajajaj",MorenayArt,0,2021-03-28T05:39:34Z
963,Ugz1OoGI_n9c27-h_KF4AaABAg,Algo me dice que le enviaron un correo los abogados de Amber tratando de intimidarlo,Bethania Aquino,0,2021-03-28T05:39:25Z
964,Ugyj6WBAVaIq8kGDMBN4AaABAg,Y el email que onda???,Hugo Ortiz,0,2021-03-28T05:39:02Z
965,UgxdEs_4lAgcx2yW86Z4AaABAg,Aguante juanitooooo!!!!,Alexis Ivan Ercole,0,2021-03-28T05:38:16Z
966,Ugx8kS_FZCGrJCCg9QB4AaABAg,De donde es el pantalón?,tomas mendoza,0,2021-03-28T05:38:02Z
967,UgyuVi8ABoZacefNuDB4AaABAg,Grande Juanito,Bethania Aquino,0,2021-03-28T05:37:20Z
968,UgxsnGzp5a52fNkEiKl4AaABAg,Patética.,Raquel Lara,0,2021-03-28T05:35:43Z
969,Ugw4WxD4e4ILJgzjXA14AaABAg,Y que? 😅 jajaja ni yo lo puedo creer...,Geek Boy,0,2021-03-28T05:34:58Z
970,Ugy-zhzITYaqmljMxlJ4AaABAg,"Carta documento,carta documentos,seguro ya te debe de estar fichando para hacer sus maldades.",Emi,0,2021-03-28T05:34:46Z
971,UgwR6sGZmD015SEEQmp4AaABAg,Y se dió el tiempo de responderte? Patética xd,Cocoa Kitty,0,2021-03-28T05:34:43Z
972,UgzC1-rDlkPgzvsWaj94AaABAg,"No se que emocion les da que una 💩💩 les responda o les comente, esa 💩 no tiene valor como persona!",Annie Rundown,0,2021-03-28T05:33:40Z
973,Ugx3c6Xl9z5b1F_Ky-Z4AaABAg,#FckAmberHeard 🔥🔥,Pebels Martinez,0,2021-03-28T05:32:45Z
974,UgwZM4Yq1ehZ2qoiv0B4AaABAg,#AmberHeard recibió su ración de #DataSuculenta de #JuanitoSay #Respect #YQUE,Genaro Castillo,0,2021-03-28T05:32:41Z
975,UgwRRPNG1pVcRrrkQmJ4AaABAg,a Juanito le pasan unas cosas jaja,Julieth,1,2021-03-28T05:32:19Z
976,UgzAfbuD8_yWt-NN8uR4AaABAg,"Juanito, ponte verga     😏👈
Amber heard ya te conoce
XD",GP IV,0,2021-03-28T05:32:04Z
977,Ugz8T3zJXIASmvHjFXB4AaABAg,Que vendra en el gmail,Alejandro Valdivia,0,2021-03-28T05:31:38Z
978,Ugy9MNdr8hoRffl8-Rh4AaABAg,"Ya a esta altura, denota la locura que tiene. Se está dedicando a perseguir a los que hablan mal de ella y no solo eso, contestar burlona, canchera y soberbiamente, claramente un cachivache. El ""y que"" va para una chiruza de barrio. Y es lo que ella es. Juanito ella habla bien el castellano....pero más allá de ello es impresebtable, es un Cacho que te moja la oreja. Nunca voy a entender como un tipo como Johnny pudo estar al lado de una mina tan vulgar!! Y ahora que Amber nos conoce, me llena de felicidad!!!! Amber todo cae por su propio peso, voy a disfrutar mucho tu estrepitosa caída, no va a faltar mucho!!",Adriana Marcela Rey,0,2021-03-28T05:30:16Z
979,UgwBrnpQlL0KDvZia-h4AaABAg,"Mas se le va acomular a Amber sus acciones y cuando la ley de la vida , se le regrece .. uff noticiooon.",Ruben Ramirez,0,2021-03-28T05:30:13Z
980,UgyKoyKmD6dOdwprmX94AaABAg,La abusadora demoledora de dedos que terrible #justiceforjohnnydepp,massiel Pérez,0,2021-03-28T05:28:26Z
981,Ugw0eWxoAzCuHPiCwz94AaABAg,Ahora es personal xd,Alejandro Valdivia,0,2021-03-28T05:28:24Z
982,UgziBjatB2QRoCQuQ7d4AaABAg,Quien me regala amabert yo la educo y se las dejo como pan con mantequilla 👿👿😂,teleton500,0,2021-03-28T05:28:16Z
983,UgzR7d3Pky7_9eK_cOV4AaABAg,Próximo video: Me llaman a testificar en el juicio de Amber Heard y no creerás lo que pasó. *sale mal* xD,Jean Carlo Espinoza,1,2021-03-28T05:27:22Z
984,Ugy7bDZ1El82lJXL9Lp4AaABAg,Yo a ver el titulo del video: xdxdxdxd,Fabian Gimenez,0,2021-03-28T05:27:00Z
985,UgwNKQ1UZrqcFJk9xbx4AaABAg,"Juanito tienes que seguir fuerte contando la verdad. 
La mujer tuitea toda borracha, está completamente desquicida.",M&M,0,2021-03-28T05:26:54Z
986,UgzgvNYFbBJP925qn-V4AaABAg,"Juanito, del odio al amor hay un solo paso.
Quizás y sos su próximo amor😌",Eco,1,2021-03-28T05:26:30Z
987,UgzOWkVfyIKC7Lsoe9l4AaABAg,Menudo cliff hanger Juanito. Esperar con ansia el video del Mail,Alfredo Ferrat,0,2021-03-28T05:25:51Z
988,Ugzznq6nSp7ano9IlZh4AaABAg,"Increíble Juanito 
.. haces historia en algo bien complejo... me gusta mucho tu contenido :)",Mariana Rivera,0,2021-03-28T05:25:15Z
