,id,comment,author,likecount,publishedAt
1838,UgwCOqJVNMUbj-PEBZ94AaABAg,"This video should be deleted. It's a misrepresentation of the LGBTQIA+ community. Especially since you're labeling a child simply based on their masculinity. If you don't have anything to talk about, don't start pushing false narratives of people's lives.",trashbag,1,2021-05-20T15:03:40Z
1839,UgxmFYA_txUmJCaPFOB4AaABAg,"My Sis, was the biggest “Tomboy” until she hit puberty...",Tomas at Farrago Hair Studio,0,2021-05-20T15:02:25Z
1840,UgzrpFiGUba_NcKeLZp4AaABAg,this proves the point that parents should not rush to conclusion and inject hormones into the child. Let the person grow and choose.,Ali Almomen,1,2021-05-20T12:20:42Z
1841,UgxFXekS0EHzKAHboPV4AaABAg,maybe she is a lesbian,Ali Almomen,1,2021-05-20T12:18:31Z
1842,UgzPE8kT3Jwznbxk0OV4AaABAg,"This was a problem with society when I was a kid and it’s still a problem. Kids shouldn’t be criticised, labelled or defined by societies ancient and outdated gender roles, it’s absurd. Ultimately that’s not what defines their gender or personality and it just makes them feel like they don’t fit in if they don’t feel like they are boyish or girly enough. This is where gender neutrality would be most beneficial, let kids just be kids, whether they are girls who like typically boy things or boys who like typically girl things. Hopefully it will make them more empathetic humans who don’t give a shit about gender and all the complexities that society creates around gender.",Bea Plum,0,2021-05-20T09:38:20Z
1843,UgyfcI5B9kyaGvlG8gV4AaABAg,I think removing the term tom-boy for this fashion sense will be good. Just name it something else..not tomboy....a girl can wear jeans and shirt..that doesnt mean She's boyish or copying a boy's style. Girls can have that type of clothings too,Tabassum,0,2021-05-20T09:01:40Z
1844,UgzUix5Xy2vc3QakrI94AaABAg,Who cares people make such a big deal over nothing they always see the pebble in someone's eye but don't see the Rock in theirs,Donothan Bailey,0,2021-05-20T08:00:33Z
1845,Ugwe54TYaL5khEbaFAx4AaABAg,"This is an example of why people should wait until they are adults to do anything like hormone therapy or sex change type treatments. I think however Shiloh wants to look or be is wonderful, and nobody's business but hers.",Moon Summersong,238,2021-05-20T06:48:57Z
1846,UgwLnCHgmHDsXybtysB4AaABAg,Why are they coaching children to be transgender? Instead of explaining to her that she is a girl and cannot actually be a boy they encourage nonsense and corrupt the child’s mind.,Justin Peters,0,2021-05-20T00:56:22Z
1847,UgyUSqahkS5GzNPgTZ14AaABAg,"This video should be deleted i wish someone would report this channel as its just give people false news and for your kind information she was never a trangender ,first know big difference between trangeneder and tomboy lol",Miss true,0,2021-05-20T00:20:00Z
1848,UgxOZl8AP9Qvoc5wqBR4AaABAg,Leave her alone. At her age she's off limits.,girleees,0,2021-05-19T21:52:49Z
1849,UgxVUkzXI9Dm_6D9iKV4AaABAg,"That's awesome that Angelina supported her kid expressing themselves at any age however feels right for them. Kids are people and can have very strong opinions, feelings and personality. I am glad she realized this.",Sam B,159,2021-05-19T20:30:05Z
1850,UgyTYGkKlojEcx5ikvV4AaABAg,"Is “a boy” or “a girl”, that important?",呦嘟嘟。狐獴切,0,2021-05-19T17:11:20Z
1851,Ugxfmw0FzeuZFhXCK2Z4AaABAg,"""It's not that deep"" The entire video summed up.",Mary Rose,2,2021-05-19T12:27:24Z
1852,UgwRqkuUWqYRbgiMlIF4AaABAg,its the moms fault,George U,1,2021-05-19T06:51:24Z
1853,Ugzh9hWvI4oiQimK0Nh4AaABAg,You can even be a tomboy anymore in this era! Smdh.,chocmilk10,0,2021-05-19T06:33:40Z
1854,Ugy5Ym51mcx7jc-tldN4AaABAg,"It came as a shock? Dressing a baby as the other sex would normally do? If I were to be dressed like a girl and noticed other girls or babies dressed like me, I believe I would be inclined in associating my psycy with them no? Thank you for turning your lives into entertainment",Muka Konkola,1,2021-05-19T05:57:13Z
1855,Ugx3UNw-789HEccdeY54AaABAg,"It came as a shock? Dressing a baby as the other sex would normally do? If I were to be dressed like a girl and noticed other girls or babies dressed like me, I believe I would be inclined in associating my psycy with them no? Thank you for turning your lives into entertainment",Muka Konkola,1,2021-05-19T05:57:13Z
1856,UgzVr0sw40u94kiawr94AaABAg,"I'm confused, Shiloh was born a boy or a girl. The video keeps saying she, but dresses like a boy but the title is transgender son.",KCL 5,0,2021-05-19T05:55:40Z
1857,UgyKsM374UsNyXP5Lc54AaABAg,I wanted to be a boy now I got one lol,Jessica Rossio,0,2021-05-19T04:40:26Z
1858,UgzhZWA94iYpBAkDT4d4AaABAg,She s probably like how Ellen DeGeneras was when she was younger,SECRET AMERICA !!! YouTube Channel with L.D. BRITE,1,2021-05-19T02:36:49Z
1859,Ugw_EfIft7cMcItC8LJ4AaABAg,Not cool trolling Children.,Tyson B,0,2021-05-19T00:35:17Z
1860,UgytoXeLbEQRPN-_EwN4AaABAg,They made the kid dress like a boy from the beginning of her life.,S leecakes,3,2021-05-18T21:10:35Z
1861,UgynSaYurbv4oSoGt8t4AaABAg,The title of this is disgusting... this kid has all the support of the parents and people still wants to make it negative,Random Curiosity,0,2021-05-18T18:26:51Z
1862,UgwL9h6sSUcCcUg7rlV4AaABAg,Stop setting stereotypes and expectations for your children just let them live and express themselves,Dior Xox,0,2021-05-18T15:41:52Z
1863,UgxwXZXu-M51XcpS45B4AaABAg,“Transgender son”??? Shiloh has not come out as trans. Do better! I won’t be following you.,Marie M,0,2021-05-18T12:20:15Z
1864,UgzGlzxXU7pY_B6iDLh4AaABAg,"How does a baby that young say mum i want to be the opposite gender. I have 3boys all when they were young had stage where they played with my make up shoes wanted baby dolls, doesnt mean theyr trans. Parents now days brainwashing their kids minds sorry to say. Being trans is in now everyone wants to do it its a trend. Can they talk about the ppl that regret it and want to change back. Im really sorry dnt want to offend any1",Right path,1,2021-05-18T11:56:54Z
1865,UgwtYH6EQrwo9RC182d4AaABAg,"People are obsessed with labels because society tells them that there are certain boxes. And when someone doesn't confirm or doesn't outright refuse or accept the box, they out that person under a microscope. Then they push and push and push until the square peg fits in the round hole.",Sa Gr,0,2021-05-18T09:53:28Z
1866,UgwU87wTRPHHfy2Kwwp4AaABAg,As parents you DONT let your child TELL YOU what name to call them . WTF this kid is gonna grow up to be so confused . you tell them thats the name i gave you . period!!,partly cloudy,1,2021-05-18T06:46:25Z
1867,Ugz2jOE9keVRkDc7mYV4AaABAg,*She does love a tie* 🥺,Harmoni Lui,0,2021-05-18T05:55:59Z
1868,UgyRdtVX5d7-kS35OhF4AaABAg,Let Shiloh speak to the public,Harmoni Lui,0,2021-05-18T05:54:58Z
1869,UgxJGc2DfH7ioDVAOlB4AaABAg,"I think children should do whatever they want to do. Shiloh was probably home-schooled so very lucky in that it wasn’t a situation where other school kids would have made fun. It was a natural development, and right now she is probably at the age of interest in boys? Who knows. I kinda don’t care, really. It’s not my business!",Stormy Day,0,2021-05-18T02:34:16Z
1870,UgwwbG9rhnTjo2VTKU14AaABAg,"Like yourself, people, corporations, and especially the media are going to do and say anything that will make them money. As always, it's all about money. Making it, even at the expense of children. If it wasn't, then this video and how you presented your findings would have been very very different.",Nanette Sage,0,2021-05-18T02:16:09Z
1871,UgwFFj9CVPcZ5LG2qg94AaABAg,"Love them unconditionally and allow them to blossom to who they resinate with.  We are all spirits in a human body, we've all been different genders in our past lives. Giving love and receiving love is why we are here.  Sending lots of love, light, and high vibrations to everyone!",Brilliantology - Deep Healing Meditation Music,2,2021-05-18T01:40:41Z
1872,UgwkAaG-xUEb-9jJWXF4AaABAg,All Hollywood is transgender.  It is the mother that changes their sex before the child even knows what is going on.  JOElie is also transgender,Susan May,0,2021-05-17T23:51:00Z
1873,Ugxbq431cZhF6Tus75Z4AaABAg,I DON'T CARE😑😑😑,I love music,0,2021-05-17T22:05:59Z
1874,UgwKOpiLbaMptfTXOQR4AaABAg,"wow. gtfo. you have no right. they're a minor, you disgusting people. Leave them alone. Who gives a shit what they identify as? Angelina is taking care of her children and thats all that matters. this is so gross to watch. you people will do anything for views.",Jenny Potato,0,2021-05-17T21:47:01Z
1875,UgxdPimLdhHHs3L-vuN4AaABAg,"She desisted, as about 70% of trans labeled children do.",Katie and Nick,0,2021-05-17T21:28:57Z
1876,Ugy46WN-7mJjiHGuVE94AaABAg,"I clicked on the link but I am not watching any of this. These are children, and they should have their privacy preserved and never should they be put under the spotlight for anything let alone their sexual orientation like that for everyone to see_feed upon. They deserve to have a normal life and if they have to be on screen it should be from their own volition",zetO,0,2021-05-17T21:06:54Z
1877,Ugzbj2lCNJhddcJL-e14AaABAg,Hopefully Shiloh will start wearing lipstick and miniskirts.,infinitititan1,0,2021-05-17T21:04:07Z
1878,UgwqdVXCc3mBjyyo18B4AaABAg,Being a tomboy during my childhood and my teenage years was a moment that I hold dear to my soul and sometimes it’s a part of life you never forget. I’m glad I was born in 1998 instead of 2008 or else I would’ve been assumed that I wanted to be a man.....,Goretteful Sins,7,2021-05-17T17:55:37Z
1879,UgyhJGAkPSv7z0-WedJ4AaABAg,"There will be an agenda in my opinion , as these stars are told what to do and say .. they are not free to do as they please . they have to answer to there controllers , and do certain things for the gravy train to keep rolling ..",Truther 48,0,2021-05-17T08:39:36Z
1880,UgxLBDR1G_QiLtEzJbp4AaABAg,They had so many kids one has to be lgbtq 🏳️‍🌈,Ray paul,0,2021-05-17T07:45:29Z
1881,UgxixOEAHxMj15btzZJ4AaABAg,Can the child be A CHILD!!!!!!,Kari,0,2021-05-17T07:12:54Z
1882,UgwNhdmit2keCkcBPKt4AaABAg,This woman is crazy.You literally forced your daughter to a boy.,Gilbert Azamangeh,6,2021-05-17T06:25:29Z
1883,Ugwgw6yKRU6idSJVOQ14AaABAg,"The idea that children are born with an innate ‘gender identity’ which develops pre-natally and is impervious to environmental influence is not supported by any credible science.

Body and brain are interconnected; scientists have found no separate innate ‘gender’ area of the brain which is fixed at birth. Children’s brains are very plastic; they develop through interaction with people and the environment and they are constantly absorbing information and influences which shape them. We are our bodies.

Children aren’t born hating their sexed bodies. Children and teens are extremely malleable. Children and teens are being encouraged to freeze their sense of self in a moment in time, during the period of life when everything is in flux. And even though key researchers have said over and over again that most gender dysphoric kids “desist” and grow up to be gay or lesbian and most grow to accept their biology; even though the latest research denies any such thing as a “male” or “female” brain, parents are encouraged to socially transition their kids, put them on “puberty blockers,” and refer to them by “preferred pronouns and eventually guide them to mutilate their genitals.",Jeremy Lee,0,2021-05-17T05:53:03Z
1884,UgzdtKYHfgAoksjfTmZ4AaABAg,Her daughter,Verona Gomez,0,2021-05-17T03:02:35Z
1885,UgxNciIGt2PEmnSDoZR4AaABAg,Yeah... too much.  Do we have to politicize everybody?   Just leave Shilo alone.  Just let people be.....  No need to force it on everyone.  How about simply respecting others?  INCLUDING their damneddd privacy.,Dustoff19,0,2021-05-17T01:45:01Z
1886,Ugw9uoa1pDmQHkAG31R4AaABAg,You have just summarized it up in a bit she’ll. We should leave her alone and shouldn’t try to make thinks for what they are not. We should stay out of their business and shouldn’t lay judgment on what we see from the outside. We don’t walk in their shoes.,VampireKnight1972,0,2021-05-17T00:51:04Z
1887,UgzUS8DI7DIR0ZaIso94AaABAg,Maybe she non-binary?! Your seriously labeling people when u said It’s not good too what is this?!,♥︎Sloth Loft Gaming♥︎,0,2021-05-16T20:05:59Z
1888,Ugw-WJhPJp3zF475uCl4AaABAg,"if shilow lived more with father,he/she adopt male character ,but that was not the case,and his/her moms influenced her gender profile.gender identity is one of initial realization of  self recognition.",Mazhar Abbas Bukhari,0,2021-05-16T14:16:50Z
1889,UgxpJLzz3QppP_hsiqJ4AaABAg,"Still, your talking about someone’s kid..People like this don’t deserve a platform to spread their ignorant opinions. Mind your business, one of the oldest and easiest rules of life",Riri Japs,0,2021-05-16T12:03:01Z
1890,Ugy8-tvE-Ty0IJEqBBJ4AaABAg,She might be a lesbian. I remember I thought I was a boy & had a tomboy style when I was a kid.,Laura TheExplorer,0,2021-05-16T11:28:13Z
1891,Ugzi7Mo09fxyEmXtIH14AaABAg,The people who actually cared about their child's gender so far that they'd send hate just makes me lose faith in humanity,Nia,0,2021-05-16T10:44:42Z
1892,UgxCz9xQopN4uQ2Y22Z4AaABAg,Actress can habe some roles. But not all of them can do parenting,Reeha,0,2021-05-16T08:59:32Z
1893,Ugyc1Ecd8ThYXd1YIbl4AaABAg,"I literally went through the same thing, all I wanted to be was a boy and wear boy clothes but then I grew out of it and I like makeup and girly clothes.🤷🏽‍♀️",Jess Rigby,636,2021-05-16T07:14:34Z
1894,Ugyc0rK3xzU9ske3rwx4AaABAg,"I think there is way to much pressure on kids to say ""I'm this"" or ""im that "" I dressed as a boy and cut my hair short and then I didn't want to anymore. And my mom was LIKE whatever, whatever you want to do. Of course she always wanted me in a pink sundress  lol but didn't freak when I didn't wear it. We need to quit pushing labels and puberty blockers and pushing them to make choices they aren't comfortable making yet. Just calm the fu$k down, they will get there when there ready. Leave all these kids alone already",Moody Morgan,0,2021-05-16T03:24:53Z
1895,UgwCviKr2Ae2f8wt23N4AaABAg,"Every kid goes through a phase. In this case it may have been a tomboy phase. I’m a girl and I’m a tomboy. I like shorter hair, I dress a bit boyish, not a big thing but I do basketball. Just because she looks like a boy or is like a tomboy doesn’t mean she is transgender. For a while I didn’t like girlie things and now I’m more girlish but still a tomboy. It’s like the same case for Shiloh. Your all like “Shiloh’s mom hasn’t said anything about her being transgender” yet your title is calling her transgender. This needs to be deleted. It’s all terrible assumptions. So many kids have shorter hair who are girls. I don’t hear people calling them transgender. So don’t even start calling Shiloh transgender because she dressed more masculine. It’s saying I could wear boy clothes, short hair, and want a more of a boyish name and I am now a boy because of social media. It’s just all wrong.",MxinlyMxdi #roadto200,0,2021-05-16T02:31:48Z
1896,UgxSRx7HKPVmnG9l06N4AaABAg,Transgender?,TB乂典型SER,1,2021-05-15T23:23:16Z
1897,Ugy7rwcdOnPh9mJjQAh4AaABAg,She probably wanted to be like her dad!,Frank Albarran,0,2021-05-15T23:19:06Z
1898,Ugzpr2rP2uX4qAx9en14AaABAg,She’s clearly a tomboy..Jolie had a Phase like this too and even if it’s not a phase like it’s her life let her be..delete this video..,Someone you may or may not know,1,2021-05-15T22:43:37Z
1899,UgxK9xD4aExF0nbhVdl4AaABAg,Don't you mean DAUGHTER!,Lakes Carol,0,2021-05-15T22:01:14Z
1900,Ugys3bNHU0iVP0Y1THp4AaABAg,The picture of them changing a diaper is not a girl baby.,Purple Prose,0,2021-05-15T18:53:55Z
1901,UgxNlso-ldS5lEchH0V4AaABAg,I think she pushed that on poor Shiloh.... Let the girl be! I was a tomboy up until college... just because you are tomboy doesn’t mean you are transgender or gay. I hate that everyone today tries to put labels on everything and everybody.,Polly Pocket,0,2021-05-15T14:07:16Z
1902,Ugz9wFh4bS99qa_PwNB4AaABAg,"I'm over 50 I've always been a tomboy, I've never liked dresses or skirts I live in jeans or combat trousers, I have never worn make up but I have waist length hair. I'm sick to the back teeth of everything having to have a label these days!!",MOTHER CLANGER,27,2021-05-15T13:14:12Z
1903,UgwI6Tr4ttUnuLzlUKd4AaABAg,"'So-called expert' saying what any sane person has been saying since time immemorial. Yeah, what a bad guy...",Y. R. Markov,0,2021-05-15T12:11:58Z
