,id,comment,author,likecount,publishedAt
1329,UgxMOncL2actbGU4R894AaABAg,"AHA! The Truth will out!! I knew it wasn't Johnny! Aside from the case, Johnny has a small army of character witnesses that can prove his side. 
Amber needs a  ""Bye Felicia!"" in her face!!!",Norrya Parsa,0,2021-02-01T05:35:20Z
1330,Ugyr6eaRFMv0uWTSgBN4AaABAg,I love how people here are united and the support towards good people and are not gender biased,yvtctc,0,2021-02-01T05:24:46Z
1331,Ugwy2rKsy2ae4J-T_T14AaABAg,She's a golden digger b*tch,Vic Lhor,0,2021-02-01T05:01:02Z
1332,UgxXYcqWqFq9dg6a6uR4AaABAg,*AMBER DON'T DESERVE JOHNNY DEPP AND SHE KNOWS IT*,Vic Lhor,0,2021-02-01T04:57:36Z
1333,UgzZ1HpEUyZY3qbMbN94AaABAg,"How about we look at alllllllllllllll..........



...lllllllll the cases that are similar to this 1, but happen to average men ... and reevaluate the validity of these accusations",joe moe,0,2021-02-01T04:55:32Z
1334,Ugx_LGNbcehPn4JuDMh4AaABAg,Amber is lying.,Donna Noe,0,2021-02-01T04:53:44Z
1335,Ugzx3jitjNZ07BPyTgh4AaABAg,"Winona Ryder's career was seriously damaged because she shoplifted. Johnny Depp is multiply addicted, violent, admits he did drugs with his 13-year-old, and he gets to make multi-millions, to waste on booze and drugs...again. A woman will NEVER get away with this.",highpsi11,0,2021-02-01T04:50:34Z
1336,UgzdQ-W-YuIaZIFGVuJ4AaABAg,Exposed,Mercedes Bautista,0,2021-02-01T03:36:24Z
1337,UgyYD5ekaByoS0BGHIp4AaABAg,Is that the girl who plays Seth Rogan gf in Pineapple Express?,Jamal Netflix,0,2021-02-01T03:22:37Z
1338,UgxpN7kAfhK1PmqkUH14AaABAg,I'm a JD big fan...💪💪💪,Ryan Asa,0,2021-02-01T03:16:52Z
1339,Ugy64FzaJkhJ0ByG4x14AaABAg,Its bout fucking time,Big Jerry,0,2021-02-01T03:01:26Z
1340,Ugy6a864CmHUcWoGbpZ4AaABAg,Fucking psychopath,Rupert,1,2021-02-01T03:01:24Z
1341,UgyD7VwwH_59d5xIuI14AaABAg,#justiceforJohnnyDepp,Fatima Hasanzade,1,2021-02-01T02:50:13Z
1342,Ugxix8bS0JkZKJ_0kFB4AaABAg,Waiting for Apologies and compensations... #teamjohnny,Ahh_Cheng Zeuz,0,2021-02-01T02:09:30Z
1343,UgzydxqYt3yxqenS9SB4AaABAg,"Sorry for Johnny Depp, and now another waste of Beaty in jail...I could have used her.",TheKingkingg,1,2021-02-01T02:00:44Z
1344,UgxXNRtVbS3TXKmIW4B4AaABAg,Amber Heard and Elon Musk were making out in the elevator. Blurry security footage. And of course both are riding the river of Denial.,WRO,2,2021-02-01T01:54:17Z
1345,UgxfpoxZA4cIpa9huq94AaABAg,"It was obvious to me from the start .Herd typical GOLD B lister desperate for attention by being married to one of biggest stars in the world.sad really .I think Mr depp is a really nice guy ,look what he does for kids for a start .Go Johnny.",Analesia Cassels,0,2021-02-01T01:47:03Z
1346,UgxFT3S5aCA2XwTiOaJ4AaABAg,"Johnny Depp never hit Vanessa Paradis or Winona Ryder or any other woman, Amber heard is done cancelled finito fertig terminada finie ✅ viva 2021",skilomic,0,2021-02-01T01:42:55Z
1347,Ugxx46rPaL_IDiAS1zR4AaABAg,"Heards beauty is so shallow, what a great life she could have if only she invested in tackling her mental/emotional issues and facing her demons. Instead trying to ruin a mans  life :(",The Monster MW,0,2021-02-01T01:14:27Z
1348,UgwerOri2Jj-hhUdx4J4AaABAg,Who is Amber Heard? She only came to fame when she was link and married Johnny Depp so let her go back where she came frome a nobody..,486davinci,0,2021-02-01T01:05:37Z
1349,Ugz9xHu74f9dvXGoTRl4AaABAg,we won mr. stark,hugh dixon,0,2021-02-01T00:36:27Z
1350,UgzN8j-5U1tFmcMlPGl4AaABAg,The first man in the 20th century to win against a system that benefited women.,Official Marionette,1,2021-02-01T00:34:48Z
1351,UgxThz-85s1cABjkqRR4AaABAg,EXPOSED!,catmomba,0,2021-01-31T23:59:05Z
1352,Ugzz1G_MI1p2jLc5lPp4AaABAg,This reminds me of Megan the horse and Tory Lanes.,Saucepan,0,2021-01-31T23:55:30Z
1353,UgwGeaxGE7XnVJrqRYR4AaABAg,I knew she was a bitter Karen! Jonny is just my fav!!! And she was doing to much.,Saucepan,0,2021-01-31T23:53:50Z
1354,UgyGa_4Z2dg31ogJVIB4AaABAg,Shame on her .,Lil M ayy,0,2021-01-31T23:50:02Z
1355,UgxwweXlUE8Gw5_2qMZ4AaABAg,"Johnny, I'm so happy that truth has finally been revealed.",Rainier Esguerra,0,2021-01-31T23:33:07Z
1356,UgwnIRiOxO0j4G68boV4AaABAg,What a horrible excuse of a  woman.  I never believed her.  She had a history of violence not him.,Africa Know Thyself  - Change The Narrative,1,2021-01-31T23:32:52Z
1357,UgxjbcsZmt9F1Cw04EV4AaABAg,For an actress she did a pretty terrible job during the questioning,Julie Davis,3,2021-01-31T23:18:02Z
1358,Ugx2GB7Y68fYTZ6xRwN4AaABAg,"JOHNNY DEPP IS FREE FROM THAT MAD BANSHEE!! IT'S ABOUT TIME! We all knew Johnny is innocent,  but for the same reason everyone would believe my ex-sister in law's lies, they just wanted to drive Johnny mad and his fans!",Anni C,0,2021-01-31T23:15:32Z
1359,UgwI9ZnDmTLQCkxVMZl4AaABAg,"I always enjoyed and appreciated Depps performances but was sad to see him join the Hollywood herd in condemning Trump by echoing a false narrative. He even went as far as commenting that it had been a long time since a president had been assassinated, maybe too long. A pretty blatant call to violence. Depps own fight against character assassination seems trivial compared to what he tried to perpetuate on the President of the United States. I wander if he has the self awareness of realizing that he’s not only a hypocrite but a dangerous hypocrite.",Steve Mullenix,0,2021-01-31T23:14:22Z
1360,UgxXOGPJ7rUgacYuAGJ4AaABAg,EXPOSED,Francisco Alves,1,2021-01-31T23:11:44Z
1361,Ugy1KcO538_1ndEPI3N4AaABAg,"Johnny Depp sucks and he's so out of touch that he actually wanted a young beautiful starlet to stay with through sickness, addiction and assault! Loser!",gamr,0,2021-01-31T22:57:09Z
1362,Ugy9BuKTSueOWJ3lvT94AaABAg,"Never doubted johnny for second 😌😌😌, although now i hate to say it i actually liked her acting in aquaman , can wait to see who replaces her",lavar anthony,1,2021-01-31T22:36:44Z
1363,UgzPRxH5XwppPzzgAnR4AaABAg,I just wish Johnny Depp will be rehired by Warner Bros to play Grindelwald in Fantastic Beasts 3... Like if you agree,onelemonlemon,2,2021-01-31T22:31:49Z
1364,Ugz3x0VkGb6e3mafoRx4AaABAg,"Beauty is a curse, both for man and woman. 
It's so easy to forget yourself to that lake, gazing at your own reflection. 
And do anything it takes to work that face. 
It though requires great grace and discipline 
to dismiss beauty and see what actually matters.",Pea Games,0,2021-01-31T22:31:45Z
1365,UgyVJmBpVNO7uiwKV_t4AaABAg,Exposed,Kaycee Brown Official,0,2021-01-31T22:27:35Z
1366,UgxtagV_9LhgvZO3HL54AaABAg,"Oh, this is great... she needs to go down. She is a spoilt child which comes with massive temper tantrums when she doesn't get her own way. 10 years is not long enough... she had her choices in life and became the wife of a very sought after and beloved man. She didn't deserve him, she beats, men, women... whoever gets in her way. I think that being 'an actress' and lying under oath several times will get her a few years on the naughty step to think about her actions. Well, she is bisexual... but there will be a queue so I think she will be a little bit sore and chafed when she gets out! Lying gets you nowhere.",xx NINA xx,0,2021-01-31T22:20:27Z
1367,UgwaWqeRnv7QRsFIbMh4AaABAg,"She just wanted to take advantage of the guy's status, make some money (million dollars) and live dolce vita! ✈️💃🏿",Moka LARE,1,2021-01-31T22:06:04Z
1368,UgyVjLzAU11fD1tqFjB4AaABAg,"Amber Heard did not only try to ruin Johny Depp's life, she' a shame to women, who actually went through domestic abuse and maybe even trusted her.",lololol lolol,0,2021-01-31T21:21:08Z
1369,Ugysc2CQdutLByog_lJ4AaABAg,"Props to her DAD, he's a real G",Adolf Hitler,0,2021-01-31T21:19:30Z
1370,UgxEtAlle8TXi3c6up14AaABAg,Exposed,Omar,0,2021-01-31T20:55:29Z
1371,UgwiDzzao_nnFYdNWQ54AaABAg,The Hidden Message,Omar,0,2021-01-31T20:51:33Z
1372,Ugy4zuQXw6nccrzfkyd4AaABAg,She is very immature why be with someone like that Johnny,The samson,0,2021-01-31T20:35:13Z
1373,Ugw753yrr9pOwwlWttF4AaABAg,It's so unfair that people automatically assume it's the man. women can be so manipulative.,Mary Pettyfer,0,2021-01-31T20:32:30Z
1374,UgwDlIm9uK_G9C6GhIZ4AaABAg,"Really like Johnny, as an actor!",Miles Crissey,0,2021-01-31T20:08:51Z
1375,UgwWcBve06nd7jHbVBh4AaABAg,She needs to go to prison.,Luna,1,2021-01-31T20:07:42Z
1376,Ugxo-3u0N21zSKz_uG14AaABAg,I don't think she will be locked  up. She will get away with a big payment and that's it. Amber in prison would be too good to be true.,Natacha,0,2021-01-31T19:50:42Z
1377,UgzSWOCC_8n2V5ckTCt4AaABAg,"I really hate women like this, like with a passion. I hate them because there are women out there that are really getting beaten, women who are getting raped by those they trusted, women that are being hurt everyday and as time goes on it gets harder to take them serious because we don’t often know who is wrong and who is right.

Growing up around women who have been harassed, abused and hurt I naturally wanted to take my role as a man to help protect not only them but many other women in the world whenever I can. But after my friend committed suicide because of a false rape accusation due to fears of no one believing him, after my uncle got divorced when he found out 2/3 of his children weren’t his, similar situations etc it becomes harder to want to support women.

Women like this forget that it becomes harder to believe actual victims. Both men and women please protect yourselves, no matter your gender please be careful who you associate with.",PhetoloP,0,2021-01-31T19:31:56Z
1378,UgypXjkn4LyX1iZauyp4AaABAg,"Stop calling her a monster, it was an abusive relationship and she was the abuser. She is still a human being, calm down, she didnt do shit to you",nish 96,1,2021-01-31T19:31:56Z
1379,UgwfiL5s9QyrQN_xzg14AaABAg,"*And once again, Joyce saved everyone from this*   _AmberMind Flayer_   😌🙌 ! 
I love her tho🌷",DREAMER 7,0,2021-01-31T19:18:29Z
1380,UgxIMDDhTLAOya06LW94AaABAg,She better not be in any sequels for anything I know that bc he doesn’t deserve that and he better be reinstated to the movie franchise he was removed from,tawanaca davenport,0,2021-01-31T19:05:37Z
1381,UgyBdvku0w9r320Kvb54AaABAg,"It's so sad to think that the entire time, amber knew dam well that she was guilty, but still lied and lied about it",cole,0,2021-01-31T19:03:50Z
1382,Ugza0pVHIER7rAi6UvV4AaABAg,"All it takes is 1 Delusional Human to Fuck up your Life, especially if the World believe their Lies. When "" Me Too"" , goes wrong what are the consequence to the Lair , to make them stop lying?",Miserable Goat,0,2021-01-31T18:59:31Z
1383,UgxXTrK_SZ-KhfwLxj94AaABAg,"Never douted Johnny Depp once !!! My Man is back !!!

Bye bitch Nice try, now be gone!!",valérie eyebe,0,2021-01-31T18:37:03Z
1384,UgzEauF0DW2OXh3v0hl4AaABAg,EXPOSED,Vidushi Khandelwal,1,2021-01-31T18:30:31Z
1385,UgxwSoxcM3rU0qhl0O94AaABAg,For all the men who are good dudes and gotten hurt by theses kinda of predator women... and need professional a needed help..✊✊✊✊✊✊✊✊,Chrisnas1,0,2021-01-31T18:29:05Z
1386,UgxCbrA7Gl8weZMsZiN4AaABAg,She faced Disney ALL of reddit and pretty much everyone,Your Mom,0,2021-01-31T17:46:56Z
1387,UgwTXp7qtmykIHdNexh4AaABAg,What was johnny thinking marrying this trash. 🙄,chargersina,0,2021-01-31T17:45:36Z
1388,Ugxxi4NlVcPgWhXJ7GR4AaABAg,He probably wishes he had never met her ! Skank ! She’s a spokes woman for L’Oreal  won’t be buying those products anymore 🤮🤮,Henri70,0,2021-01-31T17:44:10Z
1389,UgzPrOFDIczedE3w5zJ4AaABAg,"😠🥊Also make this Amber Lass, walk the plank to her 10 year sentence for falsely accusing our beloved Captain Jack Sparrow!
🚢⚔",Elizabeth Torres,1,2021-01-31T17:41:14Z
1390,Ugxe3OVLGdpASfmqP6p4AaABAg,She destroys her own character which man going to marry her or be in a relationship with her  this lady acts too much till she bring it in real life,Sophia Cherrington,0,2021-01-31T17:40:10Z
1391,UgxR-axSpKfadJAIM_94AaABAg,Amber heard go fuck off you turd!,Dusky Studios,0,2021-01-31T17:39:42Z
1392,UgydKFv-LzMSTFE1fJx4AaABAg,"Exactly, I go by his past relationships. No physical abuse, but a lot of Depp being an affectionate and loving person. Women are not the only ones that get abused. Men do as well, and Depp being private kept their personal situation to themselves.  Amber being spoiled and mentally unstable by her drugs of choice, tried to destroy Depp. Maybe she wanted a particular item or favor and Amber FLIPPED!
Too the Entertainment Industry, it's me again, give your Money Maker Depp his script and put him back on that, ""Pirates of the Caribbean, No Womens Land,"" film. I have an awesome idea for a comeback script. Look at my TITLE..hint..hint!",Elizabeth Torres,1,2021-01-31T17:22:10Z
1393,UgxH1Z12nFbHI_7IDhB4AaABAg,She's nuts,crazy me,0,2021-01-31T17:21:28Z
1394,Ugz_g6eY5H8PaMR_qfh4AaABAg,Let this go down in history as the month during which women were proven to be just as awful as the men in front of millions.,Rodney Kimbangu,1,2021-01-31T17:18:19Z
1395,Ugx1vQGnA7eDKyiHlu94AaABAg,This is f@cking good news!,Anrods,0,2021-01-31T16:34:14Z
1396,UgwKDphovQW34MhN1sx4AaABAg,lesson learned! never ever marry a wahman called Amber Turd!,poop pooper,0,2021-01-31T16:26:58Z
1397,UgxTLgbzhV3YMoXOljB4AaABAg,TEAM JOHNNY DEPP!!!!!,Allison Mrozowski,0,2021-01-31T16:23:39Z
1398,Ugzj-8-eZ38JVMv4kfd4AaABAg,Video talking about sad things also video DO YOU WANT TO WIN A IPHONE OR MACBOOK OR MAYBE A £500 AMAZON GIFT CARD,Sh!t poster,0,2021-01-31T16:08:45Z
1399,UgzfttQa0zfW0qwEJd94AaABAg,She should of got more years trying to mess up Johnny depp career,Roshaun Taylor,1,2021-01-31T15:59:52Z
1400,UgzjqZHjcwOcnUDzoQZ4AaABAg,"Shes never truelly emotional 
Its always an act, and shes a horrible actress
She never keeps a story, always changing key points
Total liar",Dawned Harsh,57,2021-01-31T15:51:03Z
1401,UgysxvW7eb3UrVedscN4AaABAg,I was always team depp,Lajamie White,0,2021-01-31T15:45:32Z
1402,Ugwmhds_sAUfU031N9t4AaABAg,"Johnny Depp is going to be the cautionary tale for rich established older men and the partners they pick. This relationship obviously wasn't healthy but at the end of the day, Johnny was the one with seniority, power and experience.  He had to have seen the tell tale signs of a young femme fatale sociopath. Whats worse, he allowed this person into his and his children's lives. Sad cautionary tale. Marry and date within your lane.",Esther Herset,0,2021-01-31T15:35:13Z
1403,UgxiPY-bggEM_bTK69t4AaABAg,"Wait, does this mean, she also won't get the Aquaman two role?",Corleone,0,2021-01-31T14:07:22Z
1404,UgwWdcgTNt8PGLMSt8V4AaABAg,I wonder if she use the me too movement to tarnish its rep too... just wondering..🤔,Troy C,0,2021-01-31T13:59:15Z
1405,Ugw3YtnlGGhrECPJXV94AaABAg,Comment the hidden message?,Stephen UrKing,0,2021-01-31T13:58:13Z
1406,UgyylKuWApgHTE2XaCt4AaABAg,If I ever married Johnny depp I would like literally be scared to hug him just because he’s so precious let alone ever hurt the man...,littlexQueenx,0,2021-01-31T13:39:52Z
1407,UgzFD8to3d8b86pGNhZ4AaABAg,Now the turd have finally been flushed!,Joe Tlawmte,0,2021-01-31T13:34:37Z
1408,UgwevIu3qKu4W8V77y14AaABAg,EXPOSED!!!,hatter,0,2021-01-31T13:33:15Z
1409,Ugxlk90R57Eo9Q5YYgl4AaABAg,"3:57 ""the aquaman actor""
it was amber heard who played in aquaman, why didn't you just say ""johnny depp"" or just ""depp""",中本愛美,0,2021-01-31T13:32:53Z
1410,Ugyd7yomOtgzrRJTrad4AaABAg,God save the king,Gun Silou,0,2021-01-31T13:30:06Z
1411,UgyTMzKBtrsh645PJ-V4AaABAg,The Aquaman actor,Thushar Ravi,0,2021-01-31T13:18:17Z
1412,Ugxj99m9qGFC5cLgFQB4AaABAg,Lmao Amber is like Freya from Kaifuku Jutsushi,John Benedict Villavicencio,0,2021-01-31T12:25:59Z
1413,UgwWrikP56ziVPbwpl14AaABAg,She telling the court about the alleged abuse she's gone through without a single tear or emotion. Wow.. Ms. Turd is such a psychopath. I don't believe a word that comes out of her mouth!!,Elin,1,2021-01-31T12:01:11Z
1414,Ugw6B2qAoUQ9KnacuEN4AaABAg,#JUSTICEFORJOHNNY,Eren Yeager,1,2021-01-31T11:57:03Z
1415,UgxuWJPEGIBbkPJVLmF4AaABAg,If she wins and no one does nothing because of a stupid ass judge istg-,Anonymous,0,2021-01-31T11:40:31Z
1416,UgysuAfiZ7Q__6xJc094AaABAg,They should make a movie about this. Instant classic😁👌,mitchiegxxr350,0,2021-01-31T11:27:54Z
1417,Ugwdz34GnAD0emzCf854AaABAg,Crazy hot bitch?,F P,0,2021-01-31T11:23:31Z
1418,UgwApLaLh0BKdTABw5N4AaABAg,"Finally, a woman facing consequences for her false accusations 😩",Bill Clinton,0,2021-01-31T11:08:05Z
1419,Ugxg-jFJBC9TGR7f5K14AaABAg,Exposed 4:30,The Random Girl From Downtown,0,2021-01-31T10:49:27Z
1420,UgzXmLQJUf8bqGSV-Bp4AaABAg,Is this really truee?? Please tell mee that Johnny depp finally get his justice 😭🙏🙏,Jennie Quintao,0,2021-01-31T10:39:41Z
1421,Ugzp77FV_BqlAMNz7Zh4AaABAg,"Too many women suffer abuse sadly....BUT I also know so do many men... The ""evil"" has no gender! In this case, I smelled something fishy and foul from day one about Amber Heard (her words, actions and past...) and hoped that justice would win! I'm glad it's finally happening. I now hope DISNEY will stand up for their actions and apologize to Johnny Depp!  #justicewins",Ariana Ayra Lionwood,0,2021-01-31T10:30:25Z
1422,UgyhRJL1548gfZUQf4F4AaABAg,"I
2
3
4
5
6
7


7 add breaks.








7


A

D


D








B


R


E


A


K

S",some burrito,0,2021-01-31T09:55:17Z
1423,UgxJupamY2WFXC3E4Qt4AaABAg,The Hidden Message,steff_nate.44,0,2021-01-31T09:53:39Z
1424,Ugwpr2mC_4lb_686bMp4AaABAg,Looks can be deceiving. A pretty face is nothing.,Kimberly Vaaj,0,2021-01-31T09:45:39Z
1425,UgwQ-DSYNqwjg_V9EN94AaABAg,"""EXPOSED"" @zayd_s0 ig",Dominic West,0,2021-01-31T09:40:48Z
1426,UgxprOlBcuSb6y4kBsd4AaABAg,Want These?,Devin Burke Brown,0,2021-01-31T09:27:16Z
1427,UgxG0YOG0IC9-bU6XUF4AaABAg,Not my WILLY WONKA-,Anonymous vocals,0,2021-01-31T09:10:37Z
1428,UgxdbhgiLDuY57LI4MN4AaABAg,"If it's the truth, wouldn't the lawyer also be charged also for ( IANAL) fraud, perjury, falsifying court records, and other legal mumble jumble that could disbarred them?",Woo Kim,0,2021-01-31T08:58:49Z
1429,Ugz1_rdsQlOKnjPFq-t4AaABAg,Why would you want to go to prison?  Why not see her on Brazzers or Bangbro's?,Matthew Black,0,2021-01-31T08:39:47Z
1430,UgxqquAVZ3QopURt8yN4AaABAg,Johnny  depp is innocent,Julie Temple,0,2021-01-31T08:09:58Z
1431,UgyklLUZk8ottpEzYjF4AaABAg,"Johnny is like I did some stuff,but I did not do that.",Lm,0,2021-01-31T08:01:05Z
1432,UgwO-BeR1qbaUvzFThR4AaABAg,i dont know johnny depp personally but i feel like i know him he carries himself like a true gentleman and never had this controversy until amber married him Winona Ryder isnt the sweetest peach in the farm but she didnt accuse him of things like this,TheAVJ2,4,2021-01-31T07:56:59Z
1433,Ugz0alpzJcBCwBFmYIl4AaABAg,Innocent,Stella Ernst,0,2021-01-31T07:44:57Z
1434,UgzB7HOr_8q2QlxJZDd4AaABAg,Is the case over or its still on ?,5021 Vivek Gaur,0,2021-01-31T07:43:57Z
1435,UgxpBp5ZEfhVQvGNEh94AaABAg,'EXPOSED',chidambaran11,0,2021-01-31T07:12:43Z
1436,UgwfIm_jRhlHKkZ76bd4AaABAg,"dont be shy Johnny, make it 20 milly ❤️",Charles Boyle,0,2021-01-31T06:58:02Z
1437,UgwIyPFQY-m5L1j5z854AaABAg,"She’s such a shitty person, but a great actress bravo.",Kanika Vuthy,0,2021-01-31T06:28:13Z
1438,UgzaEleE_BEvTFQ6cjh4AaABAg,Attention seaker...,Salmon Van der Wath,0,2021-01-31T06:18:55Z
1439,Ugz4vhrPQDO2TgncxUB4AaABAg,"She’s so beautiful tho... that sucks but really shows you how one can be fucked in the head lmao. Couple things came out of this 
1. Men can be the ones being abuse 
2. Social media can be a tool to expose the truth.
3. Humans are so unpredictable.",Miguel Rodriguez,0,2021-01-31T06:07:59Z
