,id,comment,author,likecount,publishedAt
956,UgxSS6VLE8JtLgNroBd4AaABAg,Let the feminist tears trickle.,KAIIRU,0,2021-05-12T19:53:31Z
957,UgzNR_BKLCYCvuH6qpF4AaABAg,LET'S GOOOOOO!!,AceMoonWolf,0,2021-05-12T19:53:13Z
958,UgweigD5ruCwSi5_t5x4AaABAg,It's about time pmsl,Wayne Church,0,2021-05-12T19:51:52Z
959,Ugy1JYHRuAFrp9ygPT14AaABAg,4 years for perjury that is not including the time she should pay for being a abuser.,troy,0,2021-05-12T19:51:48Z
960,UgxAfsKS2hflu5XYZGt4AaABAg,I love fun stories....but there is no chance she faces any consequences.,Hooterville 1,0,2021-05-12T19:51:45Z
961,UgwJ6v1BfpPyNWiMGTB4AaABAg,"Great news. A perjury conviction will allow for a full review of previous judgements against JD.

(On a side note does raid shadow legends give everyone the same exact script!) 😎",mrwookie72,0,2021-05-12T19:51:24Z
962,Ugw8h9Xhna888MpoOBh4AaABAg,4 years??? Should be 40!!!,Crisis 490,0,2021-05-12T19:50:44Z
963,UgxRj7r6Pg5ORWVpu3x4AaABAg,They will have to make another character.  Jack belongs to JD.,Spotcats,0,2021-05-12T19:50:40Z
964,UgxUB5fk1BpDyKCpybJ4AaABAg,I am all for Equality. You break the law or defame people. You get punished.,badengrishSi,0,2021-05-12T19:50:13Z
965,Ugyfh59Ty5yYlHjDGEB4AaABAg,"I'll crack one open when....🤔...... IF anything comes of it.
I won't.
But it should.",Fst-timer,0,2021-05-12T19:49:52Z
966,UgyngpeYeF0wjeFHxsF4AaABAg,Funny how none of the mainstream media want to cover this 🤔,Bossnut Kenzo,0,2021-05-12T19:49:39Z
967,UgysYDNtUDPt8L-zrgx4AaABAg,"Hahaha! Please! She will not spend so much as a hour in jail much less years. She is rich and famous, as well as a attractive actress. I'll be shocked if she even gets a fine.",Lloyd Keith,0,2021-05-12T19:49:36Z
968,UgwGomZJ5nHlbHpD3U94AaABAg,It will turn into one year probation,Bill Lumburg,0,2021-05-12T19:49:28Z
969,Ugx6coJvVZwjM9CgR7N4AaABAg,I'll be happy when PEDOWOOD goes down in flames,Mandy Rae,0,2021-05-12T19:48:40Z
970,UgzbqRZch1Qs8o9-x754AaABAg,Too spicy for the pepper,Steven Thomason,0,2021-05-12T19:48:31Z
971,UgzYnrkQU0L2a0z8vhh4AaABAg,We couldn't get Killary.  We couldn't get Hunter.  We couldn't get the Chinese nationals hijacking the vote counts in Detroit.  But if we get her...that's a nice start.,Dozerfleet Studios,0,2021-05-12T19:48:16Z
972,Ugx7p-jxwyKEdZvwC294AaABAg,Its funny that I have to hit like 4 times for it to work! 🤔,Banks Tube,0,2021-05-12T19:48:01Z
973,UgxPYAoRp5gVebcWxZ94AaABAg,"Nobody thought Martha Stewart would do any time... Yeah, they may make an example out of Scamber Turd. Hope so.",Cyanide_Lollipop,0,2021-05-12T19:47:13Z
974,UgyB6ZbMlpIOEJgyE0V4AaABAg,Hard to take any channel who takes money from RAID serious.  Jeremy’s opinion can easily be bought for the right price.,the letter thc,0,2021-05-12T19:46:25Z
975,UgwgL783vd2yB9VwNYp4AaABAg,It’s getting to the point where you wonder what else it will take to see some fairness in this situation.,ritchski1,20,2021-05-12T19:46:09Z
976,Ugx6s3glcd0ne3e9BY94AaABAg,RAID IS CHINESE SPYWARE. DO NOT PLAY IT. NO MATTER HOW MUCH ANY SCHILL NEEDS THE CHINABUX - DON'T DO IT!,Mr. Miyagi,0,2021-05-12T19:45:59Z
977,UgzHEtFhFKLxnTYcEPV4AaABAg,"Sad part is she wont spend a day in jail. Why?


Shes a woman with lots of money and would pay bail",StarKnight619,0,2021-05-12T19:45:52Z
978,UgwSSsFxoREALO2KQKJ4AaABAg,I’m sure she will be in jail less than 2 years.,Hero 3,0,2021-05-12T19:45:39Z
979,UgztriXSG2krqLnjsqx4AaABAg,"If anyone who has family in the same prison, and can prove it, then I will pay your relative in bitcoin to make Amber Heard their bitch, and to make her whole 4 years a worse hell than anyone else in that prison is getting.",Mr. Miyagi,0,2021-05-12T19:45:16Z
980,UgyOu8OUgQ-GFsR6t2l4AaABAg,She won’t see a jail cell if anything she’ll just pay a fine. Hollywood gets away with everything for the most part,Matthew Miller,0,2021-05-12T19:45:10Z
981,Ugwj3dgVnjBX6T0zcat4AaABAg,"*_I don't support equal outcome. I think a person should get what they put in, so I'm totally down with everyone getting a fair shot but if you don't have what it takes, well let it go. I hate how females who hate our military want females SEALS. I hate how the people want an end to ""Gent's clubs"" which are a way for guys to let loose doing guy shit, hunting, fishing, shooting, camping, etc. I hate how those who hate God want my Church to allow female priests. If they don't believe in God, why do this._*",𝑲𝒀𝑳𝑬 𝑺𝑻𝒀𝑳𝑬,0,2021-05-12T19:44:33Z
982,UgyWHhwaO-SW0ZRKFOV4AaABAg,She's facing 14yrs in Australia for perjury for transporting and illegally sneaking her dogs into the country too.,Bobby Campagna,0,2021-05-12T19:44:09Z
983,Ugx9CfLO8hK3HKGAsZh4AaABAg,Why is this taking so long?,Tyler Saxby,0,2021-05-12T19:43:57Z
984,UgyF4-kYGg0hVfDKJdl4AaABAg,Only 4 years?,Game Jam,0,2021-05-12T19:43:52Z
985,Ugysa6QGHxSUdEeUHj54AaABAg,Don't care about disney. Will never watch any of their stuff again after they went woke like coke with their CRT bs. (the edits were because I misspelled their incorrectly),Nunya Business,0,2021-05-12T19:43:40Z
986,Ugz7z9oCogs96KVJvOx4AaABAg,.,naman kashyap,0,2021-05-12T19:43:26Z
987,Ugz3D4TD3BFGAYrronN4AaABAg,Comment left feed that Algorithm,Husler 1,0,2021-05-12T19:43:01Z
988,Ugx06XABHwC99yHbNRZ4AaABAg,She is truly a psycho. Almost everyone that has ever been in a relationship with her said she was abusive. She deserves to lose everything for every lie and every physical and emotional abuse she caused JD.,Frumpus Numpus,6,2021-05-12T19:42:54Z
989,UgzLHWD5GwaMlZaz8414AaABAg,Be nice to see some justice for a change,Wagonweel,0,2021-05-12T19:41:58Z
990,Ugxxa6Tv-C0RJJyke3V4AaABAg,About freaking time,Pandababy2013,0,2021-05-12T19:41:32Z
991,UgzPY7IBVigS8-7CWyh4AaABAg,"This is great news and all, but we all know she'd only get probation or some miniscule fine. It's California and she's a woman",Tatsusama,0,2021-05-12T19:41:03Z
992,UgwKMtIAPCGph9FYb4p4AaABAg,"Lock her up!
In my bedroom...",Ryan Taylor,0,2021-05-12T19:40:59Z
993,UgyQ5NAhTr8TcRb_RGR4AaABAg,Took a couple of years but good to see that the court system don't see woman as the poor victim anymore,Lizzard King,0,2021-05-12T19:40:47Z
994,UgwzkdxumMP35-s0dJJ4AaABAg,Nooo,SpyingMenter 087,0,2021-05-12T19:40:44Z
995,Ugz2B8s0AXC8dy4MOfl4AaABAg,"i cant be the only one annoyed about the raid shadowlegends sponsers.
they really getting annoying at this point, they just pay every youtuber to promote a paid to win bait game.
and yes Amber Heard needs to get what's comming for her. Jail time, full court costs. a fine for the lies about her donated devorce money.",Jeffrey Smolders,0,2021-05-12T19:39:44Z
996,UgzwkKDoYmX3RSPN_DR4AaABAg,Let’s hope she ends up in a prison in a state that will do everything to keep her imprisoned so she’s essentially “voluntary” labor. Heels up Harris did that to blacks and browns when she was AG of California.,Man of Truth,1,2021-05-12T19:39:44Z
997,Ugx9PjsG296jyPMf5O94AaABAg,"Look at it this way, if she goes to prison for four years, they will have no choice but to recast her in Aquaman 2. They aren't going to wait four years and lose millions of dollars for her.",jimthar17,0,2021-05-12T19:39:40Z
998,UgzqK6vel27Vaj_MMPt4AaABAg,4:12 real content continue,Dan Duncker,0,2021-05-12T19:39:21Z
999,Ugy8NxmpsylT731gJR14AaABAg,"This is good. Soon WB, like the cowards they are, will quietly cut ties with her now that it's more publicly acceptable/excusable",Tatsusama,0,2021-05-12T19:38:55Z
1000,Ugy15iKt4PKOckUgGlJ4AaABAg,"you can probe if you want to, 
you can probe your friend's behi..... oops",Shortie's Short Shorts,0,2021-05-12T19:38:54Z
1001,UgwA28RzDz4WOTU5WKZ4AaABAg,No nough you do the bad man bad.,Shawn Laufer,0,2021-05-12T19:38:48Z
1002,UgzniQPb8c4ZpjnkXSh4AaABAg,"I'm glad you're getting sponsor money, Jeremy, but RAID is a trash ""game"" loaded with loot boxes and gacha mechanics throughout. Don't bother or waste your money.",Kuji Faith,0,2021-05-12T19:38:42Z
1003,Ugwk7uzTjqiWnE1Lr354AaABAg,"doesnt matter, she'll go to white collar prison where they have tv , tennis, and 6 meals a day.",TheExenteration,0,2021-05-12T19:38:34Z
1004,Ugz6rBvoqrS2BSyz7Z94AaABAg,"If those two other actresses went to jail for that college scandal,  why not this one? Anybody else would be in jail by now.",Furiafelina,21,2021-05-12T19:38:28Z
1005,UgxRepxlfoHDLtxEFY54AaABAg,"Equality of punishment, not outcome. When one person does wrong and another person does the same thing...they should be punished the same. When one person does something and another person does something else which is less wrong, then they should not be treated the same. To do so is tyranny.",Smokejaguar Six,0,2021-05-12T19:38:26Z
1006,UgxYfByso0QRv7tSkUV4AaABAg,"Why would anyone oppose this, it's just that famed accountability at work. This is good.",Marekk Nieshtschav,0,2021-05-12T19:38:11Z
1007,Ugz7Ho_jeoqIJqPCN5d4AaABAg,if i see another 2 1/2 minute ad im going to unsub,Zazuko,0,2021-05-12T19:38:05Z
1008,UgzNX3EXkmVLgsFOuHV4AaABAg,Also hope all the heads of these social media platforms that have been protecting her also serve jail time.,Rhett Burgess,0,2021-05-12T19:37:33Z
1009,UgxGv_JN7twqq5TSEjB4AaABAg,"I can't tell you how sick I am of hearing the word, ""spicy"" as a euphemism for everything that YT censors.",ABQSentinel,0,2021-05-12T19:36:19Z
1010,UgxX54y0e22ngQmoAo54AaABAg,Made my day Lol,B,0,2021-05-12T19:36:18Z
1011,Ugwq5O-TTDkJNSjUyBl4AaABAg,Hope she rots in jail.,Rhett Burgess,0,2021-05-12T19:36:05Z
1012,UgwMdAsoN1Z4887zsjR4AaABAg,Also worth noting that the FBI are investigating on behalf of the Australian government for statements made in the UK court. Statements that contradicted what she told the Australian government during the dog smuggling mess.,MrPingn,1,2021-05-12T19:35:36Z
1013,Ugyi13a0ZkhCPb-O1ud4AaABAg,JD was the only reason most women watched pirates of the Caribbean and most men to he is by far the best actor from that film franchise,Matt Munds,327,2021-05-12T19:35:29Z
1014,Ugz-gQUlmQ7Z13tWtc14AaABAg,Wow women only get small jail sentences I think if women lie about abuse or rape it’s a life sentence because it already ruins a mans life even if it’s not true,aHunter S,0,2021-05-12T19:35:25Z
1015,UgwTzjBm6iMmkhhVOWh4AaABAg,Video starts at 4:24,coolguyhino92,0,2021-05-12T19:35:13Z
1016,UgyLkvjQ5By9ziehbIR4AaABAg,"Gee I wonder why YouTube would be so involved in actively suppressing monetization of commentary about their liberal hero, Ms VictimPants, bravely facing her longtime abuser who was enjoying that extra 15% of the wage gap 🤣🙄",General Blorp,0,2021-05-12T19:34:56Z
1017,UgxaomZaQbAzzA2tMQl4AaABAg,Just 4 yrs?,Pointless Ink,0,2021-05-12T19:34:30Z
1018,UgzpEw_xNj8_d6jWt5t4AaABAg,That was a really long sponsor ad O_o,Aelwyn Ascendant,0,2021-05-12T19:34:30Z
1019,UgwhPsPnHBOGAsxs3hx4AaABAg,Will Jack Sparrow get his name cleared finally? Amber Heard is garbage. If they keep her in Aquaman 2 it must mean she has dirt on the producers.,Frank Verisco,0,2021-05-12T19:34:11Z
1020,UgyG4459t_G2Tcz71454AaABAg,Why is this taking so long? The webcam video has been out for over a week. How long  does it take to match AH and her buddies statements to the video?,Jeanine Foster,0,2021-05-12T19:34:04Z
1021,Ugzo_WZxLAKHcTwyL054AaABAg,i actually really love raid shadow legends lmao its pay 2 win and scummy moneywize but i got lucky and pulled the best legendary in the game from one of my first shards and now win everything lol.,William Wieliczko,0,2021-05-12T19:33:59Z
1022,Ugx3r1fSpHatsv6gc5V4AaABAg,The commercial sponsor was waaayyy too long,JoTokutora,0,2021-05-12T19:33:48Z
1023,UgzuUqAVOEu7I2JA_lt4AaABAg,"She won't suffer any consequences over what she has done, she is a woman of the hollywood elite, she is ""protected"".",Robert Goodwin,0,2021-05-12T19:33:31Z
1024,Ugy058yMMXJNc2gpUO54AaABAg,The Ward was probably the heighth of her career anyway.🤷🏽,Samuel Grant,0,2021-05-12T19:33:29Z
1025,UgxCFt2bJWSbPwnCeoN4AaABAg,You're so shameless and it's disgusting. Get out of here with this microtransactions junk! Big dislike!,Jacob Strong,0,2021-05-12T19:33:26Z
1026,Ugyhc8-ad1_Y_7ogPUV4AaABAg,Comment 😀,VR Sweep,0,2021-05-12T19:33:20Z
1027,Ugyew0qKn-NVYbo5FR14AaABAg,RAAAAAAAAAAAAAAAAAAAID SHAAAAAAAAADOW LEEEGENDS,Tony A.H,0,2021-05-12T19:33:13Z
1028,UgwsfyHqy-t_t7nbEDB4AaABAg,4 years aint enough,James Smith,0,2021-05-12T19:32:24Z
1029,Ugyi37lvy4UwNiDfpmp4AaABAg,"Play stupid games, win stupid prizes",Kyle Sinclair,0,2021-05-12T19:31:53Z
1030,Ugw6XabJ35qWeseD9qZ4AaABAg,beLIEve all women,Justin Reschke,1,2021-05-12T19:31:45Z
1031,UgziemG7Bz5J78KDxwp4AaABAg,"The bedshitter gets away with everything, it seems. I doubt it's going to be different this time.",Counter Balance,0,2021-05-12T19:31:08Z
1032,UgyX9VC2lN3FEV7t7ed4AaABAg,"I think the preferred phrase is usually ""bald-faced lie"", not that it matters, but you may as well know for next time 👍",General Blorp,0,2021-05-12T19:30:47Z
1033,Ugzys2V5MZcxq6GH1bd4AaABAg,4 Years In Prison will be the end of her filming career YAY,Crystal Hero,0,2021-05-12T19:30:44Z
1034,UgwKaaYjnJWx7nl_nt54AaABAg,"mr billionaire must find a new girlfriend . . . there are better gold diggers out there, but there are really really sincere ones out there too who just wants security.",Jamez G.,0,2021-05-12T19:29:54Z
1035,UgyH_eMCvxHxvoDwgkZ4AaABAg,"I don’t care about Amber Heard, where is TISM?",John Watts,0,2021-05-12T19:29:31Z
1036,Ugy8cYeiS7rmd9FrWHN4AaABAg,Alg,Blue Corn,0,2021-05-12T19:29:14Z
1037,UgxBG5UZ8oocHZ6vV8d4AaABAg,"False, you could definitely have a pirates of the carribean without Jack Sparrow, in fact they (Disney) already provided what it should be. You could most certainly have a prequel series involving Davy Jones, and how he became the tentacled menace of the deep. That I (potentially) would pay to see (the caveat is not going full woke or something stupid).",Edward Lenovo,0,2021-05-12T19:29:13Z
1038,UgyvPvTODTDANSKDgi94AaABAg,fuck raid shadow legends,Joachim Johnsen,1,2021-05-12T19:29:03Z
1039,Ugwrki5rzJApRefyvGd4AaABAg,"For those that care, Video contains Raid Shadow Legends, it's raid week",Sam Watts,0,2021-05-12T19:27:43Z
1040,UgwqgNgaMvbCicRINoV4AaABAg,She is only going to *maybe* get 4 years for causing all this?,Bob Flemmet,0,2021-05-12T19:27:12Z
1041,UgwUXmLejg3SSYqjcoR4AaABAg,Raid Shadown Legend i honestly though youwould never sellout to such sponsors. Guess i was wrong.,Caio Teixeira,1,2021-05-12T19:26:42Z
1042,UgzHW34eic7dFJBs-O14AaABAg,Jesus Christ. Your ads are horrendous  ! 🙂,benton r.p.,0,2021-05-12T19:26:42Z
1043,UgxHxT5U6PfcHGh94LV4AaABAg,I hope Depp dosent work for WB or Disney or anyone who didnt back if... No clue why she is still in aquaman 2,DirtyDawnDishSoap,0,2021-05-12T19:26:17Z
1044,Ugz2KJiC-DJOkmFGLlN4AaABAg,Imma1st<,ImmaMeme420,0,2021-05-12T19:26:10Z
1045,Ugy0iFSfz5KA_2xi8uh4AaABAg,I really hope she gets what she deserves and johnny depp can go back to his normal life. Either making movies or not i just hope he gets his justice.,galaxy morty,1,2021-05-12T19:26:03Z
1046,UgyMXjvWNN883B6xnBt4AaABAg,Imagine Thinking Captain Jack could be replaced or removed and The Film do ok ??? REALLY JACK IS THE FILM,LETHAL APOLLO GAMING,0,2021-05-12T19:25:57Z
1047,Ugw5kswgOxqVgHb5rnx4AaABAg,"I love your channel but you must select properly your sponsor. Raid Cancer preys on vulnerable people, is made from a Vegas company to make young people gamble. Please sthap!",Dianos,0,2021-05-12T19:25:57Z
1048,UgyKQ-pzKPhtoCZ4K4N4AaABAg,If this was Johnny Depp - it would be headlines in all mainstream news outlets! You'd bet everyone would know about it.  But its hush hush  when its Amber,Rei Ayanami Nagata,0,2021-05-12T19:25:46Z
1049,UgxaxaFHBhhBy2GEfy94AaABAg,"""Jail""",Ragnarok,0,2021-05-12T19:25:40Z
1050,Ugy2PmbrxBVtcT4L7zJ4AaABAg,"Jeremy, if you ""don't understand the double standard out there"", look -up the following;

Repressive Tolerance

Postmodernism

The Frankfurt School

And then, expect more of the same for the foreseeable.",occhamite,0,2021-05-12T19:25:22Z
1051,UgykWbhsrrHkIQhpj514AaABAg,Perjury... took long enough.,Furiafelina,0,2021-05-12T19:25:21Z
1052,UgwUMSk07xkmMmGRQG14AaABAg,"I won’t expect anything from this as the evidence in the first court case was already overwhelming that AH was a liar.
If you can burn down buildings and attack the police without charge, why would we expect anything approaching fair justice?",Andrew Bowen,0,2021-05-12T19:25:18Z
