,id,comment,author,likecount,publishedAt
914,UgxfUHO3L0s6bFsFks54AaABAg,Están bromeando enserio??? Y porque por el y no por lo que paso con jhonny,Javiera Meza,0,2021-02-17T02:31:23Z
915,Ugxc7hRg7kAWrqqV7p54AaABAg,Juanito c yo justo vivo en japon,Yoske Yagui,0,2021-02-17T02:30:58Z
916,UgyW5eCt13EQFYhv4VJ4AaABAg,"""Cancelar"" deberia ser la palabra del siglo",Martin Gutiérrez García,161,2021-02-17T02:30:56Z
917,UgyqA0UZv0-H_OtaM6p4AaABAg,Mucho esfuerzo para ser gracioso llega a ser ridiculo,Eduardo Loera,0,2021-02-17T02:30:48Z
918,Ugw6QuODIPzLcC5z1At4AaABAg,Genial la encantadora con el hijo de Deadshot XD,Eduardo Garcés Cabezuelo,0,2021-02-17T02:30:44Z
919,Ugy7zCMzC3ktwKMHfJt4AaABAg,Ojalá Musk diga la verdad y demuestre por el mismo q si estubo con esa 💩 aunque ya todos lo sabemos y ojalá también noreste en Aquaman 2 esa 💩,Vicky tomoe,1,2021-02-17T02:30:11Z
920,Ugx9vL9fO6Z2rAeMYaF4AaABAg,Elon es dios,Carlos Morteira,0,2021-02-17T02:30:10Z
921,UgwQFqJlzatojdcyxER4AaABAg,"4:31 a mi no me afecta que Juanito sea tan Sexy, Juanito es sexy a su manera, mas bien le muerdo la barba, a verdad que soy hetero, entonces mejor lo enciendo a puñetasos.",sven gelben,0,2021-02-17T02:29:51Z
922,Ugz5DnsCuObTxGOVoWd4AaABAg,Justicia!!!! Por fin Carajo!!!,Daniel Moreno,0,2021-02-17T02:29:51Z
923,UgxZSmIfsuVm8tkSOQB4AaABAg,"Es absurdo, sentirse mal con uno mismo porque haya alguien más guapo. El autoestima se trabaja en casa no tapando a las lindas. Amor propio mujeres!",Sandra Milena,447,2021-02-17T02:29:50Z
924,UgyAsfoUfuf0PW9RhnB4AaABAg,"Yo al ver si título:
SIIIIIIII!!!! 
SIIIIIIIIIIIIIIII!!!!! 🧽",Incursio 1401,0,2021-02-17T02:29:49Z
925,UgwY-YYq7b-DsJ_lLEh4AaABAg,Espero que a la tóxica de amber se le caiga todos los contratos que tiene,marianela coria,0,2021-02-17T02:29:22Z
926,UgxVdE-nLYiE7d19a_B4AaABAg,"12:30 Sr. Musk, llévese bien lejos a esa mujer en su nave espacial.

14:30 Sería maravilloso, al fin hay señal de justicia.",lizxloreley,98,2021-02-17T02:28:51Z
927,UgyY-21_UToRTxtrFGR4AaABAg,Me estás diciendo que regresan khal Drogo y su Khalesi??,jerry flores,1,2021-02-17T02:28:31Z
928,UgwyMweQ3THCbAo95Qt4AaABAg,por favor por favor que eso de la kks locas sea verdad y no solo click bait no juegues con mis sentimientos juanito say pol favol !!!,Pish Carepto,0,2021-02-17T02:28:18Z
929,UgzrHBgm9WK7Tn1NNlN4AaABAg,Título 12:26,DanielGames 7o7,0,2021-02-17T02:27:54Z
930,Ugz7fgnjJMnTl7rc6kh4AaABAg,Mera te quiero como la trucha al mero :V,Eduardo Garcés Cabezuelo,0,2021-02-17T02:27:54Z
931,UgxTVcAEcSKemetNlh94AaABAg,Me parece correcto lo del registro de no vacunados,Bryan mcCoy,0,2021-02-17T02:27:12Z
932,UgyDQeSKOTrIzbndIL94AaABAg,"se acabó, ya no seguiré el canal .... me engañaste por ultima vez ... yo feliz pensado que YA OFICIAL, AMBER SE LARGA ... al final, rumores ... Emilia = MERA, es deseo de los fans; que recién llamaran a Elon Musk pa que declare ...",Ronney Campos Macedo,0,2021-02-17T02:27:02Z
933,Ugy51GUe0STcViJ9nLh4AaABAg,12:25 de nada vuelva pronto :v,Chepo Renancio,0,2021-02-17T02:26:44Z
934,UgwvbsKAa010mdlnjeB4AaABAg,"A penas abrí el vídeo y solo por el título, sin ver el primer segundo y ya tiene mi like :)",Eli Saul,0,2021-02-17T02:26:42Z
935,UgyFczFF1zfg6s8_4qN4AaABAg,Yo siendo española viviendo en Latinoamérica y sin haberme inyectado: xd ._.,Jennie,25,2021-02-17T02:26:23Z
936,UgxYADRCSDKYfIwsOut4AaABAg,"*Amber Heard existe*
Delcarajo: cagaste",ricardo salas aranda,2,2021-02-17T02:26:19Z
937,UgyWzv_SSkGtEf2xjld4AaABAg,Siempre prefiero ver los vídeos mientras me maquillo en la mañana pero vi el nombre de la fea de amber y no me resistí,Sandra Milena,2,2021-02-17T02:25:06Z
938,Ugz_MCBXzCkGwOLf-uh4AaABAg,"Ahora si, buenas noches",Sebastian Cordazzo,0,2021-02-17T02:24:58Z
939,UgwxTsOaW47XHJL3KQ54AaABAg,Kendal Jenner es hermosa por donde la mires. No necesita editar sus fotos.,Juan 1234,11,2021-02-17T02:24:52Z
940,Ugw1pkgnIsc_7T1z-kh4AaABAg,si yo sabia que habia un dios en las alturas,pancho ,0,2021-02-17T02:24:33Z
941,UgyZZPaf3KLU82mBsuF4AaABAg,Buena intro . . . sonó genial que varié el guion . . . salu2 :D !!!!!,Otoniel Macias,0,2021-02-17T02:24:15Z
942,UgxkQybyMnucPdjFcQ94AaABAg,"el tema con las fotos editadas, no es que ""una persona famosa se edite para estar mas linda/mas vendible"".. el problema con las ediciones es cuando influencers o body positive models se tunean y mantienen el lema ""soy como soy y asi soy hermosa"". si quieren dar el mensaje de ""todos somos hermosos"", porque se tunean las fotos para estar ""mas lindos"", si la idea es ser naturales y aceptar esas ""cositas"" que a uno no le gustan porque nos hacen diferentes y especiales?????",Arcano Primo,1,2021-02-17T02:23:43Z
943,UgxREAYt25iTSU-imMZ4AaABAg,Literal la alegría que vi cuando el titulo es indestructible,Rosario Rey garcia,4,2021-02-17T02:21:50Z
944,UgxapUmKgL3rDa5yMnB4AaABAg,Grande elon,Bzam,0,2021-02-17T02:21:50Z
945,UgyWQvO0FjoDQFi7YB14AaABAg,"12:27 - Elon Musk y Amber Heard, para los que están interesados",Moni Arteaga,20,2021-02-17T02:21:49Z
946,UgxfxsA6Ex1FlLKASnd4AaABAg,Queda mal sentirse bien xq se hizo justicia? Nooooo,Flavia Yissel Lopez,0,2021-02-17T02:21:44Z
947,UgyF3vHtSlGAEQOHDxt4AaABAg,Ojalá Emilia clake se vuelva mera y Amber le den lo que se merece,RS el Rey de Videojuegos,0,2021-02-17T02:21:44Z
948,UgySVhw6MEx8YapVVWV4AaABAg,🙌🏼🙌🏼Video de Justino Timberlakeeee porfis🙌🏼🙌🏼,Sandra Auditore,0,2021-02-17T02:21:42Z
949,Ugy_zjofvNszgVt6qbF4AaABAg,*12:29** La p3rra de Amber*,Betsa Di-Fer,4,2021-02-17T02:21:29Z
950,UgyYHw2y6-c-qsvlOJB4AaABAg,"LEI EL TITULO Y ME VUELCO LOCO, ESPERO QUE NO SEA CLICKBAIT",j c,31,2021-02-17T02:20:48Z
951,UgwCEs74dB06Z-0OVK54AaABAg,Vi el titulo y automaticamente me puse feliz ¡¡aahh!!,Betsa Di-Fer,41,2021-02-17T02:20:35Z
952,Ugw8twGEuOA3IWWP6tF4AaABAg,Saludos desde Nicaragua,Jose miguel Paiz,0,2021-02-17T02:20:32Z
953,Ugy1SPkpKuRnYzbyWyN4AaABAg,Kendall Jenner es una DIOSA,Tadeo Errasti,0,2021-02-17T02:20:20Z
954,UgzM7UlWWklbVdzFVWJ4AaABAg,Amber Heard siempre nos da de que hablar,Juan 1234,0,2021-02-17T02:20:00Z
955,UgxFzRqgCvHPw4baPr54AaABAg,Carajo leí el titulo y me emocione como Maria Elena cuando desapareció Pepe ¡VAMOS TODAVÍA! pero vamos a festejar cuando se haga justicia ahí tiramos cohetes hacemos una fiesta 🥳🥳🥳🥳,Stellax Wonder,171,2021-02-17T02:19:37Z
956,Ugz8y6NVwynVtjtCFUN4AaABAg,Amber se sigue quemando pero buenísimo 🙊😂🤣🙈😂🤣,MaCa,8,2021-02-17T02:18:54Z
957,UgyBNgHmLQDG5fkh18J4AaABAg,Al fin justicia!!!,Crista Hidalgo,8,2021-02-17T02:18:51Z
958,Ugy-cQW8VBefXskFZDt4AaABAg,"Objetivo: escuchar la data 

Obstáculo: el panel de atrás ;---;",Mariana Lujan Montoya,26,2021-02-17T02:18:46Z
959,Ugydi0ffzrkA9LXc2RB4AaABAg,"No se emocionen
Aún no despiden a Amber head..",Juno Obando,6,2021-02-17T02:18:42Z
960,Ugx6ZMq7uB9__-S4We94AaABAg,Llegué tan rápido como ví el título 😃,Rubén Marckos,0,2021-02-17T02:18:32Z
961,Ugxa1rwTA4Gt4nt-8Q14AaABAg,"Ánimo ánimo ánimo. Ánimo ánimo ánimo. 1,2 1,2,3,4,5 *inserte muñequito bailando de alegría*",Chiquinquira Soto,1,2021-02-17T02:18:25Z
962,UgzIiCuFOb7orfLjEih4AaABAg,12:27 elon musk v amber heard...,David,13,2021-02-17T02:18:22Z
963,Ugyp56Z48HehQRzFmKJ4AaABAg,✌️✌️,Sombrar2406,0,2021-02-17T02:18:07Z
964,UgwHH-pKV7yJgSrH8aZ4AaABAg,"Si es así, estoy segura que todos estamos feliz por ello. Ya era hora.",#DUMB1TCH !៹,886,2021-02-17T02:18:03Z
