,id,comment,author,likecount,publishedAt
1233,UgwZ_q6eX8-qnFCfr8p4AaABAg,Biden for Trump2020,Angel San,1,2020-11-05T18:34:40Z
1234,UgzYKS56RwRLdoQVTGN4AaABAg,I have to say as a British person I can say first hand our news stations are all di*ks  and lairs,A dark world,1,2020-11-05T18:34:28Z
1235,UgxAW6F66tFFB9fUxiN4AaABAg,"Oh hey, you got 1M sub now, congrats dude",T Hoang,1,2020-11-05T18:28:08Z
1236,UgwCHYjrRiDkNDpjMa54AaABAg,The suns only use is to get my fire going at work. The words aren't worth the paper they are printed on,Sarnem,0,2020-11-05T18:27:06Z
1237,UgzMuhNPQ8QCN4pAx-F4AaABAg,I love Johnny Depp's performance in pirates of the caribbean,Universpro,8,2020-11-05T18:26:02Z
1238,Ugw8uhVhfIAQ2OczDNl4AaABAg,Still?! I thought it was confirmed he was innocent and she was the culprit?,Gordon Schnick,1,2020-11-05T18:21:44Z
1239,UgwbcmAo_1kidqcpVw14AaABAg,"Thank you for this. I'm so glad I'm not alone. Honestly listening to some of the recordings hit me hard, anyone who has suffered abuse will be shaken by hearing her abuse him.",Emily Geddes,0,2020-11-05T18:03:49Z
1240,UgwsqwgEUH2HOp7I2C14AaABAg,are you black,Xray,0,2020-11-05T18:01:39Z
1241,UgyC62HXmzoByQu1CwJ4AaABAg,"People saw her the day before and the day after she claimed she got beaten. She had no bruises on her face. Her ""bruised"" face she presented as proof was all makeup.",Rita Mellow,4,2020-11-05T17:50:39Z
1242,Ugw8JcpTFrHDCxcQAkR4AaABAg,that's double standards for you,curry bread,0,2020-11-05T17:48:26Z
1243,Ugxlv4dieyJTjVxE0rx4AaABAg,What Minecraft Server is this? EcoCityCraft or not?,THONK MAN,0,2020-11-05T17:45:51Z
1244,UgyR10Q_dnrmOhYeHol4AaABAg,"Justice for Mr Jack-Sparrow
JUSTICE FOR JOHNNY DEPP
JUSTICE FOR THE BEST COMEDIC ACTOR I HAVE EVER SEEN!!!",Jan Luus,0,2020-11-05T17:45:00Z
1245,UgysR9X5sTClTlley454AaABAg,does anyone know the server he's playing on?,a person,0,2020-11-05T17:42:20Z
1246,UgwVNZrkhLodZ5HSBDt4AaABAg,"Johnny depp is an amazing human being and with all the great memories of him and the evidence on his side I stand by him. Always have, always will. Bottom line.

Also not to mention that he is probably the one being abused on top of the slander",CosmoKid,0,2020-11-05T17:39:54Z
1247,Ugy_n-oOxKTAo2KzaEh4AaABAg,Media is the enemy of the people,DkKombo,0,2020-11-05T17:39:39Z
1248,Ugxi5NdMElZZK7OJpWF4AaABAg,She tried to take the Black Pearl,Cagefree Lama,0,2020-11-05T17:35:45Z
1249,UgwxiNxK0lttYlP4-Bh4AaABAg,The sun is a deadly lier,kittys-wrath,1,2020-11-05T17:34:27Z
1250,UgzSgD8GuOyEEul8EM14AaABAg,"I don’t like the sun, they’re popular, they’re pretty biased,",Caiman,0,2020-11-05T17:34:09Z
1251,UgxZjVxdRVt5hwGiqvN4AaABAg,I am nothing but a peasant; soon you will rise,SHAMGOD,0,2020-11-05T17:32:25Z
1252,UgywV4lLv1L9abOfHU54AaABAg,Johnny is good. Amber is no good.  If Johnny can not be on Disney film because of this. Than I will not watch Disney.,Kathrin Brault,1,2020-11-05T17:31:11Z
1253,UgxzcdG41oHK1Ozl9VN4AaABAg,yoo what's that mc server bro. I've been looking for one of those kinda servers with skill leveling.,LumpyBaconFace,0,2020-11-05T17:30:56Z
1254,Ugy9rcRgMEVHQuH8G-14AaABAg,What server is he on? Ip?,Shotty Shane,0,2020-11-05T17:28:29Z
1255,UgwYujLvaabSt7j7h6d4AaABAg,Mehh its nothing new hes been known for beating his exs XD yall live from yesterday to today like.. its not new are you under the age of 14 is yeh thats why its so amazing to you.,Here To Make You Salty,0,2020-11-05T17:23:40Z
1256,UgxUGTh44UbXv-gurNx4AaABAg,As a Brit never trust the sun,Vikaash Sharma,2,2020-11-05T17:19:22Z
1257,UgwIjUEVZVqAc9L70Et4AaABAg,Matriarchy,KRALTAIR47,0,2020-11-05T17:12:19Z
1258,Ugywk_D4od-O0Tvl1vh4AaABAg,Vibing with the Piccolo Minecraft skin,Alejandro Cancino,0,2020-11-05T17:10:15Z
1259,Ugyjf4lfcnsS1jv837x4AaABAg,everyone in britan hates the sun,Carlyo,1,2020-11-05T16:50:34Z
1260,UgwWuMS81GAGN7eYHM14AaABAg,"I hate how people automatically hate the guy when they're accused of abuse, even if there's no evidence, or even when the woman has been found to be lying, but when a man gets abused for real, people think that he's lying and that he should ""man up"". I hate society with passion",Daniel akinyeye,1561,2020-11-05T16:47:46Z
1261,UgwsrPsfnyzoDxbZnex4AaABAg,what mc server is this,Lewis Stewart,0,2020-11-05T16:40:27Z
1262,UgxXSZ6KsdE_unMJh0B4AaABAg,"I mean... Feminism is the manifestation of true female nature that cannot be controlled, directed or punished in modern environment, hence it becomes self destructive. Hypergamy, monkey branching and parabonding are a thing...",Abaddon The Destroyer,0,2020-11-05T16:39:09Z
1263,UgzxXs6PGjBan16KHFh4AaABAg,Play rocket league it’s more entertaining,Scarrow,0,2020-11-05T16:31:18Z
1264,UgzhQxwmJHyvVTJlm_t4AaABAg,I’ve always liked Johnny I don’t know why I’ve never watch his movies I just like his name,Scarrow,0,2020-11-05T16:31:04Z
1265,UgwEKjBLc07HGvuGLHp4AaABAg,"The Sun is a tabloid, not a newspaper",Kieran Dienel,0,2020-11-05T16:30:12Z
1266,Ugw5yCmUvJOqrhh0MNF4AaABAg,He’s my favorite actor and I think he is a very cool person in general but he said live that someone should assassinate our president so he does not have my support here,H3vonlyH3ll,0,2020-11-05T16:29:00Z
1267,UgyCJGB-1glAvYhmP2Z4AaABAg,I say sorry on behalf of Britain for the SUN'S take on this story. I am sure other Brits can agree that everything the SUN says is just horseshit.,Phil Mitchell,7,2020-11-05T16:26:01Z
1268,UgwEr1B9rlalFHEFDWJ4AaABAg,"Johnny Depp is my *childhood celebrity.*

He didn't beat his wife.",scoperunner,1085,2020-11-05T16:24:44Z
1269,Ugx36psOzDdsLWQzniJ4AaABAg,"it's honestly so sad, that this is happening, there's hard evidence that Depp is innocent but they're ignoring it, it's so sad that this is happening to probably one of the best actors in Hollywood and this has happened to a lot of other innocent actors",Daniel,0,2020-11-05T16:15:14Z
1270,UgzbCpuh4_JaXbrij5R4AaABAg,i really hate whats happening to johnny depp and all but like WHY DID OPTIMUS EAT A SIPER EYE THINKING IT WOULD MAKE HIS HUNGER BAR GO UP. THE PAIN FROM THAT.,KanjackSolos,1,2020-11-05T16:14:54Z
1271,UgxjqUgn8A6rhaFE4jJ4AaABAg,"I read the article as I'm a Brit, and I was honestly appalled at it, but The Sun's a tabloid they either tell half-truths, or no truth at all",Mason Lomas,0,2020-11-05T16:11:33Z
1272,UgxD-sbAXrthicnfsvB4AaABAg,Optimus talking about Johnny  Depp while rockin the green top,EEL,0,2020-11-05T16:09:50Z
1273,Ugy9aVA0QxnWPE5ua2d4AaABAg,"It used to be innocent until proven guilty, nowadays its guilty even when proven innocent😔😔😔",Ethan Hewett,61,2020-11-05T16:05:55Z
1274,UgxEyx1b31s7PRPFerN4AaABAg,3:30 I mean I don't know why you expect quality journalism from The Sun.,Milos M,1,2020-11-05T16:00:59Z
1275,UgylpZvzVvRxCHTpAZ14AaABAg,Honestly Optimus is my only news source now.,TVStatic417,2,2020-11-05T16:00:48Z
1276,UgzDFeepf1CWKvDQSCJ4AaABAg,Eat the salmon already PLEAse HEAL,Oliver- Playz,2,2020-11-05T15:59:02Z
1277,UgyRZWMF18ZJbQgbXaZ4AaABAg,I don’t like the guy as an actor or otherwise but goodness gracious this shouldn’t happen,G M G,11,2020-11-05T15:57:36Z
1278,UgxQ8r4tWoDRAm_w-Ht4AaABAg,What is that minecraft server???,Gaming with pie,1,2020-11-05T15:57:15Z
1279,Ugxcbb6x-LACXNvt6Jx4AaABAg,No one likes the sun,DLD,1,2020-11-05T15:55:48Z
1280,UgxB3v0c73Lh7Hy-bnB4AaABAg,Mr. Depp we love you! I grew up in Henderson Kentucky which is about 30 min. From Owensboro Ky where they say Johnny or family lived once. For 30 years I have seen your excellence. Dont give up and when I become a milliionaire I will help you! For now I give you my alliance Sire! We the Fans Love You Johnny Depp!,Jeremy Knifley,1,2020-11-05T15:55:44Z
1281,UgxGC-VMNS2Cr0x7zqJ4AaABAg,"Depp is definitely been thrown under the bus, Heard hired a private investigator and even he took Depp’s side",Silver Spectre,226,2020-11-05T15:55:24Z
1282,UgyRbWqTbzsfIhNOnnR4AaABAg,civil and criminal standards are different. As stated they’re claiming that the evidence meets civil case standards. The burden of proof is SIGNIFICANTLY lighter in a civil case.,Dankmaster,1,2020-11-05T15:55:12Z
1283,UgzmxZSDUZmhSdAfhSd4AaABAg,"The Sun isn't something we respect in the UK, we want it gone asap",Official Prestige,0,2020-11-05T15:53:55Z
1284,UgzkhAsOIV0Fnd2cYnN4AaABAg,"Let's take a moment to apreciate the ""you know what I'm saying?""",Phroggo,0,2020-11-05T15:51:15Z
1285,UgzozNuQC-rE_P7Y9Hp4AaABAg,The Sun is genuinely run by psychopaths. Don’t believe anything they say,B_Bradleyyy,0,2020-11-05T15:51:06Z
1286,UgyCjpQfn7OGcmghFXR4AaABAg,The law system is messed up its not innocent till proven guilty anymore it is guilty till proven innocent now,TheGamingFreak,0,2020-11-05T15:50:31Z
1287,UgxafNtTYN92lMRKzr14AaABAg,I've lived in Britain since I was four years old and I can tell you The Sun is very well known for exaggerating in a large amount of their articles,Sofia ?,3,2020-11-05T15:49:41Z
1288,UgzivoUHPseCFGzsJ7V4AaABAg,UK laws is 💩,Mr. Ish,0,2020-11-05T15:49:31Z
1289,UgypCmPnLwoYK7VxwWF4AaABAg,I just noticed does the people's vote matter because hillary clinton won the popular vote with 3 million more votes in 2016 and trump still won because he won the electoral vote so do the people really got a say in this when its really the state representatives and the government who choose the victor,It ain't Original,0,2020-11-05T15:46:23Z
1290,Ugyax2RbWnkfLhtsx814AaABAg,First Hillsborough nkw the s*n is blaming my man johnny depp,liamsmit.07,0,2020-11-05T15:43:11Z
1291,Ugxgjqj2EaID7k85GPt4AaABAg,The divorce system and the double standard women get in it is just a mess. Men can be the victim too if you look at pictures of Johnny depp from before and after amber heard it’s sad the man looks drained of everything,Tyler Wolfe,1,2020-11-05T15:42:59Z
1292,UgzlJnYebEUcSJcKhuB4AaABAg,0:44 am nothing but a peasant😂,Zonks it’s the Gay blade,0,2020-11-05T15:40:16Z
1293,UgyNsSz3bW7tow5W9Kx4AaABAg,My man just ate a spider eye. BRUH,Split,1,2020-11-05T15:39:22Z
1294,UgxTXkUie147mBZACgp4AaABAg,I knew she would get away with it. What a world we live in 😐,sketchywav,0,2020-11-05T15:37:30Z
1295,UgzoYU1XGbm0nYent9l4AaABAg,"I think most smart people will understand that Johnny has done nothing wrong and he'll be fine. You can't really do anything about Amber Heard, she needs to get her head checked but that's on her.",El Burrito,0,2020-11-05T15:30:21Z
1296,UgxZ6nE_xhodida_vpx4AaABAg,Adrenochrome drinking Johnny depp,Eric Thompson,0,2020-11-05T15:25:20Z
1297,Ugxa4YQBBf7TUILH2vR4AaABAg,I'm 16 and I stand with Depp. This whole situation pisses me off. There's evidence defending him and none against him and he's still dealing with this?,Spurius187,0,2020-11-05T15:19:36Z
1298,UgwNOM2iTza7XjZ40hV4AaABAg,Bro even his ex wife and Winona Ryder both said that Depp isn’t abusive. And that shows that heard is lying but hey feminism right.,Maelodas,5,2020-11-05T15:18:30Z
1299,Ugwv-pz0bqIUVEJWSyN4AaABAg,Props to you for not cringing when saying stanning,Sam Rose,1,2020-11-05T15:16:50Z
1300,Ugxn61Z7BhJoAiBo_NR4AaABAg,Are you using mods or is that how mc is now,Haidyn Allard,0,2020-11-05T15:14:49Z
1301,UgxGbOtV8YN0RN-WXbt4AaABAg,He is my hero in dark times he use to make me and many others laugh I want him to get justice because he is a nice person in heart,Saptarshi Sengupta,0,2020-11-05T15:11:09Z
1302,UgxEhK-Y0iwuDoIUfRB4AaABAg,Well guess who found out optimus’s name?,Recker,0,2020-11-05T15:10:20Z
1303,UgyNlDy7Z-ezs4Uk-tZ4AaABAg,Please watch John talks on YouTube. There is a video with voter fraud,Della Curtice,0,2020-11-05T15:06:28Z
1304,UgxJKCkU53fTHPxsKNV4AaABAg,"The entire libel case with the sun is just scummy. As a Brit I never liked them, they are precisely as said, the UK CNN.",Guiscardus X7,1,2020-11-05T15:05:06Z
1305,UgyvqBUndgzeBbxQ0GZ4AaABAg,Britain people...,Silent Night,0,2020-11-05T15:04:34Z
1306,UgyWBxws-vDDWKxTyYt4AaABAg,What's the server you're playing on?,Scrubb12,0,2020-11-05T15:04:15Z
1307,UgzhXbZyYRQCrLF9Clh4AaABAg,"I just wish the world could end, I'm so sick of people claiming they are victims in so much cases, there's no evidence that he physically hurt her, you can't just prove that from a picture...but they have AUDIO EVIDENCE that she wanted or has assaulted him yet she is still the victim??  It's so disgusting that her abuse to him is dismissed, and it's because she's a woman, cause when a woman beats a man it MUST be in self defense right?...He's my childhood hero... And if he's guilty it MUST be proven, he's getting hate over an accusation when almost nothing is happening to her when there's evidence... Such a sad world we live in",ICEcoldASSASIN7,1,2020-11-05T15:00:52Z
1308,Ugx-zRFs5EflJTq0EJl4AaABAg,"Johnny Depp is on the same level as Leonardo DiCaprio, he's very important in all our lives",Leian,0,2020-11-05T14:59:09Z
1309,UgzCJNBoJgYt371PFwJ4AaABAg,Anyone laugh when he ate a spider eye at 2 and a half hearts,DionCantGame,0,2020-11-05T14:52:24Z
1310,UgzCK6pEU9kyojnlT2J4AaABAg,"Sounds like my mom. She did a similar claim as Johnny's ex wife. It ended with my dad won without wasting money, my mom lost alot of money, and I have to drop out of university because she lost the money which suppose to support me.",1101 100,4,2020-11-05T14:51:33Z
1311,UgyHNWUJZzVKWjCX93x4AaABAg,'am nothing but a peasent',LuigiPL,0,2020-11-05T14:46:23Z
1312,UgyjezUXpI5tV30-V454AaABAg,"Cancel culture needs to end, it's not okay to ruin people's lives for things that may or may not even be true.",AspiringArtist,1,2020-11-05T14:45:42Z
1313,UgwkRR9IT7QE_iW0pep4AaABAg,"Woman in todays society have too much power. You have to realise that when a woman claims to be sexually assaulted todat while it's not even true, a decent amount of time women get their way.

And when woman sexually assault or just assault men in general nothing is ever done.
This world sucks and most of the humans are disgusting",AverageDude,0,2020-11-05T14:44:31Z
1314,Ugx21bHpt2zzY09uh1N4AaABAg,I’m 15 and a Johny Depp fan,Shadows24,0,2020-11-05T14:42:57Z
1315,UgzmHKQy3IS_4oUXVyh4AaABAg,Im his 18 year old girl his fan im not in 30s or 40 s and i support him!!!!!,Sam Mith,0,2020-11-05T14:39:55Z
1316,UgzYVZGDWZ-VsD_WQpJ4AaABAg,Just want to say i wasnt notified when this video came out,LRSSG,0,2020-11-05T14:37:38Z
1317,UgzDOyd0Icdp9rfqj8B4AaABAg,"""male privilege""",FnF Boyfriend,1,2020-11-05T14:32:58Z
1318,UgyKMSpdX_FFuc3eQVN4AaABAg,He may of lost the case but the public still got his back,mcleod56ify,0,2020-11-05T14:32:26Z
1319,Ugw6s9WtTbY_zbLwMex4AaABAg,He lost the battle but he will win the war,Dio Brando,0,2020-11-05T14:31:37Z
1320,UgydxfITIb1QzIOWo-94AaABAg,"As a Brit a feel entitled to give a little opinion about the sun 
It’s a good for nothing, worthless tabloid who takes any small bit of evidence 
Justified or not 
And tries to ruin people for their own gains 
There are too many of those here in England 
That’s why nobody reads them",AyCe,1,2020-11-05T14:29:56Z
1321,UgwHKCZfoD3ei8LHIhF4AaABAg,So what's the problem with being in your 30's and 40's? Does that have any bearing on our view of the proper legal procedure?,Will Wallinger,0,2020-11-05T14:28:42Z
1322,Ugz83uYvLxGasimofYB4AaABAg,The Sun making up lies and putting there feet up as normal,D Donawan,0,2020-11-05T14:23:49Z
1323,Ugyi9SWKZiP_y8wY7EB4AaABAg,Just my opinion so,Aaron______.x,0,2020-11-05T14:23:14Z
1324,Ugwv0VWzGYxs4UYi4nZ4AaABAg,This is why I hate women,Aaron______.x,0,2020-11-05T14:23:03Z
1325,UgyqeF8HUXwZqFdAFKR4AaABAg,I know this is off topic- but what Minecraft server is that?,aYuP cLanG,1,2020-11-05T14:13:29Z
1326,UgwBxdMPVBZ0d7Ps_iZ4AaABAg,"I am studying law currently in college, I can pretty certainly say that UK Law is broken.",Venia,0,2020-11-05T14:12:59Z
1327,Ugza-EoSeoELbJiQj7F4AaABAg,This Johnny Depp incident really says alot about our society. I hope in the coming years women will actually have consequences for these kinda of actions.,Hugh Mungus,0,2020-11-05T14:12:25Z
1328,Ugw96fNYzYpql9hIWLt4AaABAg,"Isn’t Johnny depp missing part of his finger? I remember people were talking about how his wife LITERALLY CHOPPED OFF PART OF HIS FINGER.

He even hid it from the media because he didn’t want them attacking amber heard, he literally forgave her chopping off part of his finger just for her to turn around a ruin his life.",For_kestrel,6,2020-11-05T14:07:21Z
1329,UgzfRXTeYmUJHwbesF54AaABAg,4:21 nice,Eli Tate,0,2020-11-05T14:04:17Z
1330,UgxMW3ZFQ5FbWjUxZYp4AaABAg,Judge Nicol is an omega tier simp,Thicc Boi,0,2020-11-05T14:01:21Z
1331,Ugymrlx_X-RzYk-uITt4AaABAg,"Honestly just media corruption, replace ""Depp"" with ""Trump"" and it's a CNN breaking headline",Maxie Karn,0,2020-11-05T13:59:32Z
1332,Ugzl1LIGAf1HFcCUBi14AaABAg,Surely he cant have beat anyone its not worth his career.,QRX 12,0,2020-11-05T13:58:42Z
1333,UgzB7Oc_tpq4DfktnIl4AaABAg,i just realize optimus sounds like technoblade,Daybreaker,0,2020-11-05T13:55:04Z
1334,UgyCpuT4srt6MKM0XCp4AaABAg,7:05 WHATTTTT IS THIS😡😡,BionicallyAComputer,1,2020-11-05T13:53:16Z
1335,Ugyva8GH_SEs1hK8agB4AaABAg,I love Johny deep,Vaanshu singh,0,2020-11-05T13:52:52Z
1336,UgwIu2d4s4HR2hbzve14AaABAg,Media is the real problem,Finn Duggan,0,2020-11-05T13:52:30Z
1337,UgxHE34XHYO28-h3Jup4AaABAg,5:07bullsith,BionicallyAComputer,1,2020-11-05T13:50:48Z
1338,Ugy4d6QbQC-h-inhqbV4AaABAg,"3:24 yea, read up on that",BionicallyAComputer,1,2020-11-05T13:49:06Z
1339,UgwUcx6Ahm7_5DizjYR4AaABAg,there is also evidence that amber heard made those bruises herself with make-up,Dorni-The-Turtle,0,2020-11-05T13:46:33Z
1340,Ugzn-10IxvwCdPA87Vt4AaABAg,This shows that women are favored than men in society.,Javier Dominguez,20,2020-11-05T13:46:07Z
1341,UgzoSi73IIJkL2bRmIJ4AaABAg,Who else came for minecraft gameplay lol,Mr Yeast,1,2020-11-05T13:44:34Z
1342,Ugzz3wGKCprIjlFuqaJ4AaABAg,“Am nothing but a peasant” this is why i like optimus,Nasr Essa,18,2020-11-05T13:44:12Z
1343,UgwixAtL-_StsPL_csR4AaABAg,Johnny has brought us the best character and cameo,Marius Česnauskas,1,2020-11-05T13:37:43Z
