,id,comment,author,likecount,publishedAt
691,UgyCb1Jlhlz3b_69CFB4AaABAg,"So tired of the white knighting a man getting ""beat"" by a woman.....oh boohoo wah wah, fuck outta here.",Robert Caldwell,0,2020-04-24T03:12:27Z
692,UgyW3amNClTocQf0Xtt4AaABAg,"Mostly bots, journos, and PR people.",Someone Special,0,2020-04-24T03:09:02Z
693,Ugz6H8JaoCmPsjv7HY94AaABAg,Tbh I hope this women loses her job and career for what she did to Johnny she’s just an evil person,Jlopez240 Gaming,0,2020-04-24T03:07:13Z
694,UgwdddDPky_B3--eMrd4AaABAg,i hate A.H  but Aquaman is not bad ... is good 2 watch 1 time,Hooman Bekhradi,0,2020-04-24T02:58:47Z
695,UgwQicDWoFEyoPUrnGN4AaABAg,I will be shocked if she is removed. All Hollywood seems to care about anymore is straight white man hating,Brandon Cleland,0,2020-04-24T02:56:44Z
696,Ugx3W8xTQmng9C9xmMR4AaABAg,I really don't care what Amber does to Depp he's an idiot,James sickmore,0,2020-04-24T02:55:53Z
697,UgykpqO445PBptiX0cV4AaABAg,"Sooner or later you have to forgive criminals, and let them try to obtain redemption.",Chris Rees,0,2020-04-24T02:55:16Z
698,UgyVa7-t0-7trBcIOSd4AaABAg,Amber the Abuser,ZHONNY 8,0,2020-04-24T02:55:11Z
699,Ugxu2QCF-stIo0RlSPZ4AaABAg,"Holy cow, the video at 2:30 is a classic 😂",Kyle Fields,0,2020-04-24T02:55:04Z
700,UgwpvxTgf66UrRyRqRF4AaABAg,I am OOTL - What did this person do?,Brian Blackberry,0,2020-04-24T02:48:31Z
701,UgzWc1Jr4zZxvhKGRqd4AaABAg,The Aquaman producers are better off casting another actress as Mera.,Rachel Sheppard,0,2020-04-24T02:41:52Z
702,UgyrP9F-r8MRwF1i6WF4AaABAg,"I'm just still upset that she is still being considered as an option in the movie. Literally when it was Johnny Depp. He was already pulled out of Pirates of the Caribbean even before the whole case was settled. For the love of Christ people "" innocent before proven guilty"".",Peoplecanfly,0,2020-04-24T02:38:24Z
703,UgyT6Lp5h8RSW8XEaTN4AaABAg,Not gonna watch aquaman 2 btw.,RISING GAMER,0,2020-04-24T02:38:16Z
704,UgxI5YN5UDIMLLX-F8x4AaABAg,"Wait it's her birthday? Don't forget to leave a ""gift"" on her bed!",Spahki,0,2020-04-24T02:35:45Z
705,Ugz9DH2SgqfrhCkCDU54AaABAg,I won’t be seeing Aquaman 2. Partly because of Amber Heard. But mostly because I’m not twelve.,Myk Clayton,0,2020-04-24T02:34:38Z
706,UgxBXiYjEbXPq43Anu94AaABAg,"Make her a surprise villain, where she wants to take away the throne from Aquaman",Figuero 123,0,2020-04-24T02:32:11Z
707,UgzJbr-PetyK_9MxVkF4AaABAg,"I think nothing less than the same treatment Depp was given when he was accused is acceptable.   He was only accused, now there is proof that shes the guilty one.  I think the media, the fans, the movie producers treating her any different from how they slammed Depp is bullshit.  I will not watch aquaman 2 if they keep her on.  I think the gross double standard in the me too movement and feminism horribly destructive and damages real victims of domestic violence",Raximous Bordo,0,2020-04-24T02:30:13Z
708,UgzCRrB5yMGSsMBF5aJ4AaABAg,"Is that the same jason momoa who lectured us on climate change while jetting around earth in his private jet ?

# I'll pass on that film because momoa is in it.",Alexander Powell,0,2020-04-24T02:30:05Z
709,UgzDJH0auRvAzJW7aaN4AaABAg,"I will laugh my ass off, if Aquaman 2 starts with Amber Turd getting killed off in the first 30 seconds and we can all move on from there!😂",80sriceman,1,2020-04-24T02:27:51Z
710,Ugzt59BtXHM50p_rLsN4AaABAg,that editing = yikes as well...,SBL,0,2020-04-24T02:18:16Z
711,UgxJxY-vy1MAIr7X4ih4AaABAg,If it was a guy he'd be sacked on 1 tweet ....,Shangrila01,0,2020-04-24T02:10:23Z
712,UgxWopxFVZWvn_fCacF4AaABAg,"You know, I would watch with or without her. I could honestly care less. Celebs do shit for attention. I dont give stories like this the time of day.",Robert Ferrill,0,2020-04-24T02:03:02Z
713,UgyI5w5UGJVPd9pgFgF4AaABAg,"Amber Heard is a terrible person -in my opinion- 
fixed it for you, objective truth shouldn't need a disclaimer",Joseph Torres,0,2020-04-24T02:00:28Z
714,UgzAvQGydPLoUm3r2LN4AaABAg,Rachel Dawes in Batman Begins was played by Katie Holmes but she was replaced by Droopy Dog in The Dark Knight. So it's happened in a DC sequel film already.,Grahf,0,2020-04-24T01:56:08Z
715,Ugwxy32ucMntgwmiJNR4AaABAg,Pretty sure no one would give a shit about a woman beating a man if it hadn't of happened to Johnny Depp...,Thomas Morton,0,2020-04-24T01:52:11Z
716,UgzHxBhyo1Znf4e2ZsF4AaABAg,"Its Comic books, so they can always kill Mira!",Thomas Beachnaw,0,2020-04-24T01:49:39Z
717,UgxFDLSc2SrUUwKRW5d4AaABAg,What ever happened to the guy who plays Flash?  It’s been pretty quiet,Zach L,0,2020-04-24T01:46:45Z
718,Ugxo24wFc5CF3P4KD054AaABAg,Mera is a queen Ms heard is a siren know the difference,Velvet Blue Productions,0,2020-04-24T01:45:15Z
719,UgzaS8yEA1fNBwyyHZV4AaABAg,"WAIT. Didn't my (almost) exact identical-name-twin-guy get rapidly fired from 'POTC', simply for the accusation of this very thing, that she is in fact guilty of... and in relation to, heretofore, hencewith? Hhmmm??? 🤔 

Lol. Yeah, Idk what I just said either. So don't feel bad. But words can be a lot of fun, ya know. 😋",Johnny Di,0,2020-04-24T01:44:48Z
720,UgxhEwd5k0IQHrGEziR4AaABAg,Woke Hollywood screw over a prominent  wamen. Hell those dipshits might change the script so it's Mera the movie with guest appearance by Aquaman,sol jwf,0,2020-04-24T01:42:55Z
721,Ugxlm1sGYeNPUJmTwHV4AaABAg,"I say fuck it, just swap in her stunt double.  They can save by hiring on a ""nobody"" and get someone who can do the stunt work.  Joanna Bennett is still a babe, and already gets along with the cast at least in a working relationship.",Christopher Garcia,0,2020-04-24T01:41:49Z
722,UgxCS_-PLU-IWihFUIZ4AaABAg,"would've been nice if you had mentioned her controversy near the beginning
I was watching for like 5 minutes confused as fuck about what happened that was so wrong",K H,0,2020-04-24T01:35:01Z
723,UgzQCS3dy43VBCxZBv14AaABAg,"She's not alpha, she's just a piece of shit.",vdel,0,2020-04-24T01:33:42Z
724,Ugwu17tjDvBdpcpCfgZ4AaABAg,Just recast her 🤷‍♀️ like the old ninja turtles did for the lady reporter,Kat Jones,0,2020-04-24T01:31:16Z
725,UgxbOlnWLrl49XC7HQF4AaABAg,"omfg westworld renewed for 4th season they really want to turn that into trainwreck untill nobody will watch, not that i finished season 3, so far it goes better than crap season 2, after amazing season 1, plot twists like a deus ex game",humandxp,0,2020-04-24T01:25:26Z
726,UgyrGOJkNv_M8am4d814AaABAg,"Fuck him and fuck her. Just overpaid Hollywood trash. Best that can happen is they both catch the virus along with the rest of the financial parasites living in their cozy little mansions.

I fucking hate celebrities.",Chromeize,0,2020-04-24T01:21:30Z
727,UgyoPfcGyOy5UYZ0GOp4AaABAg,"Common ... this is just ""testing the waters"",they put the post in under the ""movie team"",no personal names attached to check if Amber Heard is safe to stay in the franchise.
If they boot her out the Wokes will come for then and they know it.
If they keep her in and the shit keeps hitting the fan (related with the terrible things she did)they risk losing money.
I cant see a conundrum in all of this but Hollyweird will Hollyweird.",Aytakta,0,2020-04-24T01:19:01Z
728,UgxpBAdUO4bpB8dPdU14AaABAg,"This is no battlefield Jeremy, this is a slaughter. Wholesale.",Great Gouda,0,2020-04-24T01:18:50Z
729,UgyEzdMzdFZO6SaJ10x4AaABAg,Bring Johnny Depp on as a Villain and have him indirectly kill off the character... would be hilarous.,Nova Nightmare,302,2020-04-24T01:18:32Z
730,UgwcroFfPVeP2Bh6ekF4AaABAg,"Didn't she also get a restraining order, and there is no redeeming her after everything she done, replacing her is the only option.",Sapphire Knight,0,2020-04-24T01:16:31Z
731,UgwP8C0aMBxpOvyuAd94AaABAg,"nice scene from cs, recent news about game csgo and team fortress 2 source code leak is a true disaster, cos now they can hack it how they want, even with today hardware methods to protect against hacks like buffer overflow, no execution on memory page, still they are available, ps4 is best proof where you buffer overflow to kernel from web browser and javascript, still what saves today people that by default in win10 no app has admin privileges",humandxp,0,2020-04-24T01:15:51Z
732,Ugx6Won_-z8P7-sxH894AaABAg,"While there are mistakes that have no real victim and thus are forgiveable (as in not firing the person for their actions), when a person proves over and over to be okay with consciously hurting others, they should 10000% lose that job 10/10 times. No excuses. I've seen people fired for bullshit reasons while others get away with horrible shit. It. Must. End.",MrJordyboy,0,2020-04-24T01:08:58Z
733,Ugx99WIL24euqWXMwRx4AaABAg,happy poop day amber,humandxp,0,2020-04-24T01:08:45Z
734,UgziqzsyIa-02veDsFt4AaABAg,She's mighty tidy though lol,Ross stewart,0,2020-04-24T01:07:26Z
735,Ugx-JRsYFkFvQiFEpw54AaABAg,They should replace her or cut the character completely. They can throw a line in saying she went missing or something dumb.,Eivind Flores,0,2020-04-24T01:06:51Z
736,Ugy80LUnrhTtINOZtwF4AaABAg,"They need to just replace the actress for the next movie! Wouldn't be the first time a character has been played by different actors within the same story/plot line. Could even do a funny ""hey, you look different!"" when the replacement is seen onscreen for the first time with other characters!",MrJordyboy,0,2020-04-24T01:06:26Z
737,UgxFBc8Gmsdxva1r_Zh4AaABAg,A woman who lies about a crime to ruin someone elses life or get money or send them to jail should face the exact same jail time. Especially esssspeeecciallllyyyy if they were the ones who were actually commiting the crime. Also the wistleblower act should be revoked. (Whistleblower act basically means if im high up in the cia or congress and their killing babies or doing bad things and its top secret and i tell people the punishment is death or life in prison. Even if what theyre doing is illegal) its fucked up and the only reason it would ever exsist is to hide wrong doing in the goverment. Its the reason edward snowden the american hero cant return to the us....,Weasel Fartood,0,2020-04-24T01:04:54Z
738,UgxeDDfqOXWRmoKNFUF4AaABAg,Yellow-kun chimed in but where TUG Daddy at!!?,Williany Amill,0,2020-04-24T00:56:00Z
739,UgwF-mfh4XF7rtjE5Ed4AaABAg,Counter-Strike: Source for Kids Reference = Respect Earned,1.0,0,2020-04-24T00:55:49Z
740,UgyJ7TseYd6zvyXKPVN4AaABAg,"if she was a he, he would be thrown in jail...",S Dew,24,2020-04-24T00:53:50Z
741,UgzvunWoyNPRn2M10Kp4AaABAg,Just use a redheaded stand-in and have Mantis kill her character off during the opening segment.,Michael Gonzalez,0,2020-04-24T00:50:15Z
742,Ugxfdgu4kQxb83UUQVt4AaABAg,"Got to love how ""cancel culture"" makes all kinds of exceptions",JSBPhotorebel,0,2020-04-24T00:48:52Z
743,UgzfuGuQqmc6Gy60v654AaABAg,"Men can be abused by woman, haven't you Heard",Helicard,0,2020-04-24T00:48:01Z
744,UgzKQxDgAjtcnPoRi3B4AaABAg,Today I learned that I share a birthday with that piece of crap.. 😒,Its JB,0,2020-04-24T00:46:52Z
745,UgykBrMmhauaIot4Ied4AaABAg,I've been following the Amber Heard drama at Nerdette's NewsStand. She's been doing a pretty good job and I recommend her for coverage of this saga.,Recouper,0,2020-04-24T00:44:35Z
746,UgwvAzyG1hzAP-LKJr14AaABAg,Woke Mamamoa,Alex Ackles,0,2020-04-24T00:43:54Z
747,Ugw3VlYMLsvklikwAjt4AaABAg,Jason and Emilia back on screen together? Yes please!,Sara Davis,0,2020-04-24T00:43:07Z
748,UgzjN1zfsMttGX1WUj14AaABAg,"There's plenty of clones who have ambers looks in Hollywood and who are probably better actors. Top of my head Blake Lively comes to mind but im sure with more thought put into it,you could find a much better Mera.",david beardy-kam,0,2020-04-24T00:43:06Z
749,UgxiGa4UQD7OeN9s5hd4AaABAg,I normally hate recasting an actor/actress. BUT...I can't in good conscience watch and like Aquaman 2 if this sociopath is Mira,J.C. Thornton,0,2020-04-24T00:43:06Z
750,UgwZ9qWPvSLU6ohX7L94AaABAg,You're not its the twitchers who are wrong!,Casual Focus,0,2020-04-24T00:42:12Z
751,UgxB-EbPmBsx77AjrcR4AaABAg,whew. i thought the Jason Momoa wished her happy birthday,Orion Han,0,2020-04-24T00:41:18Z
752,Ugz1H57aXd8dykwISit4AaABAg,"Johnny depp gets accused of domestic violence: gets canceled from pirates of the caribbean
Amber heard evidently commits domestic violence: Aquaman franchise  wishes her happy birth...
Pure hypocrisy and ACTUAL sexism",G sus,395,2020-04-24T00:39:07Z
753,Ugzihj1DtaNPA6aS2d94AaABAg,She was 1 of my biggest hollywood crushes.i cant even look at her now,Life Kicks,0,2020-04-24T00:38:59Z
754,UgzxsUzTtpWMf-xEa4t4AaABAg,Aquaman 2 plot idea- Aquaman meets some Polynesian fire goddess and sacrifices himself into a volcano to save the world...and then they live happily ever after 😜,fruitytarian,0,2020-04-24T00:35:42Z
755,Ugxd_Znn3Afq7DmXK3N4AaABAg,Oh no Amber's birthday is the same day as mine,rover,0,2020-04-24T00:34:54Z
756,UgwgZVPoVLrBzhJ5VvF4AaABAg,"They should give the role to
Keira Knightley",Whiskey Andagyro,0,2020-04-24T00:33:21Z
757,Ugwv70A6C0YZC1NOg_54AaABAg,Had anyone in this comment section looked at a women let alone been intimate with one.,Sam Smith,0,2020-04-24T00:30:56Z
758,UgyWMVXBffwsukRjrwZ4AaABAg,For real spice they should replace her part with Johnny Depp,Matt Robson,1,2020-04-24T00:29:11Z
759,UgztjGpTTK1nWQvytJx4AaABAg,"Amber let me bash you, plz?",Luke tee,0,2020-04-24T00:25:24Z
760,UgzLlNxL5SNtu0nV8xh4AaABAg,"The studio could lean into it by keeping her in the movie and having her character attack a pirate ship, beat up the pirates and cut one of their fingers off.",eloocf1,0,2020-04-24T00:23:05Z
761,UgyTQrrTkQoKnXF9V7N4AaABAg,"You shouldn’t have to publicly support Johny Depp. He’s portrayed so many badass characters who know how to stand up for themselves and what they believe in: Captain Jack Sparrow, Whitey Bulger. Ed Wood, Edward Scissorhands. I can’t credit the idea that he could portray these characters on film without the ability to manifest their qualitative skills in his own life.",Special Flake,0,2020-04-24T00:17:40Z
762,UgyeD-uXod06JJ-lVlF4AaABAg,"""Did you know it was Amber Heard birthday?""

I don't even know who Amber Heard is.",ArcaneCat,0,2020-04-24T00:15:50Z
763,Ugz5yIvpo0rO3w4IaF54AaABAg,Jonny had to be staying that long for the make up sex the crazier the person the better the make up is,Irishguy2076 ****,0,2020-04-24T00:11:29Z
764,Ugywifk7pS7Jp2WOCrl4AaABAg,"Who ""would"" support evil abusers?
O yer that's right,.......Hollywood dose.",D James,0,2020-04-24T00:11:21Z
765,UgxUeyqOpP6dVZEEQ6V4AaABAg,"They can keep her in the next Aquaman movie, but the script would have to change so much that Amber Heard is the new villain, a plot twist. I would actually pay to see Aquaman take her down.",Goshtic,0,2020-04-24T00:07:09Z
766,UgzvaNJyO0nnBkgg-j14AaABAg,She has the eyes of a psychopath... something is seriously wrong with this turd...,SASBETA SQUADRON,0,2020-04-24T00:06:21Z
767,Ugzs_QvkqNl1SSELo_R4AaABAg,"Man, what a savage bloodbath. 😂😂😂",AJ Maiti,0,2020-04-24T00:05:59Z
768,UgyZxxWZ3k2sGFciRVR4AaABAg,Ha ha i do not like Amber Heard,Supreme Comics Girl,1,2020-04-24T00:05:15Z
769,UgzoRdJR_zkLTw5vrrN4AaABAg,Brother you’re definitely out of touch on the likes of movies. Someone sees a tweet on a new movie coming up that they like and now they got em,Ry Guy,0,2020-04-23T23:59:57Z
770,UgyHonH20GKFAtxkntN4AaABAg,Damn Strawberry Fields deserves an award I wanna crowd fund her a vacation just for that. lol,GUMMRUCHK,0,2020-04-23T23:57:18Z
771,UgyoMyJn0tH9WWrVWtx4AaABAg,Feminism is a plague on earth.,Dr. Scorched Furnst,0,2020-04-23T23:57:06Z
772,Ugw-Vt1cFVe9NVgcHp14AaABAg,"0:54 You are correct, I did not know it was her birthday. If I did not know her birthday, then I would not be able to remember it in the first place. It's simply because I didn't and still don't care.",Goshtic,0,2020-04-23T23:54:23Z
773,Ugz7idEa4l4RqFpO2gJ4AaABAg,"Question: I didn't watch the 1st Aquaman. I know that she's in it but how important is her character in the story? Is she (the character, not A.H.) really needed to tell the story or could they (re)write a script without including her?",Sergio S.,0,2020-04-23T23:53:27Z
774,UgwiFrh5n3skVn_ltbR4AaABAg,Spicy take:  Amber Heard should play the Sith Lord in the new all-female Star Wars movie starring Brie Larson.,Megalonyx,0,2020-04-23T23:51:13Z
775,UgzL7r4vz01dvvxq6nl4AaABAg,next justice league movie Aquaman show up at the meeting with a black eye...,CarbnXL,0,2020-04-23T23:49:56Z
776,UgyetfbKFdgmIMtQz-l4AaABAg,"She needs help, pray she gets it.",Winston Smith,0,2020-04-23T23:49:02Z
777,Ugx8J5xg4x8WVc6lXkp4AaABAg,That Twitter account made a big ooof wish that vile women a happy birthday really that psycho bitch,The_Dreaded_Sage,0,2020-04-23T23:46:53Z
778,UgzMd_eHjtlCPO5efsl4AaABAg,8:58 - 9:01 THE FUCK JEREMY!  I WAS DRINKING A HOT CUP OF SOUP AND YOU DAMN NEAR MADE ME BURN MYSELF LAUGHING!,CarbnXL,0,2020-04-23T23:45:03Z
779,UgzxxQw-14vJ0p1O6Ep4AaABAg,"No gay p.o.c's plz, it's gonna remind people why comic books r going down the shitter",Gabriel Reichert,0,2020-04-23T23:44:49Z
