,id,comment,author,likecount,publishedAt
716,UgwK2n0Is1Sw_v8rXud4AaABAg,What a not fully grown woman? Its like puberty.,Ingeborg Swieten,0,2020-04-29T15:27:15Z
717,Ugzst_LRKdjhenf8neB4AaABAg,"""Stop eating that Trail Mix !!!""",Ballroom,0,2020-04-29T14:43:50Z
718,UgxoowIzvLX8d9p-1Ox4AaABAg,she was nervous thats why she is eating to give here time what she will say next .,Alucard Heisenberg,0,2020-04-29T10:23:17Z
719,UgyAOLx6NN4ovpAlAsF4AaABAg,she is lying,Alucard Heisenberg,0,2020-04-29T10:20:27Z
720,UgxsVJ95JL0ACHX7Q7d4AaABAg,Her lawyer is getting on my nerves😤,Amal,0,2020-04-29T02:47:26Z
721,UgxtRhMBQrwermWms3Z4AaABAg,"She repeats herself so many times at the last question, are you trying to convince everyone in the room or yourself? Crazy ass lady",Sid 3:16 said I just hit a nerve.,0,2020-04-29T01:32:30Z
722,Ugx7lXdgh4ssWbXC2S94AaABAg,Zero respect!!! Eatin in court??? Hav a word wiv yrself....,Zoe biboei,0,2020-04-28T19:05:30Z
723,UgwKqpVS3SwKOt0ST9B4AaABAg,"I'm trying to piece together in my head this entire altercation. I feel there are some inconsistencies in her story.

1. If Johnny is pushing the door to try to get it open and Amber is on the other side pushing the door trying to shut it, wouldn't Johnny easily overpower Amber? It might make sense if they were both pulling as atleast Amber would have the wall/doorframe for leverage.

2. Again if they are both pushing, then the door presumeably opens towards Amber which would make it very unlikely for the door to swing wildly and strike Johnny in the head unless Johnny stuck his head in first to keep the door ajar.",Derek Pang,0,2020-04-28T09:16:42Z
724,Ugy4m2z6-RhlaPU1m994AaABAg,What a damn shame to be visually attractive but be so disgusting on the inside 🤢,S J,0,2020-04-28T06:44:10Z
725,UgyprDi346FPsgznpOR4AaABAg,"con670
Confused. The sister was sitting on the of the stairs and was about to be pushed down the stairs. Who exactly was between who?🧐
Maybe her lawyer be right. Maybe the whispering is too distracting from over here 🤫",con670,0,2020-04-28T05:28:13Z
726,Ugzk-2b1N67URxWgRJ94AaABAg,"Do you understand?
[Nods head up and down] 
""NO""
[Asks same question] 
""...YES""

*GIRL... YOU CONFUSED ALREADY*",uluhru4evoh,0,2020-04-28T04:20:46Z
727,UgxaAM9EtvQNmbiyzil4AaABAg,"for a sec i thought its a aquaman 2 in a scene when ember heard is arrested, all this will probably get  spined and she will sing in the superball",john dope,0,2020-04-28T04:02:27Z
728,Ugzl32BlCj43431nBoJ4AaABAg,Wow funny how she’s not crying when she describes how she got “hurt by him” because someone that’s gotten abused would still be traumatized and cry.,Gwen Villaverde,1,2020-04-28T02:49:21Z
729,Ugz6bWXzc7LcYkBkR994AaABAg,Oh am sorry because she says she is traumatized and she has not shed a tear,Nilka ElisRose,0,2020-04-28T01:44:09Z
730,Ugz9ZC2aCWMVx3AD7UV4AaABAg,I can’t believe Saturday Night Live hasn’t done a skit about this yet,lisa richards,0,2020-04-27T03:49:14Z
731,UgyQe02Cnsg7tpKyv_l4AaABAg,"*watches in disbelief* 
Who is this person??? Go away, you’re preventing Johnny Depo from being his best self and entertaining us!! 
She’s so infuriating lol",finnyburr,0,2020-04-27T03:18:28Z
732,UgwD9HdoC6DZuBVoz0B4AaABAg,who the hell eats during something like this??,POPSICLE OCEAN,1,2020-04-27T01:13:41Z
733,Ugy0oKmAf0WOwTFc48N4AaABAg,You still love that old man.,Kaito The Bat,0,2020-04-26T21:59:08Z
734,UgyRx3laT062plVWJPp4AaABAg,"Not an actress,",Ak Abd Haziq Shah Pgs,0,2020-04-26T18:31:03Z
735,UgxDcHuD5ja-s8jD7qB4AaABAg,How is she even allowed to eating and chewing constantly while being questioned?,Nenad Vujatov,0,2020-04-26T15:24:20Z
736,UgwKDGihQDty4UskfER4AaABAg,You are the most evil and a big liaaaar,amal zbidat,0,2020-04-26T13:14:29Z
737,UgyTuYqqC5WspTQY1Gl4AaABAg,Why are her eyes wandering so much? Is she looking for her answers?,Etigress,0,2020-04-26T12:41:17Z
738,Ugz3nHfFebddfG4gE0d4AaABAg,Cross check this with common criminals interrogations... she could be on crime watch. Who is this person?! Is she considered safe for society?,Alice Mestria,2,2020-04-26T05:28:36Z
739,Ugz8ksq5bOWF9JVRnWJ4AaABAg,Everyone on this side of the room please.. let Amber eat I mean isn't that what we are here for anyway geese,Turd Furguson,0,2020-04-26T00:37:31Z
740,Ugy9xVBl8wzYupx5Ef94AaABAg,Complete narcissist ..u can easily see her making this garbage up on the spot,Turd Furguson,0,2020-04-26T00:35:35Z
741,UgwEbFAqpw9eSOvwwb94AaABAg,"If you're so protective of your sister, then don't start fights with your husband in front of her, you nasty, egotistical abuser. You're a gas lighting abuser, nothing more. You're not a good actor and you're not a good person.",Karolin,0,2020-04-25T20:38:15Z
742,UgwgRa2l8SHtBHE3xB54AaABAg,"""He's very dramatic"" about getting punched, that's gas lighting talk! (and that eating and chewing, I could hear the people say ""she takes too much time"" well , don't let her do that then!)",Karolin,12,2020-04-25T20:35:15Z
743,UgyAYquuo3dZ_rLMOmp4AaABAg,"This person is lying..
She didn't even answer the question directly and make a story to misleads the question..

This trial make her eat nuts while being question by the lawyer is very disrespectful",Brylle Alejandro Alombro,0,2020-04-25T17:59:30Z
744,Ugw7VD3HgWeHMuzPVQN4AaABAg,"The thing about depositions is to find  contradictions in the histories compared to court trial, right?",Tshirts world market,0,2020-04-25T08:58:46Z
745,UgxmXBMFZSLLQ66fgm94AaABAg,*nodding head* “no”,Lil G,0,2020-04-25T08:18:53Z
746,Ugzu97VWwsMyim4Tw9F4AaABAg,she is a beautiful woman. but her actions and the way she manipulates people just makes her character very ugly and evil 😔,shannon,0,2020-04-25T07:19:49Z
747,UgwLvNpJEW9JXgFm-kh4AaABAg,Idk why the whispering makes me feel like a schizo.,jac2010,0,2020-04-25T04:34:12Z
748,UgwRnOlI5feqmA5XJoF4AaABAg,She reminds me of Glenn Close in Fatal Attraction.,RaiNhawK05,0,2020-04-25T02:21:35Z
749,UgwG6AdJWvXcYi2TXhp4AaABAg,"sign the petition to get her off Aquaman 2.
Link: https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2

I'm doing my part.",Prashant Negi,1,2020-04-24T19:55:00Z
750,UgxOXQ2f8Lb2qgq9kRZ4AaABAg,You can literally see right through her lies...shes going to end with egg on her face...lol,JEREMY hendricks,0,2020-04-24T19:30:01Z
751,UgwuAS8khJzZBMifd4h4AaABAg,I can’t believe she’s eating during a deposition!,Miss Chanandler Bong,4,2020-04-24T18:04:35Z
752,Ugz8wSIj3crZBdB_vU54AaABAg,She seems not nervous but under the influence? Almost like she’s finding it very hard to concerntrate and focus. Bizarre contrived female😠,mary poppins,0,2020-04-24T10:04:00Z
753,UgyeIOOofl-WWx4Y0Dt4AaABAg,*he and I,The Pickled Onions,0,2020-04-24T01:13:19Z
754,UgwqapoKOhLpEaopRm94AaABAg,"Why is she allowed to eat during the deposition? It should be considered as contempt of the court. She acts as if she was home, having a chat and snacks with a friend",Manuela Esse,0,2020-04-23T22:58:02Z
755,UgxUSGQCsiFFl0o9YVN4AaABAg,"Ha ha @3:35. She's confused by her own story, tell the truth - you don't have to remember what you've said. FYI literally 5 seconds previous to trying to skirt around from the term 'hit' him, she literally says she 'tried to 'hit' him'. I mean, she could be nervous and it's manifesting in some unusual ways, but I'm calling it bs at this stage.",Alice Alice,0,2020-04-23T15:13:00Z
756,UgyKjl13VWpy8Gkt0jJ4AaABAg,"The things she says, we all believe it’s what she did to Johnny",ororo 🤍❄️,0,2020-04-23T13:48:48Z
757,UgxhG_eKGBySL_RHUGZ4AaABAg,Was this in the actual court room?,Ar Row,0,2020-04-23T10:42:59Z
758,UgwkEJpmsQNH3LVzywt4AaABAg,What a doofus.,DAGMAR RAMGAD,0,2020-04-23T09:30:39Z
759,Ugx6btB0r5KC7izkmEF4AaABAg,Horrible. Lying and cold as ice.,JPolmé Style,0,2020-04-22T14:17:37Z
760,UgxTx_g2xqEe0pPSmGd4AaABAg,why is she acting like this is a joke? it's so cringey,dras,0,2020-04-22T07:28:38Z
761,UgzkEvoXG0P4L5gS45R4AaABAg,You know the way she's talking here is reminding me a lot of Jodi Arias. Am I the only one who is thinking this?,Saphire Dairano,3,2020-04-22T03:35:38Z
762,UgzVDWOIQ1nqBTeRePp4AaABAg,"""so you were telling the truth?""


""I do that quite a lot, yet people are always surprised.""  fuck amber heard",Hanna Stanley,0,2020-04-22T02:17:46Z
763,UgzJ_CTeQ0jZXLF8Fpx4AaABAg,"Dear goodness this woman is sick and vile , poor Johnny.",MJ Feline,0,2020-04-21T23:43:23Z
764,UgyWSqcq6f0YLF6uzHN4AaABAg,"Amber looks bored.  I've never seen anyone looking all over, and around and up and down while sitting in the chair.  She thinks everyone is on her side and she is the wounded party.  Hope she has to pay alimony and all the medical expenses she caused Johnny,. just because that is what she wants from Johnny. She needs help.",Brenda Matthews,0,2020-04-21T16:16:20Z
765,UgyH3XSezv5Ge7IhNid4AaABAg,No wonder why she isn’t in anything she is a really bad actress,Alexa xoxo,0,2020-04-21T11:46:45Z
766,UgxOl_IkidNA0gWb2rd4AaABAg,I want to know wtf she is eating???????,Elaina Serrano,0,2020-04-21T07:19:41Z
767,Ugx5fysm5iC_wa9Btvx4AaABAg,"She was fucking stalling on that ""closed fist punch"" question, eating and looking around",Benton Xavier,0,2020-04-21T03:20:44Z
768,UgzGe-Ym8G52eQxLioN4AaABAg,Oh my god.....she's rude and how stupid can people be to think they can lie forever....,sunshine #yolo,0,2020-04-21T00:34:41Z
769,UgzTwTRiaJst-_PILUp4AaABAg,Why can’t she sit fucking still and quit looking all around? I can’t watch this shit.,Gwen T,0,2020-04-20T20:07:44Z
770,Ugx-Wrrg2vSQ776jKzV4AaABAg,She should be sued for even more money than 50 million,Snavol,43,2020-04-20T17:16:37Z
771,UgzvNJvHKfSrs60IlqB4AaABAg,She acts like a 15 year old,C L,0,2020-04-20T14:33:01Z
772,Ugwg6-beuctzHwzwSkZ4AaABAg,Didn't know you were allowed to eat in the court room,Rajeshvary Joshi,0,2020-04-20T08:08:49Z
773,UgxSUtydvUBLHmqyhp94AaABAg,"So we have a woman who dumped 2 guys and both are now saying bad things about her. Who may or may not have cheated on her husband, who may or may not have beat the crap out of her. Who was also involved with a guy who is now in hiding because of sexual abuse allegations. Sounds like a boatload of Hollywood fuckery by everyone involved.",Heidi Homze,0,2020-04-20T02:16:44Z
774,Ugyn2KXLtjzTGrMjbvN4AaABAg,"This is the Devil Witch!!
What a true Nutbag manipulater.
I'm glad Johnny is free from this.",Wess Chalender,0,2020-04-19T21:53:02Z
775,Ugxi-W28N4Cx4eiodPh4AaABAg,"Johnny Depp is 56 years old. What was he looking for with this ""woman""?

Edit: I cannot date people who brush crumbs onto the floor instead of into their hands and into the wrapper to be put in the trash later. 7:14. Johnny Depp got what he deserved. I would have fled the relationship after seeing that -ish! I have no sympathy for the man after seeing that.",E Smith,0,2020-04-19T18:09:49Z
776,UgyQg2CaJAe9TfZYxrB4AaABAg,As Guilty as a puppy sitting next to a poo!,Chris Fuell,1,2020-04-19T18:00:32Z
777,UgwTkHk-N29bS8fY2zl4AaABAg,She is chewing like a cow !,Martina K,0,2020-04-19T17:56:12Z
778,Ugw4gB7uO7KHLxFZCTd4AaABAg,Amber : are these from the same day ?,Martina K,0,2020-04-19T17:55:20Z
779,Ugy2Z-YankmEJnoPtoR4AaABAg,"Jesus. If I didn't know any better I would say she was giving a stellar performance of a sociopath but I don't think she's that good of an actress. This woman is devoid of anything resembling human emotion. She's talking about the ""horror"" she went through being abused by Johnny but shows no signs of emotional trauma, vulnerability or fear. She comes across as ruthlessly manipulative. Terrifying.",Wallart pops,0,2020-04-19T10:21:26Z
780,UgxuY7ldAB1FlBbU2G14AaABAg,Believe all women...,DickJohnson3434,0,2020-04-19T09:32:42Z
781,UgzD_iGQAjZSoMteFEF4AaABAg,She’s a liar 🤥,Mark Butler,0,2020-04-19T07:35:24Z
782,Ugx7Nr-NdmrOks5dTGl4AaABAg,Gone Girl,Julio Sanchez,1,2020-04-19T04:08:47Z
783,UgzTfIExndXr5r1P5Et4AaABAg,Maybe she's eating to control her facial expressions and to buy time to answer with lies. Lol. What a joke,nope G,83,2020-04-18T23:44:13Z
784,UgxHnR6YZH4LE37nvNt4AaABAg,She appeares to be either on drugs or psychiatric medications in this video. It is very disturbing.,Naya Mun,0,2020-04-18T23:02:03Z
785,UgwyS1q0WgdPQq6sgr54AaABAg,Oooh shit body language she’s liar 😬 yikes,Randy Marsh,1,2020-04-18T22:58:24Z
786,UgyXvrTA48FKIhKDlLF4AaABAg,"She’s actually smirking and looking bored- what a disrespect to those that have suffered true abuse. She is a charlatan and she’s gotten away with it for her whole life... she thinks she will once again, but we see you Amber Heard. Make no mistake.",jodiescookin1,7,2020-04-18T20:27:12Z
787,UgzujMiHACj8P1lGVbd4AaABAg,If you can look past her physical eyes they are soulless dark and uncaring.,Jose Sandoval,11,2020-04-18T19:04:14Z
788,UgymksR-dx9Vfq7W3up4AaABAg,She is lying. her  body language clearly indicates that.,bitsin bu hasret geeell fış fış !,0,2020-04-18T19:01:13Z
789,UgxbduxdQwAGl-Fy0jZ4AaABAg,The lawyer objects so much bcz ilhe knew if the truth would come out they would be FUCKED,G. A,0,2020-04-18T16:17:50Z
790,UgwFtHetlwKh_IrAglZ4AaABAg,PSYCHO,G. A,0,2020-04-18T16:16:52Z
791,UgyTt9rivntiYQlBFKt4AaABAg,Bad acting.,Lily K,0,2020-04-18T14:56:17Z
792,Ugw-36dCemeKTRt8DR54AaABAg,A devil in the form of a woman,Nigga Saggin,0,2020-04-18T13:14:31Z
793,UgyChIitvIkPLfjEucF4AaABAg,Whatever.. you should be in jail,Amanda Kerekere,0,2020-04-18T11:56:02Z
794,Ugy4nKq1_VGgUQaBiDx4AaABAg,"I have never seen anyone eat when they’re on the stand! Appalling, rude, trying to appear nonchalant!",Hilary Lyons,5,2020-04-18T09:47:02Z
795,Ugytwx0YN_0tBVij2xx4AaABAg,Why is she keep changing the subject,Nekomotherfuker,0,2020-04-18T07:59:22Z
796,Ugy2MHEHXbFF79hmjWN4AaABAg,god stop eating,Nekomotherfuker,1,2020-04-18T07:55:50Z
797,UgzCOZIL5g3euOWa6pt4AaABAg,she looks high,Nekomotherfuker,0,2020-04-18T07:51:14Z
798,UgzqYbElxfaVju5sjrF4AaABAg,Как он мог влюбится в неё? Неужели он не видел какая она? На неё даже смотреть неприятно! Она безобразна во всем!!,ep300373,1,2020-04-18T06:33:41Z
799,UgycS9lWXK8vR7FDC9F4AaABAg,Can’t people see and hear that she is lying as fkkkkk I mean with the door stuff  she says I wAs TrYiNg To EsCaPe dude on the tape it’s OBVIOUS that SHE was trying to get in the room and HE was trying to escape I mean... people are either blind or deaf if they don’t see or hear that she is fk lying,Someone on earth,1,2020-04-18T00:31:28Z
800,UgxxAHBa6eVXo_Sm1yR4AaABAg,What a bitch,Will,1,2020-04-17T22:09:58Z
801,UgylUjhLxFZUhN_60KV4AaABAg,Is she eating....while listening to a tape of her ex husband describing abuse or whatever it was?! Is this a JOKE?!??!?? ABSOLUTELY VILE,Ap M,0,2020-04-17T18:03:46Z
802,Ugxa6Ab-cagwmyVLtT54AaABAg,"Looking away from the person interviewing is a sign of lying.

I’ll leave it up to the comment section",Mosa Edits,3,2020-04-17T11:35:47Z
803,UgwARS0ttcP7wkH9iJx4AaABAg,"Johnny Depp needs a lot more attention paid to him than he is having at the moment cause we have no idea what is going on in his personal life & he had such a brilliant actor we just don’t see it that much, he should have a pirates of the Caribbean thing for Johnny Depp or something like that for how good of a man he is",Cai Jones,0,2020-04-17T10:36:45Z
804,UgzcwI7tyqeGpXWr0UV4AaABAg,She’ll definitely win a Razzie Award now.,Ilai,2,2020-04-17T10:20:02Z
805,UgzvULBdfAvBzh_ENSJ4AaABAg,These head bobs tho 😗,donté,0,2020-04-17T09:51:52Z
806,UgxgtSqZno-Z_85bWpZ4AaABAg,She gives me the gone girl vibes . Fuckk,Ishan Sahu,0,2020-04-17T04:06:09Z
807,UgwPDCAkiVolKwpQrDl4AaABAg,Is it me or is anyone else annoyed watching her eat?,realist bob,617,2020-04-17T01:30:58Z
808,Ugye8WHB-SDfA2uP5SZ4AaABAg,Its all his fault eh Amber? He made me do it,realist bob,3,2020-04-17T01:29:54Z
809,UgyTeND2CAGSMDrQRLZ4AaABAg,No wonder her acting career wasn’t successful like his she’s a bunch of bs,Milly Charles,1,2020-04-16T23:50:32Z
810,Ugx7oXK4HaYRtiTRHj94AaABAg,Lol she really does actually suck as an actress.,LLMLAB Rock,1,2020-04-16T23:19:37Z
811,Ugzel6fL5wqI7u2nhC94AaABAg,Psychopaths,Lio Vicolo,0,2020-04-16T22:47:50Z
812,Ugz0lDWlqGQC1fsb4OJ4AaABAg,Wow. She is diabolical. The weirdest bit is that she landed the most sought after man in the world but decided to try and frame him for domestic violence instead of just loving her life. I am a big Johnny Depp fan so I hope the absolute truth is proven as soon as possible. I never believed he'd ever hit a woman. He's a class act. She is scary .,Chevalier Du Balibadi,1,2020-04-16T22:41:24Z
813,UgwI4iQoSnHf-90TKGV4AaABAg,She's soooooo ! Arrogant ! What's with the eating and smirk on her lying face. Amber you are going down!!!,Meghan Elaraby,10,2020-04-16T20:19:57Z
814,UgyKUN9KSdPx8y_1MNp4AaABAg,I can’t believe she’s still making movies,K. ToTi,1,2020-04-16T14:13:19Z
815,UgzOrT_gmUrAZ0NymLp4AaABAg,"I wonder if she takes this deposition like she does any acting job, you know both fictional and fake. ""I would have done anything you hear me!anything!"" God it's an awful soap opera scene. You can tell her terrible acting skills are going to screw her over.",brainbow,0,2020-04-16T09:57:26Z
816,Ugz20tT4Alyl_zPrLNN4AaABAg,For this videos. I believe her more tha jhonny,mikayla jackson,0,2020-04-16T03:47:46Z
