,id,comment,author,likecount,publishedAt
932,UgxCY3PB2rPqM90f60V4AaABAg,What is that green stuff on Aquaman's hand?  Is that parademon blood?  I'm assuming so since the fisherman was mumbling about things coming from the sky.,Patrick Day,0,2018-03-17T02:09:30Z
933,UgxuYuITyjNXsKTJ-Hh4AaABAg,He swims through the sea like a fucking Lambo through the roads..,mad_titan THANOS,0,2018-03-15T13:00:25Z
934,UgxqHA_72LRdHCHW16N4AaABAg,"Just came here for the White Stripes, fuckin badass",Stuntman Dan,0,2018-03-15T03:48:02Z
935,Ugy85oOAdao3pv20fih4AaABAg,What’s the name of that song when he’s chugging the whiskey?,TheSazon26,0,2018-03-14T19:40:37Z
936,Ugy5MTszEP5js0-XfH54AaABAg,Aquaman's Powers are awesome.,Warren Spearman,0,2018-03-13T00:38:13Z
937,Ugwc0DpBxDjF1H8s2z14AaABAg,I'm definitely finna c aquaman movie awesome but amber heard is sexxxxxxyyyyyyy as HELL WOW💪💯😘😘😘😘😘😘💪😘,Spider Man99,0,2018-03-10T17:29:36Z
938,Ugx9kesgZggBZcXmUH94AaABAg,Soooooo he hit mach 2 underwater? Dammiit Zach I need you to do every single movie.,Haider Nawab Naqvi,0,2018-03-09T16:32:42Z
939,UgxIBNxO9JNxet9CfzV4AaABAg,Gawd it's like im the one who can't breath while they're fighting underwater.,copycat,0,2018-03-06T13:33:42Z
940,UgwxHXplyi466oAUa4J4AaABAg,They should made this underwater battle more scene its spectacular... to watch,pressurecross,0,2018-03-03T14:38:48Z
941,UgxqhpS_1VBTtLop7kR4AaABAg,"I don't like this DCEU at all. So cringeworthy. Rushed. And most of all, poor plot and villain choices. Come on now. I mean, I love DC comics, but these movies have been absolutely trash.",John The Dude,0,2018-03-01T21:58:13Z
942,Ugzna-gwu2KR3OKyWXB4AaABAg,wonder if that was real Booze he was drinking  doesn't he know he shouldn't drink alcohol and than go swimming,James Gabriel,0,2018-02-27T19:42:52Z
943,UgwlY9uMMyn8Iy-PIth4AaABAg,2:25 There's a Parademon corpse floating on the lower left of the screen. 3:13 another one to left. Anyone wanna tell me where those came from,Libx920,6,2018-02-27T15:46:34Z
944,UgzYsEk5fpOPMjhzffR4AaABAg,"pinchi aquaman tirando la botella al mar,contaminando!!",joelelbonito,0,2018-02-26T20:57:33Z
945,UgypSniFhd0oxEG6tL94AaABAg,what was the green on his hands?  her hand clap can do some COOL STUFF,James Gabriel,1,2018-02-26T14:53:12Z
946,Ugy7G5uw3trDoTmmJfl4AaABAg,"Fuck me, Amber/Mera is drop dead gorgeous !",Dry Cleaner,0,2018-02-26T11:29:31Z
947,UgweVI9GEGMTCWxDsPR4AaABAg,"After he says ""Then I'm gonna need something from you."" he then says ""My trident, my Aquaman costume.....and your love making! LOL",luke ketchum,6,2018-02-26T04:39:57Z
948,UgwP8g-Ss0S0EWfFzit4AaABAg,Omg the reshoots are so obvious 😔and so shit 😡,Tom_North,0,2018-02-25T22:24:09Z
949,UgzsFjmBwdmWZkACTO14AaABAg,Be a good human and sign . https://www.change.org/p/warner-bros-warner-bros-we-won-t-give-up-release-a-longer-version-of-jl-with-junkie-xl-s-score?recruiter=850035975&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition,Finnilebo,1,2018-02-24T23:51:57Z
950,UgyiA3oXULN4QoqGdIJ4AaABAg,I just adore Jason Momoa!,Leslie Sauceman,0,2018-02-24T05:09:05Z
951,UgziSnUucEcXseAqWCV4AaABAg,How he looked at her at 3:29. 😂,Movieblocks,0,2018-02-24T04:56:23Z
952,UgyLzwrSCBtoTfhUMi94AaABAg,3:20 they are going to get married🎵,sólveig Diðriksdóttir,2,2018-02-23T20:37:18Z
953,UgxwE-FgUQYd3reA33x4AaABAg,0:55-1:05 is the best part lol looks like a commercial,April May June,0,2018-02-23T17:38:12Z
954,UgyU4YXaf8-cgaJylel4AaABAg,"0:57
Brosiedon
King of the Brocean",American Celt,0,2018-02-23T05:14:32Z
955,UgyQA3ml3vp-cW4Rnft4AaABAg,"Is it just me, or is aqua man a badass",Maurice Simpkins II,1,2018-02-22T17:04:59Z
956,UgySoGPM6cnum-rNAtp4AaABAg,Anyone know the song that's playing while Aquaman's walking towards the water? I keep forgettng,SuperGomez59,0,2018-02-22T09:58:55Z
957,UgwtzrHy8Cr_EcP9QXJ4AaABAg,0:59 how to look like a pro on a night out,BLACK KNIGHT,10,2018-02-22T01:22:37Z
958,Ugysb23PlzxCN20ElAV4AaABAg,There should be a trailer for his movie by now,KingJody23,0,2018-02-21T19:34:56Z
959,Ugw_rpmLqRZnE1j7pbN4AaABAg,Mera is freaking hot,Touchii,167,2018-02-21T18:52:46Z
960,UgxvxkHVhEiRC5VsoKZ4AaABAg,Did Aquaman just litter?! WTF?!,Gregory Esposito,0,2018-02-21T06:10:12Z
961,UgxuoJrCCuIoqIV4SBN4AaABAg,Jack Sparrow is furious.,Spent Lizard,0,2018-02-21T02:03:10Z
962,UgzQgaaox5-p4O0pjAp4AaABAg,Aquamam parece mais com o lobo,Muito Servico,0,2018-02-21T00:45:24Z
963,Ugw-kQBBkN6I9HG_Ry94AaABAg,I thought his brother Orm was the firstborn lol can imagine roman reigns as orm,Moon Knight,0,2018-02-20T20:38:55Z
964,Ugx0bpwJAB54PbNpbZR4AaABAg,"0:21 You gotta admit, that was fucking cool",Eric Andre eating a chicken wing,0,2018-02-20T20:23:42Z
965,Ugzw7OdtYTi1kbh89ON4AaABAg,well she should not clap it 2:16,Darren Ho,0,2018-02-20T19:31:11Z
966,UgzgvlL1QFx3ftPRu3d4AaABAg,0:53 #releasetheSnydercut,timothy brown,0,2018-02-20T19:22:16Z
967,UgyNZT-joJiBJPOsJEd4AaABAg,Better than every scene in the MCU...DCEU dopeness.,Kelvin McBride,1,2018-02-20T19:17:51Z
968,UgwGh0_LzVy1N7i4D-J4AaABAg,show dont tell,Toby Glendening,0,2018-02-20T18:38:23Z
969,Ugw6cgtoklTBnOZ6Xid4AaABAg,0:56 This is so cheesy I kinda like it lol,Kikanator96,0,2018-02-20T18:32:25Z
970,UgwoLfQEJ3mReFlqiQd4AaABAg,This was just a walk in the park man,LorenzoDaGamer,3,2018-02-20T05:37:30Z
971,UgyTunC1nENNPBONH5V4AaABAg,"she is hot as hell, not like that black widow bitch from Marvel.",apolo apolon,0,2018-02-20T03:23:03Z
972,UgySNwsuTpOrIc-VH4J4AaABAg,Song????,Blue on Black Powerstroke,0,2018-02-19T23:34:11Z
973,UgzfHA80VXcPIxV6QF14AaABAg,Aquaman coming in December. Can't wait,Whitaker Cayton,1,2018-02-19T23:18:37Z
974,Ugxc_CrTMe6Cxd4_-Hd4AaABAg,I guess a strong man is not strongest alone lol,Kerry Gordon,0,2018-02-19T23:10:47Z
975,Ugzqk5l8WUvOoxwRsMl4AaABAg,"La escena esta bien...
Pero habría estado mejor con la canción de Aquaman y sus amigos xD",Fabrizio Estomba,0,2018-02-19T22:44:40Z
976,UgwcDwQz3uAlKx0rtu54AaABAg,Dam girl dem titties,waaazup D,0,2018-02-19T20:49:45Z
977,UgzNJFyboq5byHO_ADt4AaABAg,So do they always have to be out of the water to talk?,tee saw,0,2018-02-19T20:02:28Z
978,UgwFW2dwdK9U6SkmN_d4AaABAg,0:44 what's that green stuff??,Ritwik Murdeshwar,2,2018-02-19T19:48:50Z
979,Ugybze4MrSaAmNwVpD14AaABAg,I love that he had one hand in the water. like he had one foot out the door,Starnay Mckoy,0,2018-02-19T19:40:42Z
980,UgzpOZqT225Uh3HdWkR4AaABAg,What song is this?,tyler barber,0,2018-02-19T18:19:19Z
981,UgxE_Hycv6-IhcFb37p4AaABAg,"So, Aquaman is gas propelled...",Balinux,0,2018-02-19T17:53:15Z
982,UgxmYC268mLKUh8CPiZ4AaABAg,I really hope the aquaman movie is good. The pics of mera in the green suit has more color than this scene,Zachary Vargas,0,2018-02-19T17:33:59Z
983,UgwEdFBB-A8spwr7xOZ4AaABAg,0:56 pure badass moment for Aquaman right here,XRSynchroniser#3,0,2018-02-19T12:55:56Z
984,UgyT1IsGx_ZJeCPBXKt4AaABAg,What's the name of the song as aquaman is walking out of the bar?,Jezidca,0,2018-02-19T09:24:43Z
985,UgwlqnV10y3H9d_BKTl4AaABAg,"Judging by the way she talks to Arthur, Mera seem like a hardcore no nonsense type of broad. Would not wanna cross paths with her. Anyway they made Aquaman look weak, Steppenwolf had no problem defeating him underwater...",Arrielle75,0,2018-02-19T08:34:45Z
986,UgxAMpl7VD-nKv-hDCR4AaABAg,3:36. Is that an easter egg for Aquamans water hand?,mypeer mypeer,0,2018-02-19T07:47:55Z
987,UgwO5I_Nk6u10Z44jO14AaABAg,aquaman was weak as ever i see,NickB,0,2018-02-19T06:11:33Z
988,UgwQMLnGyWfEEE9aWUR4AaABAg,I feel like this box wasn't as protected as it should've been. The Amazonians put Steppenwolf through HELL to get their box but he he just kinda does whatever and gets the box here. Just an opinion,Jeff Hooks,0,2018-02-19T00:11:22Z
989,UgwZM6m7SlRTrXNCPRt4AaABAg,whats the green shit? did i miss something?,Niall Stewart,0,2018-02-18T23:08:29Z
990,Ugw15TfBkUs5ZnvUHSl4AaABAg,"I honestly thought aquaman was a bad choice and was going to be a boring character, but I like what they did here and now I can't wait to see aquamans solo film",Marv,0,2018-02-18T21:18:17Z
991,UgyKxqhm34wq6zUbl0h4AaABAg,Useless guards,Lindon Dumais,0,2018-02-18T20:32:33Z
992,UgxuP2EcsOT1i0nqK_N4AaABAg,Greatness.,manduheavy vazquez,0,2018-02-18T15:34:12Z
993,UgysyGtVd6ZkTnwwfB14AaABAg,Shit he looks cool.,Bound Dragons,0,2018-02-18T14:46:49Z
994,UgzvDz7lI0BGibmdxap4AaABAg,"This Aquathor is awesome,",Anderson NOT THE SPIDER Silva,0,2018-02-18T14:17:53Z
995,UgxLAhjigzJz3DyqWmh4AaABAg,Isn't that bubble she created basically a vacuum?,Arthur Withheld,0,2018-02-18T14:07:57Z
996,UgyZ7NtANmTyfsHMctV4AaABAg,Man I’m gonna miss Snyder’s visuals... Nobody could have done a better job at these underwater scenes.,Django Skywalker,0,2018-02-18T12:17:54Z
997,UgxtFYX1amgN2Zzovfl4AaABAg,Amber Heard is gorgeous,Ronan Cairns,0,2018-02-18T11:46:58Z
998,Ugy3dKXP2Cl6O2xyhR94AaABAg,i thought aquaman was supposed to care about the ocean not toss his empty bottles in it...,Dil Vinillie,0,2018-02-18T10:19:43Z
999,UgwHg_VDvW5ulBeGmFd4AaABAg,This just looks like a video game boss fight.,AqibAC,0,2018-02-18T09:54:17Z
1000,Ugwezhw0QEECL8ELZbJ4AaABAg,Absolute garbage. I’m so glad warner bros have cancelled the sequel to this dumpster fire!,killwill83,0,2018-02-18T09:10:38Z
1001,UgwDSpcoX6Qe2lele9B4AaABAg,I have hope that James Wan will do to the new Aquaman movie to what Patty Jenkins did for Wonder Woman.,kungfumaster51,1,2018-02-18T03:08:05Z
1002,UgxteLBDB6u5BBht6Hp4AaABAg,I want to bang Mera,Clorox Bleach,18,2018-02-18T02:43:50Z
1003,Ugy3JT64wDTZrZ4zhW94AaABAg,"SERIOUSLY, there better be a hot, PG-13 underwater sex scene between those two (Jason Momoa and Amber Heard) in the Aquaman movie!😘🐟",OPTIMISTPRIME99,2,2018-02-18T02:01:27Z
1004,UgwLF3to3cZbBpUGwx14AaABAg,those lanterns looks AWESOME!!,Nahuel Albarracin,0,2018-02-18T01:05:30Z
1005,UgzK8aKFLTgV735KccR4AaABAg,I was holding by breath the entire fight 😤,Son Zamazu,0,2018-02-18T00:52:12Z
1006,UgyMidSoeN7YQzM45vR4AaABAg,Everything is so dark and with hardly any color,E.B Jombo,0,2018-02-18T00:33:55Z
1007,UgxrsjEq1sY5oU3udIl4AaABAg,"I get so sick of seeing just ripped guys with those flat contoured pecks, then I look down at my Man Tits..",Mik Moen,0,2018-02-18T00:11:10Z
1008,UgwuUAq5CmFtux27RdJ4AaABAg,"Such a good movie, was put down by troll ratings in bullshit RT",Mojammel Alam Khan,0,2018-02-17T22:38:01Z
1009,UgwJrnRXqKMthT7tOSJ4AaABAg,I feel like Aquaman should have had the upper hand in the water,Pisces King,15,2018-02-17T22:27:29Z
1010,Ugy2PEsSh3pQRnX5xvJ4AaABAg,A real aquaman wouldn't litter the sea with the bottle.,Francisco Ruiloba,4,2018-02-17T21:50:39Z
1011,UgwdUbv_v5KOA8QDYpN4AaABAg,What’s the whiskey brand he drinks in 0:34 ?,Hi,0,2018-02-17T21:35:04Z
1012,Ugwql8fQSfNGUoWhCgF4AaABAg,Amber Heard is a terrible actress.,alexh4319,0,2018-02-17T20:46:59Z
1013,UgyeVqkdt8ZWgUv45LF4AaABAg,"To be honest, that headbutt will kill Aquaman outside the water. They really downgrade Steppenwolf's power near the end of the movie.",partogi andreas hutapea,0,2018-02-17T20:11:51Z
1014,Ugy9yjbfCWMZytwB2Rl4AaABAg,"WORST
EXPOSITION
DIALOGUE
EVER

He talks to her like if they're friends or at least like if they've worked together, and she answers like if it was the first time she saw him so that she can mention something that has nothing to do with what is going on, and when he's leaving she talks as if they're friends right before both of them explain each one's backstory in like four seconds so that she can give him a motivational speech that moves forward his character arc.",Federico Armada,1,2018-02-17T19:54:52Z
1015,UgybL3qr0ScZBiaTakV4AaABAg,Favorite charather on this movie  jason versión of aquaman. Him and superman made for me The movie better,Olinda Fabian De Marrero,0,2018-02-17T19:49:53Z
1016,Ugw3WBEimqUlerpa85N4AaABAg,0:57-1:05 When its Friday and you get released early,Mr. Detective,3,2018-02-17T19:23:57Z
1017,UgytK8XEuSEXOxcJvs94AaABAg,"I'm sorry, but when Aquaman's in the water. No one is stronger than him, read a comic book DC. He's Got The Power of everything in the sea. And everything locked Beneath the Sea.",Jason Forester,0,2018-02-17T19:05:42Z
1018,UgxvDs1CAOiJUoeoDWd4AaABAg,was she  did she make it big what her name,James Gabriel,0,2018-02-17T18:45:25Z
1019,UgwWRdNW7z4-MFvvUkp4AaABAg,They gave her some shitty lines and what's up with his contact lenses? Why discolor his eyes?,kaziabir1,0,2018-02-17T18:37:14Z
1020,UgzQRyOG0OqN_93YFwJ4AaABAg,Ok we need aquaman origin movie asap.,Samriddhi Sharma,1,2018-02-17T18:31:05Z
1021,UgxtQi9phlNmn0b8lJt4AaABAg,"2:37 Here's the proof of Steppenwolf needing his axe to be way more powerful... I mean, even Arthur was able to give him some good blows here!!!",Andrea DH,3,2018-02-17T17:46:36Z
1022,UgxwDMzi-zQkcbib1xR4AaABAg,"Can't wait for the Aquaman movie, I'm expecting some good underwater fight scenes",Ville Lepoaho,15,2018-02-17T17:32:44Z
1023,Ugx1U0E3GDx6sFB2AcR4AaABAg,Man why is Batman so experienced while everyone else is only recently starting?,Julian Zabala,0,2018-02-17T17:18:19Z
1024,UgxwqhxxZ_bZLo6stA54AaABAg,We don't deserve Mera.. Seriously I HATE her casting!,wiinterflowers,0,2018-02-17T17:12:38Z
1025,Ugyh_yvupVroVRd3jZB4AaABAg,Amber Heard is hot,Right Uppercut,42,2018-02-17T15:25:17Z
1026,UgyNLdrZPhhMhiSvJZ54AaABAg,"No matter how bad DC makes film or how much critiques hate it, i'll still support them just for more Mera screentime",Nathan Ojahan,9,2018-02-17T14:37:41Z
1027,Ugx9b3MQR9_jckDOTiR4AaABAg,Amber Heard can't act for shit,Future Venom Zone,8,2018-02-17T13:03:14Z
1028,UgwBL_PQrtqOyLlA7GB4AaABAg,"That dialogue with aquaman and mera really felt out of place, as the scene felt really rushed. Like how am I to care for the mother box the Atlantis’s were holding, then talk about personal problems between the two? 

With Wonder Woman, you can kinda sympathize and care for the amazons, compared to aqua man and the atlantians",showlegacy619,0,2018-02-17T11:28:09Z
1029,UgzyXTXmaAJUysNGIXt4AaABAg,Any dates for Aquaman trailer ?,Rameez Khan,0,2018-02-17T10:30:02Z
1030,UgyN6Mh_LPFS7VWXn0R4AaABAg,10 more months to go!!! AquaMans never looked so bad ass!!!,MrJohnny583,9,2018-02-17T08:57:42Z
1031,UgyEijqVUsKMDV3DpCh4AaABAg,Water style jutsu,jay brown,0,2018-02-17T08:42:47Z
1032,UgwzqT4vP3t4ZNLnN1d4AaABAg,So that was Atlantis huh?,Thomas Matteo,1,2018-02-17T07:44:49Z
1033,Ugwh9Wz52khyB6kPe4F4AaABAg,Yep can’t be a super hero movie without BIG FAKE TITS 🤣,MAN DOUGH LORIAN,0,2018-02-17T07:28:01Z
1034,UgyqMtoyDPv58XGqJXl4AaABAg,he jusy add another sea polutan,Fahmi Tajjuddin,2,2018-02-17T07:14:00Z
1035,Ugwl3aBALWEx35Hx-dB4AaABAg,"The desaturated look of the film is lame. Atlantis should be a colorful, visual feast, but instead it’s just drab and grey.",See Jay,4,2018-02-17T07:09:14Z
1036,UgyTQHFZzPxSFhCCyKN4AaABAg,steppenwolf is the villian's name? i keep hearing BORN TO BE WILD,Beefy Jaguar,0,2018-02-17T06:39:28Z
1037,Ugzrhh_f0fbvKrwjUAh4AaABAg,So aquaman is still useless,J J,3,2018-02-17T05:16:03Z
1038,UgxDHaYDCjsUus0OE6J4AaABAg,I can't look away from Mera 😕,reculture,109,2018-02-17T05:01:49Z
1039,UgzeHmt-g3E24r0WKJZ4AaABAg,Am I the only one gunna mention that the video is 4:20 mins long or nah.......,Ukspeedy 10,0,2018-02-17T04:31:31Z
1040,UgxACqHw7Ltj0wnA1r14AaABAg,No lie in the theaters I was just staring at her tittys,Here4aKwiki,15,2018-02-17T04:12:20Z
1041,Ugy_C11mDGkptGIv3ad4AaABAg,Junkie XL's theme would have made this scene much intense. Elfmans sucks in JL.,NGL Boyz,0,2018-02-17T04:09:24Z
1042,UgyeoPrfXfJltocqP1F4AaABAg,He's gonna need her pussy,phoenix,0,2018-02-17T03:45:22Z
1043,UgzmBg9Nl_QcbFhegwp4AaABAg,I cannot wait for the Aquaman solo movie coming out in December 2018.,Joseph,0,2018-02-17T03:21:17Z
1044,UgwXK8BiQ7BkKBuALjZ4AaABAg,"Amber Heard,  mmmmmm very hot",gralmaximusdecimus,0,2018-02-17T03:19:56Z
1045,UgwTYlqJx7MWmtl7jFN4AaABAg,Btw I never had the chance to watch this movie when it was in theaters. But from the trailers wasn't Steppin Wolf suppose to look like a white guy around superman's height and wear what looked like silver elvish looking armor with a battle axe. Was I not seeing it right or did they change his look after the trailers were released.,Symbiote God,0,2018-02-17T03:00:02Z
1046,UgyIx3vuCrtuiQBT_It4AaABAg,only watching the movie if black manta's good,twisty mee,0,2018-02-17T02:38:15Z
1047,UgzITkRDbDiz-rOaK4l4AaABAg,Mera has an awesome pair on her,Dan,0,2018-02-17T02:13:17Z
1048,UgwoUekQkgl6VmprOS94AaABAg,I really dislike that interaction between Mera and Arthur. They’re just spouting exposition to each other. Clunky dialogue that should’ve been re-written or left out,Kal El,0,2018-02-17T01:15:08Z
1049,UgxqLIT-zNJ55ttR2TR4AaABAg,Still don't know why people don't like this Mera,Eugenia Wong,21,2018-02-17T00:28:23Z
1050,UgzPPWyOHEyWkjzt3b94AaABAg,"Love this scene, mainly because of 2:00",Diane Sailsberry,0,2018-02-17T00:00:16Z
1051,UgyIewiWew2KJN7n4XV4AaABAg,They actually made Aquaman work!,Sam Ash,0,2018-02-16T23:15:00Z
1052,UgyD-CJIMe_I8McIUgd4AaABAg,don't think about it alot but Mera is always wet !,AriaMehr,10,2018-02-16T22:05:16Z
1053,UgyXKijmKjpxCAgd3b54AaABAg,Oh Amber. Just wow 😍,Adolfo Perez,32,2018-02-16T21:32:00Z
1054,UgyAOPNwHPyu7nr4hHB4AaABAg,Aquaman really badass and cool,marco schneider,21,2018-02-16T21:13:48Z
1055,UgzXLa7rQ4YaplfyQ394AaABAg,mera lookin THICC lmao,Cheezeblade,0,2018-02-16T20:43:15Z
1056,UgyNY_t-CiTqkHv6oBB4AaABAg,Jason Momoa's Aquaman looks more badass then Thor.,A.J Thomas,53,2018-02-16T20:34:52Z
1057,Ugywd4wMlDlyTKn1lsR4AaABAg,So looking forward for the Aquaman movie if Warner Bros doesn't screw it up.,A.J Thomas,0,2018-02-16T20:34:03Z
1058,UgwiekG9IMmuiS0yKFN4AaABAg,2018,Rafael Gomes,1,2018-02-16T19:42:25Z
1059,Ugycu3aF5l96CrL1st14AaABAg,why is his hand green?,Gavin Lambdin,1,2018-02-16T19:22:11Z
1060,UgyEtV2DejyxBKPFQVV4AaABAg,3:25 And Mera somehow hits on Arthur but I know there`ll be a chemistry build up in the solo Aquaman film.,Sam Kresil,27,2018-02-16T19:05:50Z
1061,UgyNBL-9nRVnVdDcIW54AaABAg,"I tought Aquanman was a white, pure good boy, like a Golden Retriever",omaru,0,2018-02-16T17:50:03Z
1062,Ugw2DtPHRDEUlraYYNd4AaABAg,4:16 orange and green tights?,Doctor Blam,0,2018-02-16T17:12:45Z
1063,Ugz3rK9A4raVZ4hTeIZ4AaABAg,Aqua bitch is fine af!,Akoma,0,2018-02-16T15:55:16Z
1064,UgyIdzNsE5X_lwRxDmR4AaABAg,Fuck amber heard she destroyed johnny Depp and tried to frame him she has no respect from me,Jason todd,1,2018-02-16T14:50:49Z
1065,UgwuF9ZyEoA_NytSYi94AaABAg,How are they communicating in a vacuum?,Someone Sceptic,0,2018-02-16T14:34:59Z
1066,UgzZFd6uzpycT12Dzs94AaABAg,this guy littered in his own water lolol,Leonardo Florencia,0,2018-02-16T14:27:44Z
1067,Ugz4mlgIW4V27clwxud4AaABAg,"You know a lot of people would call this ""blunt exposition"", but sometimes people just really do say this much when they talk. Especially when they've never met before.",Tucker Bowen,0,2018-02-16T13:35:42Z
1068,Ugwhnh3Ou9L2nxKkQLp4AaABAg,30 min video of Mera would've been better than the entire movie,Anon,0,2018-02-16T13:21:14Z
1069,Ugy4kzy3Nhu7rr_z7bp4AaABAg,Sex underwater with that woman must be so fucking great.,Arin Adams,0,2018-02-16T10:59:20Z
1070,UgxkCL_QAoIi30Q3Fix4AaABAg,"why do they need to created an air bubble to speak? 
who do the Atlanteans usually speak ?
i know it for cinematic effect but it doesn't make sense in universe",TheXDatabase,0,2018-02-16T10:10:44Z
1071,UgxyBguFY1TGbpWc56R4AaABAg,This action scene was so well written.... got me pumped for the Aquaman film. Definitely reminds me more of the Arthur Curry from Justice League unlimited,A. W. B.,0,2018-02-16T09:52:48Z
1072,UgwQRRq6x8ILteuaQXp4AaABAg,Mera is a pariah. She's got the worst attitude,TheRicokilla,0,2018-02-16T08:58:10Z
1073,UgyTLNHLE68XvqZ1eoh4AaABAg,Name of song at 53 seconds ?,james aiello,0,2018-02-16T07:09:24Z
1074,UgxVxVt1fWheXtBG7694AaABAg,Mera or Amber herd is extremely Gorgeous !,R K,26,2018-02-16T05:33:39Z
1075,UgyjSA7aqgnIJjzNzRp4AaABAg,So all of this goodness was cut due to a studio mandate that JL be under 2 hours. Seriously? Every decision maker at WB should be fired.,Comic Power,68,2018-02-16T05:19:33Z
1076,UgxxXcQUPmumI4h_Okx4AaABAg,Why are they talking about Aquaman's mother when an alien just boomtubed to Atlantis and kicked their ass? The conversation could have been left for the Aquaman solo film or done somewhere else in the film.,Usman Ahmad,11,2018-02-16T04:30:39Z
1077,UgxUzMgi3q9mT7-4LP14AaABAg,0:56 So bad-ass to me on this scene!!!,Karl Caguioa,3,2018-02-16T03:44:06Z
1078,Ugxk-3CEL-JWPnAC_NV4AaABAg,Amber Heard and Jason Momoa both did amazing in this movie,sorrowsuperstar10,3,2018-02-16T03:30:24Z
1079,Ugwc49nOovmRZg_VszB4AaABAg,This movie is written horribly,Equals Peace,15,2018-02-16T03:28:24Z
1080,Ugyrdi2AYUBfTecxVqp4AaABAg,"*When directors made Captain America and Vulture look cool and not not campy.*

Marvel fanboys: ""wow! They found a way to make captain America and vulture look cool and not lame!!!! I like that they changed their looks to make them look modern!!!!""

*When directors made Aquaman look cool and not campy.*

Marvel fanboys: ""why are they changing his look??!! He's not supposed to look like that!!! This is why I hate D.C!!!""",Tim Jones,147,2018-02-16T03:17:11Z
1081,UgwLIcqOsHUMOmqDup94AaABAg,"0:56 Since I saw this scene, I wouldn't mind seeing Aquaman surfing on a Dolphin.",Francisco Moreno,2,2018-02-16T03:13:09Z
1082,UgzaxLVoDEWM2EnSF3t4AaABAg,Release the Snyder cut!!!!!!,Jordant Bryant,0,2018-02-16T03:09:41Z
1083,UgyhOFZc_r1DRfXeGf54AaABAg,Goddamn that zimmer score makes all the difference,Mike Hink,10,2018-02-16T02:57:08Z
1084,Ugx8v9G3RZHxm7Zp-O14AaABAg,Damn... Amber Heard is hot as hell! She's one of the few reasons I'm waiting for the Aquaman movie! 😁,Alessio Alessi,398,2018-02-16T00:35:49Z
1085,Ugzz9zRE3NJ2QsZdRw14AaABAg,Aquaman just littered!!!!,Brosales1414,5,2018-02-15T23:25:41Z
1086,UgzKETvc0ALnRaCSKPt4AaABAg,1:04 littering,melv douc,0,2018-02-15T22:11:59Z
1087,UgxCf5Fx2wFVHA7ZED14AaABAg,"HAHAHAHAHA! Millions and millions of dollars... for this, lol A poor cgi monster underwater. I just love what Warner did to this IP, how can you ruin the most classic super group ever?",R,13,2018-02-15T21:59:55Z
1088,UgwIGjS8v5xFCULt4Wl4AaABAg,Khal Drogo vs Mance Rayder,Christian Gabz,49,2018-02-15T21:22:14Z
1089,UgwIHtKLAjO8W4sKdiJ4AaABAg,best scene,ItzSilentStorm,0,2018-02-15T20:31:15Z
1090,Ugym7WWk4qHar2_yFjl4AaABAg,2:14  :D nice cgı,Huseyin,0,2018-02-15T19:10:31Z
1091,UgwGdrR_WVKwmKEfH1Z4AaABAg,0:25 WHY IS BATMAN'S THEME USED FOR AQUAMAN???!!!!!! WTF ELFMAN WTFFFFFFF. #RELEASETHESNYDERCUT,Varad Mane,0,2018-02-15T18:03:26Z
1092,UgzvahIP7pnqqYZNwlZ4AaABAg,I haven't seen the movie since opening weekend and I don't remember if this is an extended scene or the actual scene from the theatrical release. Is this an extended scene from the extras.,Antonio Chasten,0,2018-02-15T17:23:52Z
1093,Ugyvvxfn9s-hCcLsKSF4AaABAg,Can't wait for december jason is great.,Devin jedi master99,11,2018-02-15T02:45:12Z
1094,Ugz6pN2fn_ypG8oBCn14AaABAg,"This version of Aquaman was very close to Aquaman from Justice League the Animated Series. More of the underwater sequence in the solo Aquaman film is what I am excited to seeing. Also Nicole Kidman's Atlanta and Temura Morrison as Arthur Curry's dad with Vulko, Orm and the rest of the supporting cast waiting to see in the Aquaman film.",Raghu Seetharaman,570,2018-02-15T01:51:58Z
1095,Ugz0vUcZgZGqUoMZDzJ4AaABAg,Should have saved this conversation for the solo film. Would have rather seen his backstory in film than an exposition piece through dialogue. Pretty rushed and lame.,NewGenerationOath X,102,2018-02-15T01:15:44Z
1096,UgzqKZEhrjH9md9wuAR4AaABAg,Aquaman is badass and his solo flim is going to change people’s mind about him in media.,Marcus Moore,200,2018-02-14T23:46:39Z
1097,UgwsmXRCLlVKV1DXO1l4AaABAg,Tell me how steppenwolf wasn't a beast! Nigga whooped aquaman ass in his own environment.,chitownboyz,1,2018-02-14T23:34:37Z
1098,UgyOowS4I0U-nU_qIuJ4AaABAg,"That is mera?
Now I am jealous of Aquaman 😳",Ge@r&@rcher,854,2018-02-14T23:34:04Z
1099,UgzvDzkPrq2c2YZgE_F4AaABAg,Aquaman messed with a bull and got the horns,Jose Fernandez,20,2018-02-14T23:18:06Z
1100,UgxKYQ0jop3BG6OvE4R4AaABAg,"As iffy this movie was, Jason Momoa killed it as Aquaman. Wild and untamable as the sea!",Stuart Hays,2591,2018-02-14T22:13:12Z
1101,UgwdP4bW_QHL0EDTHsZ4AaABAg,🔥,Alesso Vermudi Galán,2,2018-02-14T22:10:49Z
