,id,comment,author,likecount,publishedAt
1891,Ugz7aLtHS4bve-x5in54AaABAg,"If convicted, his lawyers will work on clawing back the settlement he gave her, or sue for defamation, libel, slander and get all that money and then some back.  Break her and break her hard (in a metaphorical and legal sense),",Carl FromTheOC,0,2020-04-09T05:08:46Z
1892,UgyvgnhRP4fkG8ySQaV4AaABAg,Lock her up!,xMrGreeneJeansx,0,2020-04-09T05:07:45Z
1893,UgyupabgOdvhMcpvu294AaABAg,Nothing will happen to her.,Four Corners Kids Club,0,2020-04-09T05:07:39Z
1894,UgwkvIRXRhQemvckAoN4AaABAg,"Amber cries out in pain, as she strikes you!",Trees Happen,0,2020-04-09T05:05:16Z
1895,UgzALlkdxlqmJcl_K0t4AaABAg,My take on this is why did it take so long to deliver justice on the Amber Heard - Johnny Depp issue? Why did Depp not present his evidence sooner? Is there bias in this case that could've flawed the court's justice system?,Richard,0,2020-04-09T05:02:44Z
1896,UgxZ6XO4IKJNdunob2x4AaABAg,"She won't need the makeup, once she pops off to some broad in jail, kharma!",Trees Happen,0,2020-04-09T04:57:32Z
1897,UgzT6kN-BWT0fNQb5C54AaABAg,"This must happen more often. The sexism in our laws and courts must stop. Women must be held accountable for their false accusations. Because if the courts won't, men will start making their own justice. They must start doing this.",KaeYoss,0,2020-04-09T04:56:30Z
1898,Ugze0_eOkLOR3g0s1Xh4AaABAg,"Man do you really think this bitch is actually gonna go to jail. Give me a break, she will get a slap on the wrist and a fine and it will done.",Adam,0,2020-04-09T04:55:19Z
1899,Ugxfkxh6e9-PKdmlqBt4AaABAg,I looooooove the intro! Brilliant & hilarious..loove the Quartering!,Rainbow NtheDark,0,2020-04-09T04:54:30Z
1900,Ugzvv-bOvV83240-82V4AaABAg,SEND HER TO THE FARM,KaeYoss,0,2020-04-09T04:53:08Z
1901,UgyOx8ZvRCWK_iEAoiB4AaABAg,*LETS GOOOOOOOOOO* can we get a f in the chat for amber who's career,The V,0,2020-04-09T04:52:16Z
1902,UgzexBY96MDsLymDfWt4AaABAg,Hope her and Jussy share a cell,Chris,0,2020-04-09T04:45:04Z
1903,UgzowHOTfOHCnLtGcNd4AaABAg,yeet,armored cupcake,0,2020-04-09T04:43:13Z
1904,UgwYCPXwvaFSGhTEbWh4AaABAg,"I wanna say the world is finally getting some some semblance of order back, but there is a pandemic going on",S'all good man!,0,2020-04-09T04:39:19Z
1905,UgyrwSjKsVv0FbGgkil4AaABAg,"God, damn it, Elon an Jonny! Why you dating 35 hollywood women with BPD's?",3rdHalf,0,2020-04-09T04:38:34Z
1906,UgyktNXMum9-dOsNgSZ4AaABAg,3 years seems like a light sentence.,andsoooo,0,2020-04-09T04:36:11Z
1907,UgwwnZ5oZYNkoxsaUWZ4AaABAg,Oh she’ll pay her way out unfortunately.,UrBiznes NunUv,0,2020-04-09T04:33:00Z
1908,Ugz4Q8k83dE_FDPW12x4AaABAg,She may be a crazy b&$** but damn is she fine!,auzzy999,0,2020-04-09T04:32:58Z
1909,UgwNggXX224zApa-xu14AaABAg,"She should get more for that, she ruined a prestigious career. If she doesn't get any more or her sentence gets suspended, reduced or whatever, there is no justice in this world considering a man has gotten more for lying about less.",duke110691,0,2020-04-09T04:30:56Z
1910,UgycMtAHVxMz6PCunZ94AaABAg,reminds me of someone else that had this happen to him.,Kyris Eiden,0,2020-04-09T04:29:07Z
1911,UgwhZsCr1pktL1JlNWp4AaABAg,you mean decades of women abusing the criminal system against men is visible for a second.,digitalsaint2040,0,2020-04-09T04:24:41Z
1912,Ugz0sk-dF3inen9F6Qp4AaABAg,"Thing is, while you are talking about ""poor celebrities"" with their piles of money. Remember, Johnny has not said a word in public. He has done interviews overvthese years and ""meet a n.v d geets"" while never being in a bad mood or talked about any situation regarding his life with or ""after amber"". His legal team is speaking for him and they are doing a fantastic job. But, Johnny has not for one minute cried ""poor me"" regarding amber (or anything that I recall) in public. Johnny is a very special HUMAN being who has had his great name dragged through the mud, his reputation (his son goes to school and instead of the other kids saying: ""Dude...your dad is Capt. Jack Sparrow! How cool!"" They say: ""Your dad is a wife beater"", and has  had his career pretty much destroyed.  PUT J.G ER IN PRISON. Not M jail...prison for the max amount of time allowed. It's not like she hasn't been manipulative before and she CLEARLY planned what she would do to Johnny. For men and ALL victems she should (but probably will not) spent a lot of time in a huge time out in Prison!!",Tera Dactyl,0,2020-04-09T04:24:34Z
1913,UgwkIQpcZWwjX_CC1lt4AaABAg,"If I were Johnny Depp, I would raise my hands against Amber too. Imagine letting someone hit you without trying to block the strike...",Moga Deet,0,2020-04-09T04:19:44Z
1914,UgymxA5Kc3nO7-yy-Px4AaABAg,"Another movie on the brink. Good. Hollywood needs to fail, even better that its at the hands of their own.",Rob McCormick,0,2020-04-09T04:18:46Z
1915,Ugx1405J6zrl9feGI0d4AaABAg,This guy essentially puts a period after every word he says.  Get on with it!  Pleeeease!,Esther K,0,2020-04-09T04:03:16Z
1916,UgwQXvB09kvYbNVJXYF4AaABAg,Hot chicks are total trainwreck,B C,0,2020-04-09T03:58:42Z
1917,Ugxu6tUQFDi3chbC-kF4AaABAg,"Ooooo, Amber Heard in prison, that's CAGED HEAT!!!!",Joe Hasskamp,0,2020-04-09T03:57:23Z
1918,UgzHqZPLGx9_H6l3mc14AaABAg,So where’s all the Feminist that were calling for Johnny Depp’s head on a platter? They are dead silent on this one,Gamer Art Tv,9,2020-04-09T03:57:21Z
1919,UgzkHvB0AXwBYd2tbJV4AaABAg,No way this fine ass bitch is going to jail,mmanzanozr1,0,2020-04-09T03:56:26Z
1920,UgwPtbGPIT3LYYfXI1h4AaABAg,She got Vectored,Mauricio Jara Lopez,0,2020-04-09T03:48:27Z
1921,UgxqSjFxtH-mT689YQt4AaABAg,"Let's examine how false accusations play out typically.  The short answer is, women are believed, men aren't; women victims, men perpetrators.  It's no accident that MeToo, and feminism now and before it, has developed and maintains the narrative that only men are perpetrators, only women are victims, that women almost never lie about it, and an accusation is tantamount to insurmountable evidence of guilt towards the man.

It's such a common narrative that in virtually all discussions of the topic of domestic violence, it's the women who are victims of male abuse and women who are the ones who deserve all of the sympathy and support.  it's so ingrained in our society that there are no domestic violence shelters for men, no hotlines to call, no forms of counseling developed for the unique perspectives of men, and if there is ever a DV call it's always the men who are hauled away even if it's clear that the woman is the ravening unhinged mass of fury and the man is sitting there cowering and bloody while neighbors swear up and down she's the one beating on him.  This is called the Duluth Model and virtually all jurisdictions use it.  It was developed by feminists.

It's pervasive in family courts.  Women use it as an excuse all the time to get what they want, usually in the form of sole custody, no visitation for the kids, and possibly jail time.  There are countless men who are good loving fathers who have been victims of this, forcibly extricated from their kids' lives.  Imagine how painful that is for them?  It's no accident that women get custody of children in over 80% of cases.  False accusations are almost never investigated.

Many men lose careers, friends, family, their freedom, and sometimes their lives.  

Although recent studies by actual neutral third-party organizations like the CDC and BJS et al have shown that DV is at parity between men and women, that women instigate violence more often, that women are more likely to use weapons and deadly force, and that DV is usually reciprocal, men have no resources to escape it or deal with the consequences.  Most of the time when men admit that they are being abused, they aren't believed, by police, friends, or family.  Or they aren't taken seriously and that's the best case scenario.  They are turned away at shelters and usually the only resources a DV center might give a man suffering abuse is, get this: anger management training.  How insulting is that?  Most shelters won't allow a man on the premises.  There are no DV shelters for men.

No one takes it seriously.  Part of that is human nature - we're naturally more protective of women even at the expense of innocent men.  Most of it these days is a well-cultured decades-long protracted concerted campaign by feminists that, for some reason, have been allowed to completely dominate the narrative on all things gendered.

That we get the odd case like this is a fluke.  Looking at other high profile cases of proven false accusation like UVa, Duke lacrosse, and Jian Ghomeshi, nothing happens to the accusers even when the intent was proven to be completely malicious.  In most cases, even after exoneration many people still believe the accused are guilty and most of them are never able to get their lives back fully.",Ryan,16,2020-04-09T03:47:57Z
1922,Ugw6RQnZgZfTtvGl4JF4AaABAg,Fk these memes are awesome,Judge Fudge,0,2020-04-09T03:41:48Z
1923,UgwU08KxgsmajdyJrLt4AaABAg,Your editing is awesome!!!,Robbie 64,0,2020-04-09T03:37:54Z
1924,UgziLj6U4wD5nixnNtx4AaABAg,"Kinda think that bitch is just crazy, like the shit thing? no sane person does that.",Chris Lucas,0,2020-04-09T03:27:08Z
1925,UgzrvOTQVqFMQ-uojat4AaABAg,Knowingly making a false accusation against someone can only justly be punished by receiving the same punishment the accused would have received. Plus whatever the punishment is for systematically lying to the justice system.,Ozymandias2x,0,2020-04-09T03:26:42Z
1926,UgyBnAI6zAW_PGMHrgp4AaABAg,lets work together to remove ´´ Disney ´´ from our screen,micha McV.,2,2020-04-09T03:26:29Z
1927,UgxmU-NXcrSQBdAClIF4AaABAg,About time. Lying about a crime is a crime.,buttercrap,0,2020-04-09T03:25:43Z
1928,UgytTSFI7CARL-Y7yYZ4AaABAg,Justice for Johnny,Nikolas Murasaki,0,2020-04-09T03:25:30Z
1929,UgwsxMy5dIo1AqTHxXB4AaABAg,Real justice is Absolute.,CantBfaded305,0,2020-04-09T03:25:05Z
1930,UgyVz5SveFMbj-ExbdF4AaABAg,The hot ones are always batshit crazy,Writing on the Wall,0,2020-04-09T03:20:19Z
1931,UgyZsABlFhwIiShy50Z4AaABAg,"Good, this despicable woman is a rather proven insane mysandrist",DarkSpetznaz,0,2020-04-09T03:14:33Z
1932,UgxeGnDGQDQuCslQuRR4AaABAg,I’m willing to bet she does ZERO prison time... Because she will cry and they will feel sorry for her.,We the People,0,2020-04-09T03:13:16Z
1933,UgxV5jzGHHsC2ASfFAB4AaABAg,3 years is NOT enough...,Trent Reffner,0,2020-04-09T03:12:35Z
1934,UgwcapjlNRMdwmCX_aB4AaABAg,"Impossible, I'll believe it when I see it.
Also, its not anecdotal man - the disparity of prison time is something like 60% greater between men and woman then any racial comparison.
So if someone mentions ""black people get more prison time for the same crime as x"" - they need to be 60% more outraged to be consistent about the disparity between prison for men and women.",Lorenz A,0,2020-04-09T03:04:44Z
1935,UgwOpegFfNBwZhzZTAR4AaABAg,"please. shes a pretty, rich, white woman. she wont see a DAY of jail. she will get a mediocre fine, and maybe a few hundred hours of community service which she will spin into a philanthropic stance.",Aspen Ninja,0,2020-04-09T03:03:26Z
1936,UgyRIhNc4j1Ve2yoj4R4AaABAg,3 Year suspended sentence at the most and i doubt that too,bakermiaz,1,2020-04-09T02:56:31Z
1937,Ugxa7EJc-tvulQdIIwl4AaABAg,What a shame she's human trash. I thought she was hot af in Aquaman...,Falx,0,2020-04-09T02:50:13Z
1938,UgwbtE1f4fbkvoYVenh4AaABAg,Amber Heard . Raising domestic violence issues . Well done,Craig Saunders,0,2020-04-09T02:48:51Z
1939,Ugy97x-vfFbuNYZf68R4AaABAg,This would be the day you almost caught captain jack sparrow,Red_comet_19,8,2020-04-09T02:43:26Z
1940,UgwTMH6AV2XzShPTICR4AaABAg,You are fooling yourself if you think she will ever see a single day behind bars.,Caursten,0,2020-04-09T02:41:51Z
1941,UgxK2W_ez-mGmBC1CDt4AaABAg,"Amber Heard Is a Crazy woman.
She Is a dishonored for all, i don't see any film if She appears.(Sorry for my english)",ozar tride,0,2020-04-09T02:41:03Z
1942,UgzYtthAeZpvHrG77XJ4AaABAg,"""You get what you freaking deserve."" - a certain  jester 2019",Patrik,2,2020-04-09T02:40:04Z
1943,Ugz09qXp1Jtg5sehQvZ4AaABAg,"Feminists always create destruction with everything they touch so no surprise that she is a Feminist lol. She just wanted the wealth transfer,  Elon Musk was smarter.",John Arella,0,2020-04-09T02:35:14Z
1944,UgweXhI1y620z8bL8w94AaABAg,Oh that intro was satisfying!,C Kyung,0,2020-04-09T02:32:04Z
1945,UgxIRP6lXaFodIRaAZ54AaABAg,"A society in which this would even be theoretical, is why you always have to have contingencies against tolerating the existence of police.",134y3q45tyq34ya,0,2020-04-09T02:31:45Z
1946,UgxBZF62vYLXdWheA8B4AaABAg,"She can dress her as Depp all she wants, but she'll never be able to mimic his penis as much as she wants that man-meat back.",Leman Kurtz,0,2020-04-09T02:29:34Z
1947,Ugydfcqx__0Wu7beAjF4AaABAg,"We really need to see Amber held legally accountable for her lies.  Too many people, unfortunately mostly women, lie successfully and destroy lives without any negative consequences.  A message needs to be sent to potential liars, and to the MeToo sort of people who automatically believe the liars.",Victoria Johnson,0,2020-04-09T02:26:09Z
1948,Ugzqg1RlCOuhAfUxn-p4AaABAg,If Johnny doesn't get his job back on Pirates. It'll be time to boycott Disney and pirate whatever they put out. From marvel movies to nostalgia bait live action remakes.,Misogynistic Racist White Cis Nazi Male,1,2020-04-09T02:22:51Z
1949,UgzX9of855yRYMu-Gll4AaABAg,I wonder if those people with their 100 downvotes think they really count...??,Big Pagong,0,2020-04-09T02:20:40Z
1950,UgxAYaekHZ0xo0O_kAB4AaABAg,We really need to end this era anyways of the public constantly worshipping and looking up to these phoney false idols and stop putting these hypocritical and narcissistic celebrities on a pedestal and treating the majority of them like some kind of deities.,Shattered Illusions,0,2020-04-09T02:17:48Z
1951,UgzQ4b_zypwB7uqCTc54AaABAg,"What has happened to Johnny Depp is disgusting and I pray he gets Justice and recover from this. I hope Amber gets punished for this and I’m glad that this has come about as it shows how neglected Male domestic abuse is and how easy it is for a women to ruin a man, and how Feminism fails to campaign for things to benefit men and protect them from things like this. 

What I’m about to say may not be liked by many but I understand that. In all honesty I hate Feminism because of the man-hating cult it’s become and how there is inequality in the world that is neglected by them that puts men at a disadvantage, however I share my opinion as a human, not an anti-feminist:

‪I don’t condone what Amber Heard’s done. It’s disgusting, and she should be punished. But we have to remember people can change and can redeem themselves. 

I’m glad people are seeing domestic Male abuse and how a women can ruin a man, and the inequalities of gender when it comes to the Criminal Justice System. I’m glad Johnny Depp is going to get justice and Amber Heard will pay the price. I hope this proves that Feminism isn’t as great as it thinks it is and has done a lot for women, but what’s it done for men.

But she shouldn’t lose her whole career. She’s a part of the DCEU, and based on videos online she seems nice and I loved her in Aquaman. She has made a criminal offence and I have lost some love and respect for her for that, but she is a human who just needs to be punished and taught the error of her way. 

Instead of firing her from everything just make her unable to star in anything other than what she’s contracted to for “X” number of years. Let her do an Aquaman 2 of she’s contracted to do it, but don’t let her do another if she isn’t contracted to.

Make her make a public apology to Johnny Depp and admit what she’s done, pay him a large sum of money for what she’s done to him. Then make her serve some kind of punishments like House Arrest and Community Service and have a restraining order against Johnny Depp put on her.

Make her realise that what she’s done is scummy, but give her a chance to redeem herself like we would want ourselves if we were her.

Based on what happened with Caroline Flack, we can see the damage the internet can do to someone even if they do deserve it and if we push someone to do something like that and take a life, we’ve done worse than what we’ve criticised them for.‬

Give her a chance to redeem herself. It will take a long time, and it won’t be easy, she will still be hated by some and she may not completely deserve it, but if we were her, we would want it. Punish her, but give her a chance to redeem herself. Make her realise she is a criminal, but make her realise that she can sort of comeback from this.

Be Kind",Matt Calloway,0,2020-04-09T02:15:10Z
