,id,comment,author,likecount,publishedAt
596,Ugz4DFOvHWNd1G_WZad4AaABAg,"esto es el pan nuestro de cada día, mujeres siendo increíblemente violentas y desgraciadas, y por el hombre tratar de defenderse empujándola el tipo va preso por acoso, maltrato y pare de contar a parte le obligan a mantenerla a ella y al marido nuevo que va a tener, a esta tipa le creyeron por una simple y llana razón, por ser mujer, así no tenga pruebas de nada a la mujer siempre le van a creer, siempre siempre, por esto es que yo digo que las luchas femenina por igualdad son un bodrio las mujeres hoy en día tiene mas derechos y son mas protegidas que los hombres",Jose Rivas,0,2020-07-13T16:22:50Z
597,UgzfsV39UKy429eddFp4AaABAg,🤡,Gaabbyy 08,0,2020-07-13T13:38:08Z
598,UgzJv29m3rL1I-5LfjN4AaABAg,Uno de los actores que más me gusto desde la infancia desde que vi piratas del Caribe y charlie la fábrica de chocolate haya tenido su justicia ya que las películas que el a echo no serían lo mismo sin su presencia!,Luis Martin,46,2020-07-13T12:40:59Z
599,UgzsYeOnXFzNKYmyUGJ4AaABAg,Las denuncias falsas son lo peor que le puede pasar a cualquier hombre,Alexis Gabriel Angulo Zapata,1,2020-07-13T02:56:12Z
600,UgwCadf8UtA6oxKqtv14AaABAg,Ya se le cayo el teatro a la belleza con maquillaje xk de bonita no tiene nada,Karen Cerrato,0,2020-07-13T01:25:02Z
601,Ugx_zEFHLaUpz_DVzIJ4AaABAg,esa tipa esta loca,Myself.,0,2020-07-12T21:43:35Z
602,UgwYCv5qVsqVcSQ_ocB4AaABAg,"Que bueno lo que le pasó, por dejar a su esñosa e hijos",Jannett Peralta,0,2020-07-12T03:00:51Z
603,Ugx0IkgK4eovTbGlY8t4AaABAg,#justiciaparaJohnnyDepp,Itzel Juárez,0,2020-07-11T14:49:39Z
604,UgwZ3Y3QiyLykkIqU3d4AaABAg,Por mí la carrera de Jonny Depp se puede ir a la mierda,Juan Diaz,0,2020-07-11T11:49:19Z
605,Ugy_YDrLuug26iDAtud4AaABAg,Justicia para jd,Billy el niño Malcriado,0,2020-07-10T20:47:06Z
606,UgwT3hMgetz2vQIg_bx4AaABAg,"Ahora será la cara feministas, pues cualquier cosa que se haga para joder al macho, blanco y heterosexual está justificado como empoderamiento",MICKEY JIMENEZ,1,2020-07-10T18:58:29Z
607,UgycBUGA4_DH5piM42d4AaABAg,Que bien 3 años en la carcel,Mark Zukenberg,0,2020-07-10T17:24:41Z
608,UgxGS-KtW-yp6c-1XxZ4AaABAg,JUSTICIA PARA JOHNNY DEPP #JusticeForJohnnyDepp,Andrea de Montserrat Ramos Zapata,0,2020-07-10T16:28:46Z
609,Ugy42UzCrkb8yr85FFV4AaABAg,Fortuna de 400 millones pero no haré contrato prenupcial 🤔🧐idiota como cualquier mortal 🤣🤣,SURIZADAY BALLESTEROS,0,2020-07-10T04:50:01Z
610,UgwlmOe_yyV3OeD5y5B4AaABAg,Qe pena el vil dinero no compra el amor y el respeto en una pareja,bertha eliana Bravo ramirez,0,2020-07-08T23:04:40Z
611,UgzDuA_DRuD6PeTvbhB4AaABAg,Yo nunca creí que el le haya pegado,Annabel Dlr,0,2020-07-08T22:09:01Z
612,UgzV1EIfAoxeMmzk2mp4AaABAg,Todo mi apoyo al hermoso pirata del Caribe,Mariela Figueroa,0,2020-07-08T18:10:19Z
613,UgyvKHQkixa2No8B8Sp4AaABAg,Daños de 75 millones de dólares con eso alcanza para 10 mansiones,Alejo Romero,0,2020-07-08T17:10:15Z
614,UgzrHeQsm3sXIT-ZJvN4AaABAg,Amber ha cavado  su propia tumba,Bianca Gonzalez,0,2020-07-08T15:42:31Z
615,Ugzwpc0rKFfk5XJ5ezR4AaABAg,"YO ESTOY 
CON JOHNNY DEPP ❤",Rosita Yamil,1,2020-07-08T15:29:41Z
616,UgxxeOP49lHKPwFfI4J4AaABAg,Ojalá se aga justicia las mujeres también abusan de los hombres y se callan x que nadie los apoya solo se les ataca pero no se les escucha hay miles de casos en tribunales aló largo del mundo donde las mujeres se hacen las víctimas y jamas se aclaran y los hombres quedaron de x vida como violentos y hasta presos donde pierden todo no solo su credibilidad si no hasta sus patrimonios ya es hora que esto termine no es hacer ángeles pero si agan una justicia para todos com igualdad de derechos para todos,Claudia Sandoval,1,2020-07-08T14:51:15Z
617,Ugy-_wgpYPakGf9vWN94AaABAg,Hay que ver con quien se enrreda uno y más cuando hay tanto dinero de por medio...,Aileen Naizir,0,2020-07-08T02:22:39Z
618,Ugw44dpUrt70dbvZwxl4AaABAg,El es inosente,Ana Isabel Sanchez Noguera,0,2020-07-07T07:00:02Z
619,UgxbqmWhVTp_43jR9ad4AaABAg,"Ella debe pagar por lo que le hizo a Deep, tenía pensado ver la película de acuaman porque aún no la he visto, pero ya no la veré. Y como dice la biblia no levantaras falsos testimonios así que ella debe pagar por mentirosa",Edickson,1,2020-07-07T00:50:12Z
620,Ugy1RV7xdPxuijiroHd4AaABAg,Jonny depp es inocente,Jazmin Flores flores,1,2020-07-06T16:13:57Z
621,UgxQEr_pzTsqHBPFwQF4AaABAg,"Ella se estaba defendiendo es obvio si te atacan te vas a defender y vas agarrar cualquier cosa para defenderte, apareció  un vídeo que ella filmó en la cocina como él la maltrataba. Depp hace maltrato psicológico a de gritarle, pongan ese  vídeo donde tira cosas y le grita. Obvio que le grita con odio",Mar Monroy,0,2020-07-06T03:59:09Z
622,Ugxc7lrS0fodayJPigl4AaABAg,"El hecho de estar comiendo en un juzgado, pedir q se callen otras personas y responder cosas q no le han preguntado,.. Es fácil saber que necesita ganar tiempo para saber qué responder y no parecer q está mintiendo. No es machismo ni feminismo, es sentido común.",Laura Keifer,0,2020-07-05T19:46:16Z
623,UgzJNV4eDbYdHoveUJd4AaABAg,Yo estoy a favor de Jhonny Deep,krys Reachel,0,2020-07-05T15:10:32Z
624,Ugyxe0VD1ePPblmkeBZ4AaABAg,Que burla el feminismo,Victor Alfredo Aguilar Reyes,0,2020-07-05T01:02:03Z
625,UgzcCRIjjZQ334wItTl4AaABAg,"Y si la vieja quiere plata, el esta viejo, y ella joven, que le de plata y se va con otro más joven, eso les pasa por andar con jovencitas",seina Doria,1,2020-07-05T00:27:43Z
626,UgyyOsZsqg6ad3a-ICN4AaABAg,Una loca chicos!,Ania OlekVal,0,2020-07-04T18:31:36Z
627,UgxT1Kj_sVctG3ICo4Z4AaABAg,"Esta loca 🤬, que miedo sicópata, justicia para Jonny",Azu Maravilla,2,2020-07-04T04:29:59Z
628,UgzL-jhdKVw4Gw2zMSx4AaABAg,#JusticiaParaJDeep,DIANA LUCIA RODRÍGUEZ GONZÁLEZ,0,2020-07-04T03:27:53Z
629,UgzoZHuVuwrV2e8z4oN4AaABAg,Hola yo personalmente he conocido mujeres que son sumamente abusivas con sus parejas y ellos por vergüenza nunca dicen nada y no se defienden porqué tristemente saldrían perdiendo si aún en defensa propia llegarán a lastimar a la toxica triste pero la violencia masculina existe,Nightgown 81938,0,2020-07-03T17:41:11Z
630,UgxGjb7fRZjouRE3lal4AaABAg,Yo creo que johnny depp es inocente,Kima Pérez,1,2020-07-03T15:12:21Z
631,UgxSm3sQBzxUW_DGtcZ4AaABAg,Jonny deep mess her up with strong medication he knew what he was doing HES A MANIPULATOR,magical trees,0,2020-07-02T23:01:04Z
632,Ugx-OdJ9y3BbGBlx5i94AaABAg,Mejor ni opino pero no creo en Jhony ......,Laura Campos,0,2020-07-02T22:10:21Z
633,UgxCPpvY0SL3XsRJQ-R4AaABAg,"Yo creo que ninguno. Una vez que entras en la espiral de abuso, es muy fácil verse envueltos. Yo creo que el simplemente no aguanto el temperamento de esta mujercita que a leguas se ve que es muy problemática (justo como a el le gustan, también). Amores tóxicos",Gabriela Martínez Reséndiz,0,2020-07-02T14:47:42Z
634,Ugz0gQZ6jsd0PlAQC3x4AaABAg,Ojalá Amber heard esté en la cárcel por mentirosa y apoyo a Jonny Depp 👍,Salome Cuadros gallego,3,2020-07-02T13:13:08Z
635,Ugzz-wSgPbzK6avKAFh4AaABAg,"No le creo nada a ella,  su declaración no es consistente",Boutique Moon Blue (BetteWare y Home Interiors),0,2020-07-02T08:51:36Z
636,Ugy83S-ml6Z51fB_MAJ4AaABAg,"Está tipa está loca,,,",Chiqui Berrios,0,2020-07-01T21:21:44Z
637,UgwKNwuxQErKGFmetmp4AaABAg,"Creo q ninguno es víctima, pero Jhonny Deep al defenderse dio una versión más creíble, puesto que ambos cometieron errores en la relación.",Nilka Jadeth Delgado Moran,11,2020-07-01T16:15:39Z
638,UgweNbnK7pDI8uJmNk14AaABAg,Alomejorn no se la cogia del diario y se encabrono la Mamasitaaaa ...ese tipo de mujer es para darle del diario,Edd Cx,0,2020-07-01T15:47:08Z
639,Ugzy9OsWvzcC_eGln7V4AaABAg,"Tipa loca y mentirosa, ojala pague",Clara Páez,0,2020-07-01T15:28:18Z
640,UgyldBldXu1oGGBe13t4AaABAg,"Maldita loca! Ojalá haya justicia para Depp. Y sin ser especialista, ese ""raspón"" en el rostro, se nota que es maquillaje. Yo he tenido un raspón y esa parte se inflama, en cambio el raspón de ella no está inflamado, parece maquillaje. Maldita mentirosa!",Verónica Phipps,0,2020-07-01T12:44:22Z
641,UgxyC2Geva-dqOOjf354AaABAg,Johnny Depp 👍🏻,BmaryLl,0,2020-07-01T11:46:53Z
642,UgzicOIjWQOskU1yg0R4AaABAg,#JusticiaporJonnyDepp,Yocelin SP,1,2020-07-01T10:06:43Z
643,UgxJ0D_HbBF5xgGFpsp4AaABAg,Jhonny Depp te apoyamos,Norma Arteaga,0,2020-07-01T05:43:30Z
644,Ugz0HYrSiB2KbO7td054AaABAg,Jhonny Depp te apoyamos,Norma Arteaga,0,2020-07-01T05:43:02Z
645,Ugwogj-ZY9mgUzGgRSp4AaABAg,"Si fallan a favor de Johnny Depp en el caso de violencia doméstica, el dinero que ella logra por el divorcio a raíz de violencia marital, no lo pierde Johnny?",Felipe Arévalo,0,2020-07-01T02:13:22Z
646,UgxSweMVQocT5P799t54AaABAg,Yo me habia enamorado de ella en aquaman :(,Wolfgang,3,2020-07-01T01:56:38Z
647,Ugzm6fdtTktCFLqEGWx4AaABAg,"los dos cometieron actos violentos y desde ese punto de vista los dos son culpables, pero ella ademas dio testimonios falsos sooo los dos la cagaron pero ella un poco mucho mas",Vicky Hood,0,2020-07-01T01:26:45Z
648,Ugxjk207Noj22dMTF-B4AaABAg,Yo no voy a ver ninguna película de acuaman  que se pudra Amber,María Elena Mosco,1,2020-06-30T21:19:18Z
649,Ugw2qjJowCCVxfNtiGJ4AaABAg,Alguien sabe si hay videos de ellos teniendo sexo??? Es para estudiar mejor el caso.,antonio block,0,2020-06-30T20:32:49Z
650,UgzTJbjbWyjpi0xPmhx4AaABAg,"Que la meten más tiempo de tres años en la cárcel ,para que quieren una psicópata entre la gente ...alrato hace algo peor que unos golpes o agresiones verbales ,puede llegar a matar a alguien",FINFANITA FOREVER,1,2020-06-30T20:18:52Z
651,UgwmhY3NZmgRKhGUi2B4AaABAg,"Mas allá del feminismo de mierda actual, tenemos que entender que hay PERSONAS enfermas y de mierda usando lo que tienen a su alcance, el hombre con su fuerza y la mujer con su poder y posición de victima jodiendo a otras PERSONAS.",juan pablo baños,0,2020-06-30T17:10:34Z
652,UgxGDvL1JWZhIvyBmqJ4AaABAg,"Cárcel para amber bruja desquiciada ,estás loca ,solo querías el dinero de Jhonny",Melina Barrera,0,2020-06-30T16:15:33Z
653,Ugwj9i-0Kxtu7jsPvOF4AaABAg,Soy mujer y apollo a las mujeres pero no a locas hay que ser razonables se nota que esta mujer es sicopata esta loca y no solo porque ella sea mujer  todo hay que creer  que sea haga lo que se tenga que hacer porque él que él que es inocente no tiene porque pagar por una persona loca  porque seriamente se nota que tiene problemas,carmen castillo,1,2020-06-30T14:59:49Z
654,UgxnDYJG5jGVXXWqJdB4AaABAg,Y si es psicopata y si lo fueron los dos la relación era enfermiza que ninguno tenga castigo y cada quien que siga su vida...pero a la vieja esa la dejen sin trabajo por falsear su declaración,Blanca Villegas,0,2020-06-30T14:40:52Z
655,UgyG3sC5Kc15o3UuXoh4AaABAg,"A claro pinche vieja quería que la mantuvieran,mantenida",Blanca Villegas,0,2020-06-30T14:31:32Z
656,UgwP8loL8ZskmzohIyJ4AaABAg,Que vergüenza que una mujer lo golpeara !!! Kmo diría mi abuelo una buena bofetada a buen tiempo y jamás volvería a existir problema,MAL,2,2020-06-30T14:12:11Z
657,UgxX0P2K8IbVGfGqXap4AaABAg,"La mina se comió  el personaje de una película  
Hizo plata de arriba
Johnny  nunca tuvo estos problemas  con otras personas 
Ella tiene pinta de borracha 
 Hay gente que cuando toma se convierte en otra cosa 
Bestias !😵",ADRIANA radovinich,0,2020-06-30T10:52:17Z
658,Ugx0zqXL_cxK8VDzo094AaABAg,Haci algunas mujeres engañan a los jueces...,Rosana Rivera,0,2020-06-30T06:14:31Z
659,Ugy-IbpE_GHrtSmXryd4AaABAg,La Loca Amber debe ir a la cárcel por falsificación de hechos...!,Diario de un Servidor de la Nación,0,2020-06-30T04:03:39Z
660,UgyL1AW15hnlQhTJoUF4AaABAg,OJALA WILLY WONKA GANE EL JUICIO,miguel angel ruiz castillo,0,2020-06-30T01:54:16Z
661,UgxiAcMOuwItLrcBsit4AaABAg,"Cómo puede haber mujeres de esta calaña. Por mujeres como ella no les creen a las que de verdad son maltratadas.
Esta tipa está loca.",Tere Alvarez,279,2020-06-29T22:37:40Z
662,UgyBBEPwws647wxlr4V4AaABAg,"Ni siquiera sabía quién era Amber xdd ni he visto Aquaman, la universidad me consume :'c",Hannah Gallagher,15,2020-06-29T21:56:33Z
663,Ugy_xXvcfz0r4HQhDY94AaABAg,"Si no la despiden de Aquaman , irá a la cárcel por mentirosa, la karma debe existir para esta loca",Mariza Qaiza,1,2020-06-29T21:02:42Z
664,UgxIFmtnfJIJMBmPogd4AaABAg,Joli shit esa perra esta loca djjzjdjdjd,Lol xd,0,2020-06-29T19:45:49Z
665,Ugwsh1m1v5jGlfeh5CN4AaABAg,"Maldita, siempre las niñas mimadas y bonitas resultan ser las más berrinchudas, ridículas e inmaduras..!!! Jonny era mucha cosa para ella, ojalá la metan a la cárcel por perra...!!!",Maggi nava,0,2020-06-29T18:12:57Z
666,UgwrkRdvOQdtE2hhCv94AaABAg,hay un poco de video en tu anuncio xd,thiare miranda,0,2020-06-29T15:16:25Z
667,UgzN2Nb7GfZ-aW-aFX54AaABAg,"Recuerden no consumir los productos donde ella salga, también ya fue acusada de racismo cuando fue la marcha contra el policía que mataron en E.U..",José Antonio Gonzalez Mendiola,8,2020-06-29T15:15:56Z
668,Ugy8o4hZVliVt8jnITR4AaABAg,"Yo estoy con Johnny, siempre lo he admirado. Obviamente en una pelea participan 2, pero esta tipa se victimizó y lo acusó falsamente, neta ¡qué coraje! 
#JusticiaParaJohnnyDepp",Celina Guerrero,84,2020-06-29T11:52:47Z
669,Ugy6cOvYOecneq_oFJp4AaABAg,Johnny no nomas fue victima de Freddy Kruger si no tambien de Amber.,Frank Mata,2,2020-06-29T08:01:38Z
670,UgzWYKfqk0dpj-LMRK14AaABAg,Se ve la cara a ella que miente,Karla Flores,0,2020-06-29T03:53:10Z
671,Ugx0Z-CSYAjBCyQcyo94AaABAg,viva deep,dainel rojas,0,2020-06-29T02:20:15Z
672,UgwR2umo0511uiPcKOt4AaABAg,Existe el maltrato a los hombres pero lamentablemente es a la mujer a la que le dan mayor credibilidad cuando muchas veces el hombre es la víctima !!,Armando Villanueva,0,2020-06-28T19:27:12Z
673,Ugwun2mewITCqtwjHCx4AaABAg,"Nisiquiera se pone de acuerdo con sus mentiras, se contradice y luego se victimiza pero el audio está más que claro, la que quería entrar a la habitación era ella. Y ella se exaltó, actuó como. Psicópata y agredió a Jhonny",DEZA SÁNCHEZ ANNIE,2,2020-06-28T10:46:38Z
674,UgzzzGyTeXxSWYFhW9Z4AaABAg,"Cuando una mujer pega es defensa, cuando un hombre lo hace es maltrato, que irónico",javier mansilla,0,2020-06-28T08:39:51Z
675,UgyidWrFFSmWGS-M6dR4AaABAg,Vieja relooocaaa!! De que sirve que sea tan bella! Si su mentalidad es de una enferma manipuladora!,Andre M.,0,2020-06-28T07:56:44Z
676,UgwZa8L4CSfv9VeU0Sd4AaABAg,Haaa pero siempre quieren viejas bonitas modelos y locas jajaja aca estamos las buenas jaja bonitas fieles y no tan locas jajaja,Monica Cordoba,1,2020-06-28T06:26:25Z
677,UgxMX5PylAoA2nibJiN4AaABAg,Maldita vieja si no lo quiere pues que venga a mis brazos esa hermosura de hombre ¿por dios quién le puede creer a esa vieja maldita y mentirosa?,Sandra Chacon,0,2020-06-28T04:19:46Z
678,Ugx-BU-Y-zy58x6282x4AaABAg,Los 2 son hiper violentos y tóxicos,Luis Aguiar,0,2020-06-27T22:03:17Z
679,UgwrroBf3219isl-HBZ4AaABAg,Osea a parte de que le caga la vida quiere manutención jajaja joven y todo no puede trabajar que sionismo el de esta señora si es que se le puede decir así..,Diana Perez,0,2020-06-27T18:38:34Z
680,Ugy_9bx8jB99cyd5m6V4AaABAg,Amber es una loca desquiciada. Alejense de ella,Selena Guadalupe Rios Lugo,0,2020-06-27T13:54:41Z
681,UgyfakQ524dea5yhhyd4AaABAg,La neta aquaman no será muy bien apreciada por el público.....claro que afecta ver actores con este tipo de problemas aquaman se va al caño.,alejandro caballero,0,2020-06-27T05:30:25Z
682,Ugxdn4Zh-XljcF_0gEh4AaABAg,Yo igual creo en la inocencia de Deep ya que sus exparejas atestiguaron a su favor y cuando un hombre es golpeador repite el comportamiento con todas sus parejas. Otro punto que me generó siempre dudas es que Amber demuestra que disfruta con esta situación y que además ha lucrado con el papel de víctima e impulsado su carrera. Personas como estas perjudican a las mujeres que verdaderamente son víctimas de violencia.,Sara Ester Diaz Ferrada,29,2020-06-26T20:36:52Z
683,Ugw70TpHzs6zJRMA-n14AaABAg,Justicia para Johny Depp,Lencho Torres,0,2020-06-26T04:42:09Z
684,UgxZc_VhrTTsZYxl3YF4AaABAg,Johnny  inocente que Dios lo proteja . De las locas 😁,Erika Cadavid,0,2020-06-25T22:09:08Z
685,UgzWjX6jb-kuf7qYmnd4AaABAg,Esta mujer tiene graves problemas  . Lo pueden ver cuando habla y su mirada,Erika Cadavid,0,2020-06-25T22:07:39Z
686,Ugz7DIIqMMSmVvzkwTh4AaABAg,Esta chica   tiene una cara de  loca,Erika Cadavid,0,2020-06-25T21:54:18Z
687,UgxJkuN1oSgCf-4Cpuh4AaABAg,Te apoyamos Depp💖,Evelyn Tello Pino,1,2020-06-25T21:52:55Z
688,UgxxUfXOdq3WiAtvn_J4AaABAg,"Que bueno es el karma 
Hay tienes doble ración por mala persona",Sebastian jsrq82,0,2020-06-25T14:47:16Z
689,UgxT_2fk2202raryqzx4AaABAg,#amberalacarcel,Magdiss Uriarte,0,2020-06-25T09:18:56Z
690,UgyHGYnfS_Qwf4iDa5x4AaABAg,Que asco pensar que una mentirosa fue a darle charlas a mujeres que realmente han sufrido de maltrato! 🤢,Alice Melody,2,2020-06-25T02:28:12Z
691,UgzMafuVTizChb7Ueyx4AaABAg,Si fuera un hombre violento entonces por que sus ex parejas le dan todo el apoyoo ; y dicen cosas bonitas de el .,Wendy Medalid Bendezu,11,2020-06-24T18:33:23Z
692,Ugw15_RDFw2SF4bIQo14AaABAg,Yo amo a amber y voy con ella🤞🏼🤞🏼,sergio 7,1,2020-06-24T18:27:55Z
693,UgwaQlDSSs14Q1vFHlh4AaABAg,Yo apoyo a amber Heard y es muy buena actriz para Aquaman 2 😞😞 espero que no le metan presa que solo le den una orden de alejamiento 😞😞😞😞#apoyoamberheard,Lic. Pedro Cerdas,0,2020-06-24T05:30:15Z
694,UgylhIrGZQv6s16ykOZ4AaABAg,Jhonny Depp es un hombre caballeroso. Aún cuando lo acusaron yo siempre creí que el era inocente. ❤💬 Esto demuestra que hay mujeres que también abusan del hombre. Hay hombres como Jhonny Depp que merecen justicia.,GonxaMxri,3,2020-06-24T00:58:11Z
695,Ugy0kzStpdVy38q7uiB4AaABAg,"Me gustaria sabe cual fue el delito que el cometio y tambien me gustaria que la misma condena que le hubiese tocado a el le toque a ella por falsas denuncias a sabiendas , solo para hundirlo .",Gabriel Genovese,0,2020-06-23T20:36:53Z
696,UgybNz9zqkL_HgNuooV4AaABAg,Pobre johny,Madeleine Paredes,0,2020-06-23T16:42:01Z
697,Ugx5XnYmorTNBeOdTXJ4AaABAg,de que hablas johnny deep no tiene culpa de nada en esa relacion toxica la culpa enteramente es de esa loca de mierda.,La legion de Hector,1,2020-06-23T14:25:21Z
698,UgzXdUCfHkAkFgd24-94AaABAg,"Los dos son responsables y culpables de toda esta violencia, porque desde el primer momento en el que se presentan insultos y golpes  ya sea por parte de el o ella, o viceversa, te separas ya no hay más que hacer.",Mar Tiux,0,2020-06-23T08:34:30Z
699,UgxRE67ipa2TUUSja954AaABAg,"Si van a comentar algo , comenten sin errores ortográficos 🙄sus opiniones pierden credibilidad.",Luis enrique Hernández orué,1,2020-06-23T05:28:38Z
700,Ugx6f2CCg9ePYnOqL4l4AaABAg,Esa loca se puso la soga al cuello x sapa y ambiciosa si sigue en acuaman no importa total.la gente no ira como esperan q hubiese ido antes de saber la verdad. Ellos pierden x q la gente paga la enteada al cine,Alice,0,2020-06-23T05:16:42Z
701,UgyKXYxWMoLgP9y8CsJ4AaABAg,La señora se ve loca y Psicopata. Yo creo que ella es la culpable de todos los problemas de Jhonny Depp.,Mari Flor G,6,2020-06-22T22:45:08Z
702,Ugwg_ApBm24O2Zso2qF4AaABAg,Y pensar que Amber Heard me gustó mucho cuando salió en Aquaman jajajaja,Mark,0,2020-06-22T18:23:00Z
703,UgylDy7Z-ZbyqrOfdjp4AaABAg,Amber actuo SUPER PEOR. Como se le ocurre acusar al SUPER GENIAL ACTOR JOHNNY😎 DEPP de puras mentiras. De seguro una de las ex parejas mas malvada.😠😡,$@₩,3,2020-06-22T17:36:30Z
704,UgzsPLyR7UHTY73ERA14AaABAg,"No todas la mujeres son las que sufren de abusó, también los hombres y que triste que no se le tome la importancia igual cuando ella lo presento 💔",Karen Nieto,1,2020-06-22T16:48:52Z
705,UgwSJaWq0Makc0hS5VB4AaABAg,"NO IRÉ A VER UNA PELICULA DONDE SALGA ESTA ACTIZ. SI QUIERE DINERO, QUE SE PONGA A TRABAJAR.",Linda Martinez,0,2020-06-22T16:18:28Z
