,id,comment,author,likecount,publishedAt
897,UgwdnNV4cFUuQEJYOMZ4AaABAg,I think if Ellen's mother was there none of this would have happened.,"Beverly K,D",8,2021-06-01T05:49:03Z
898,Ugyl24FOjugb3mXM8ep4AaABAg,"I knew it 10 years ago, watch a very aquard game on her show, with middle age women and mud, and can recall watching Ellen laughing and it was at the expense of the contestants, it was very cringe",Sam Pocock,15,2021-05-31T22:23:48Z
899,UgwgiwG6DXnRSFeqyAx4AaABAg,“Loosing”. Really?  I’m embarrassed for you.,Nic E,3,2021-05-31T20:06:12Z
900,Ugzm1pIegw9NjBs_KeZ4AaABAg,She never did strike me as a nice person it's all in the eyes she's just rude and careless and it it shows the end hopefully her end,Kyle Larocque,0,2021-05-31T16:32:17Z
901,UgykTQpVQ-pHcDHJeqd4AaABAg,Me thinking ellen was the nicest genuine generous person this disappointed me 🤦🏻‍♀️😕 I use her phrase “be kind to one another”,Julissa Rodriguez,1,2021-05-31T14:21:18Z
902,UgwPVslDnWnj0rvtN3B4AaABAg,Fuck Ellen I am amazed that it took this long for everyone to realize her true colors 🤬,John Burgos,0,2021-05-31T11:12:08Z
903,UgwC9UQ184L5NB78OoB4AaABAg,At the end of the day no one will really know the truth...,Alex Clark,1,2021-05-31T11:07:00Z
904,UgzIVmgNv6ARXbAT9oV4AaABAg,That’s sad but she wasn’t the first person who was known not to want to talk to the help. Lucille ball was also really bad about.,Tina Hernandez,2,2021-05-30T19:13:15Z
905,Ugx8FfiR9HznoUdnl8Z4AaABAg,"Ellen was rude to some of her
host and audience people. I don’t think she’s funny.She has a self centered Ego.",Joann F,34,2021-05-30T18:58:45Z
906,UgxsJUbTadQLPrk4TUV4AaABAg,Leave her alone. Maybe she made mistakes. It's a big show big platform so sometimes it probably gets frustrating. You ppl have no idea who Ellen is. Ppl take things so deeply like stop. Yoj have no idea who she is. No idea.,Nicole Corter,0,2021-05-30T17:08:15Z
907,UgxIZ-_3mBztIBchtth4AaABAg,I knew she was a big fake 😂😂,Queen Meka,0,2021-05-30T10:20:03Z
908,UgxQ-qp5qA7SL_rzrOp4AaABAg,Stay gone!!!,Listen Now,0,2021-05-30T05:28:00Z
909,UgyE7VfLreWujFoZJn54AaABAg,Ellen needs to go on the Dr phil show! 😂,Tamati Akuhata,10,2021-05-29T22:03:36Z
910,Ugz74DGsPHZiPHT0YH94AaABAg,"Amazing that people didn't see how phony she was. What was masking all that was the guest she brought in but when she got cornered, her true personality appears.",maxdfj,1,2021-05-29T20:43:42Z
911,Ugw9h06tFCSoSprGf_t4AaABAg,"1:18 You're absolutely right, people do have a very bad and shallow judge of character. Ellen Degenerate was never nice, nor generous for that matter.",Ré Warwik,0,2021-05-29T20:37:24Z
912,UgwqMvTk_r0ELYlLxrJ4AaABAg,"Yeah, I wouldn't want to be touched either when my back was thrown out by an audience member.",Old Lady,3,2021-05-29T17:56:37Z
913,UgwTH80Q5zNQAAKZ5o14AaABAg,*losing,dragonflysurgeon,0,2021-05-29T15:03:13Z
914,Ugxa4Ofs5W0mR4r2MJt4AaABAg,Can we go by ellen instead of Karen,marvel one,0,2021-05-29T11:11:50Z
915,Ugxthvd3QdjnkYcENX14AaABAg,"To paraphrase an old show business saying, “don’t you wish you’d been nice to the people on the way up?”",M Lewis,5,2021-05-29T11:05:30Z
916,UgwwdxStZDZwOp4pG_d4AaABAg,"She is struggling to hold it together but, whatever talent she thought she had is gone. Leave while she still can .👿👿",Got Man 440,0,2021-05-29T08:34:34Z
917,UgwhcyeX_fSORud1RPR4AaABAg,FINALLY GONE  !!!! They should cancel after  first show!!!,diego O,0,2021-05-29T05:59:49Z
918,UgyoDEm-55rQxf00yMd4AaABAg,She was protected by the homo-industry of Hollywierd!,Mr. Balls Djangos,0,2021-05-29T04:39:38Z
919,Ugx5F-e3LM5Lbic3u5d4AaABAg,I enjoy her show......there are people who just don’t like her no matter how nice she tries to be..... she has off days just like we all do.....so let her entertain us,Ken Hogg,0,2021-05-29T04:05:51Z
920,UgzN3H7beq347SS1wxV4AaABAg,She needs to spend her money on therapy because she sounds sick,Alena Chavez,0,2021-05-29T01:24:07Z
921,UgykkuT3lsuviqaS-sN4AaABAg,Shocking.. another narcissist...,Man In The Mirror,0,2021-05-28T23:52:46Z
922,UgwmWuOvA0W9iQvQ7IF4AaABAg,She’s waiting for an apology from her fans.,Sid Knee,24,2021-05-28T23:09:07Z
923,UgxRNJbGUA83WjJRyJJ4AaABAg,Maybe she used to be nice until she became multi millionare by the people who watch her,Lioness Gaga,0,2021-05-28T15:56:40Z
924,UgyMPZSL-EysMm2AjwB4AaABAg,BP,Jetsons Lee,0,2021-05-28T14:55:35Z
925,UgwiNkJc0OLUTM4GLYR4AaABAg,One down. Now the rest of the sycophants need to go. Are you listening Oprah??,Man Of Beard,0,2021-05-28T13:07:40Z
926,UgzyTXt_VV3f51cAd8F4AaABAg,I stopped watching the show a long time ago. She didn’t seem genuine and then I heard a couple of rumors and I lost interest. I would never watch her again just like stopped watching Oprah and would never again.,Rozy Cantsay,0,2021-05-28T13:05:08Z
927,Ugze4DrhyxJxup_iB3R4AaABAg,Good ridance fake ass,Bill Rizos,0,2021-05-28T11:18:01Z
928,UgwrXgfq8BVfQjn9LsF4AaABAg,The eyes dont lie. She is a real evil one believe it,BoxingEnthusiast,1,2021-05-28T09:16:59Z
929,Ugyv68e2TEQwLeEhEfB4AaABAg,"...James Corden, is he really more preferred..??",Ida Thora,0,2021-05-28T07:53:03Z
930,Ugw1x8NRnayFEsO6RtZ4AaABAg,Bye Felicia ✌,Honey Buns,1,2021-05-28T03:08:11Z
931,UgwVgwe8VKIaOrBXJl14AaABAg,At least know the difference between losing and loosing in the title.,Connie Canas,0,2021-05-28T02:51:24Z
932,UgzcteTM4cXtzuRXI4h4AaABAg,^Losing,Sean Johnston,0,2021-05-27T20:52:34Z
933,UgyKuJK080JeQVRtbpB4AaABAg,"I’ve seen a few episode of Ellen always thought something was off about her, now I know why.",Infinite Specter,96,2021-05-27T19:20:12Z
934,Ugx7Pc7w-GpBOXuPyS54AaABAg,"The only legit psychedelic site i can  ever recommend is qualityshroomstore.com i have tried severally with many other sites but it never came. i place an order in less than a week ,got my package 3 days later. Amazing experience 10/10 recommend",Harry Chris,0,2021-05-27T17:07:10Z
935,Ugz70UmHDKabG4S7q3Z4AaABAg,I can't move past the fact her set resembling Epstein Island,Dana Nicole,16,2021-05-27T15:46:13Z
936,UgyHN6mYk0fm9MDAWV14AaABAg,I like her.  I think it's easy always to Finnish with the life of one person when everyone is doing it. So it make all of us innocent for our own faults.,Sofia Wiborg,3,2021-05-27T11:27:20Z
937,UgyCh1eXRosAT0Xe3jd4AaABAg,The question is why middle aged and gay people helped Ellen get to this heights of success while her show is mediocre and best and 0 funny. It’s about sex and hot men all the time. There is and was no other topic on this show.,ThePowerOfAngel,1,2021-05-27T08:21:20Z
938,UgxxuuQCFmb_I5UK4g14AaABAg,"I don’t know how she was in the beginning, but on her last shows she seemed rude.",Devi Ma,1,2021-05-27T04:40:07Z
939,UgwU2DBzRetG49XQHsx4AaABAg,how do you loose a show and what does that mean?,Harry Brown,0,2021-05-27T04:14:31Z
940,UgxFFT0QPofDhbi67it4AaABAg,"I'm just finding out about this now... oh I'm *soooo saaaaadddd.* This couldn't have happened to a nicer person 🙄

Sooner or later, karma catches up with you. You get what you deserve, Ellen. Karma is a bigger bitch than you.",Lincoln Pascual,1,2021-05-27T03:05:16Z
941,Ugz47b-Jvd4T95EixCx4AaABAg,I love that at 7:39. Colleen and Christopher are just standing in the back😆,Adaline Lathrop,5,2021-05-27T02:14:40Z
942,UgzEe9pTlBEiZG-GErx4AaABAg,9:41 and Im still waiting for her reaction! Maybe this channel is taking after Ellen's show.,rlangley34,6,2021-05-27T01:58:43Z
943,UgzFoAq0XAccYdDfMVh4AaABAg,"Be of good cheer Ms Ellen, God has plans for you!
You did the best show ever and touches a lot of  people especially Filipinos really loves you a whole lot!
God Bless you and dont worry its just a little while you will have anither bigger show soon!😘👍🏻💐💫",metrohim,0,2021-05-27T01:20:05Z
944,Ugzbd8m1iutkpJN3vRR4AaABAg,Don’t talk to her? Don’t touch her? Don’t look at her? Chew gum before meeting with her? And she really felt her behaviour was justified ... the golden pedestal she has staked her claim to was far too high up. Good thing it has crumbled - it made for a very ugly skyline.,Kori Northrup,0,2021-05-26T23:32:42Z
945,Ugxb1EY0f6w0N9t4bU14AaABAg,*Losing,Thee Bee,0,2021-05-26T22:55:56Z
946,UgwjYafAQNnPBCTfS6d4AaABAg,Sad shes already super rich lol too late pipz,Krisza Bernadette Verzosa,0,2021-05-26T22:04:32Z
947,Ugx4eTJPfpo8TXoGr8l4AaABAg,Someone thought Ellen was nice??? Lol. You could tell how fake she was. Surprised people are fooled by her... And that they are surprised at this revelation,Third World Rider,0,2021-05-26T21:45:12Z
948,UgyjvxH2S3Hk6oE4XTF4AaABAg,Repeatedly drops short but very annoying reminders to 'make sure you watch to the end for Ellen's reaction' and then shows no reaction.,demon groove,20,2021-05-26T19:04:14Z
949,Ugx3zHNyECOxM8_08-94AaABAg,How much fucking money can one company have for ads... joly hell umzu,Dubs McCoy,0,2021-05-26T18:24:11Z
950,UgxVtJTZYLl_NQMHhTp4AaABAg,F that Beachh,Sunnyzen Garavito,0,2021-05-26T17:07:13Z
951,Ugxq2ycpzujv2udiNWB4AaABAg,I wonder if #PRESIDENTOBAMA is rethinking the award for #humanitarian now sad when you let your money speak for you,Jo,0,2021-05-26T15:38:21Z
952,Ugxx2jfywk2Ux7_N-294AaABAg,Ellen is toxic as hell. Im happy to see her show being removed.,Wolf,0,2021-05-26T15:07:54Z
953,Ugz5DvOVWhMNK02Pul14AaABAg,I was trying to tell ppl she was bad news.,oo,0,2021-05-26T14:02:04Z
954,UgykuQfdfkLnaFu5vSF4AaABAg,Never herd of her,NO COMMENT,0,2021-05-26T13:25:14Z
955,Ugwq1S7v17b8qUIbpwB4AaABAg,Losing her show. Journalists who can't spell are so credible.,Carolyn Brightfield,0,2021-05-26T13:07:52Z
956,UgyZuYoCQMMs0JZheu94AaABAg,It's sad that she is a fake.,MrTofu13,0,2021-05-26T12:09:23Z
957,UgxQ_il8YhsAQNlfKVl4AaABAg,"That guy on Joe’s podcast was right. I never thought Ellen was a nice person. Only time I ever watched her show was when there was someone on there I wanted to see, and never even on real TV. Only on YouTube. She seems so condescending, like she thinks she’s smarter than everybody, and it’s not teasing she does. She goes out of her way to embarrass her guests.",Lyris Montrielle,181,2021-05-26T07:33:09Z
958,UgwO07227zSKT4jUgKp4AaABAg,"Another dumb inaccurate copycat video that’s just trying to profit on someone else’s undeserved misery. Do real interviews with these people and talk about the actual moments to get the truth. If you don’t like working somewhere, quit. If you don’t feel comfortable as a guest, then stop coming back. Ellens personality is to make light of awkward moments or to scare someone or put pressure on someone in a funny way. You have to have pretty thin skin to not be able to take a joke. Bunch of lightweights. Most of this world needs to be burped.",TheNordicHunter,0,2021-05-26T07:03:49Z
959,Ugz2xa9NN3Yj8MZJHu54AaABAg,All that glitter is not gold,Ginger Snap,0,2021-05-26T06:48:32Z
960,UgyFq0c-kc1AtGv-w7R4AaABAg,An evil person will always remain evil till their death .,nyile012,0,2021-05-26T05:49:07Z
961,Ugzr6D6sCmSsB4QRNGB4AaABAg,Click baits dont go long...,Tattoo Soda,0,2021-05-26T05:02:33Z
962,UgxNThvVhwTZEEof_Dp4AaABAg,She’s must not be happy with herself .,Tiffany Zurc,2,2021-05-26T04:53:40Z
963,Ugxod7NnbF_BLHnHucF4AaABAg,James cordon isn’t much better I hear he’s also pretty bad to deal with maybe not as bad as Ellen but it wouldn’t really fix everything,Anna Kullmann,0,2021-05-26T03:56:42Z
964,UgzN1g1dQJ4RLBaJx6R4AaABAg,Phoney as a three dollar bill...,John Brumer,0,2021-05-26T03:39:08Z
965,UgyQYUCkdfA9Ida29094AaABAg,You know how much sleep I'm going to lose to Ellen shows being canceled......None I'm sleeping like a baby tonight,killerkano79,6,2021-05-26T02:54:05Z
966,UgwOgIYMp9uycoDJHo94AaABAg,Here is a dislike for asking to like the video several times,Ben Migliore,0,2021-05-26T01:12:54Z
967,UgzVzJtnszkKdHgFXNl4AaABAg,lol cringe show no loss,Matthew Martyn,0,2021-05-26T01:05:04Z
968,UgyssCcacOHapkQWMRh4AaABAg,I never watch her show coz she showed bad examples for everyone especially women,Amazs 2010,0,2021-05-26T00:23:58Z
969,Ugy_AXMT3pOOIi1GUFZ4AaABAg,Be kind to others but don't be kind to your employees or guest. Something fishy. Why did Obama give her a award?,Emily Walton,0,2021-05-25T23:39:09Z
970,UgwOOOqzkxJd9X3ZKdt4AaABAg,That's why they call it acting,Emily Walton,1,2021-05-25T23:37:50Z
971,UgzNBl2OGdE3msdBtO54AaABAg,Most time having knowledge or insight about a particular activity can as well be a pleasing exercise.I can boldly say that Forex and crypto trading is one of the profitable money exchange service that elevates investors and their financial status.,mark Richard,0,2021-05-25T23:33:37Z
972,Ugx7q7oRwPTKJucU3Kp4AaABAg,It didn’t take to figure out that She was a control freak. In my lifetime I have known many successful people once they achieve their financial goal the only satisfaction they get is by controlling others and showing their power. God bless her I hope that she gets back to her roots and realizes what is really important in life.,Keith Bedard,58,2021-05-25T22:56:23Z
973,Ugwi15YuBs_QpGZM1pV4AaABAg,"She didn't have a spot of nail polish on her handy dumbass her nail polish was chipped. Don't even know your own story? Maybe stop remaking videos 300,000 other people have already made.",JBS,0,2021-05-25T21:59:21Z
974,Ugyahp4IF0hQCEQYUWx4AaABAg,Loosening as opposed to tightening.  It's not a shoestring yo.,BC BC,0,2021-05-25T21:51:04Z
975,Ugwn93C2_MR1wEj1L7F4AaABAg,Racist ellennn. What have you done to bts... disgusting show...,Hspur Tottenham,0,2021-05-25T19:58:56Z
976,UgwhQm6y5eJ9IP7bKn14AaABAg,She gross..... Fake ho ho ho.....,Eata Hottdog,0,2021-05-25T18:38:33Z
977,Ugwss-JXegWZ6dHUtsR4AaABAg,"She’s OCD so what, some of these people’s accusations are valid, but some are just super sensitive, she works in a zone and can be a jerk at times, what boss isn’t.",Deborah Gardner,1,2021-05-25T17:44:41Z
978,Ugx-V07NyqbQTAqPaA94AaABAg,She's a typical narassictic and a sociopath,my sweet budgies,0,2021-05-25T16:59:20Z
979,UgwBtrw4PjzEh5gcz-d4AaABAg,"I heard Ellen was a little ""loose""... hence you vid title she's ""loosing her show"" 🤭",J J,1,2021-05-25T16:15:12Z
980,UgzC2Yu6DiU5qW0Jmqt4AaABAg,She sure is looking old for some reason..,Trip McKnealy,0,2021-05-25T15:41:19Z
981,Ugxb90HTxiudieG1UHB4AaABAg,I'm glad your show is over. Your lifestyle is toxic to real humans.,Ruben Knight,0,2021-05-25T14:04:28Z
982,UgwBKIYSYVUbAfQNnvh4AaABAg,Kind person????,Paulina Montelongo Gonzalez,0,2021-05-25T13:38:14Z
983,UgyGhwpnp3vgW4R8dxl4AaABAg,Go to hell ellen,Mr. Peters,0,2021-05-25T12:34:43Z
984,UgyuWCuGwJ4Kh-C8rW54AaABAg,L O S I N G,Randal Farnsworth,0,2021-05-25T12:31:13Z
985,UgwpNZBR4FivZ44AKNN4AaABAg,Should have never let her back on TV,BK WIL,0,2021-05-25T04:54:59Z
986,UgwVnwwShw_NReEyGkR4AaABAg,"I have never liked Ellen or her show.  Maybe because I thought of her as a phony from the start.  The one thing that really showed who Ellen was as a person was her inappropriate on-air presence with Matt Lauer when he had his body super-imposed as a half naked man scantily dressed with S&M attire and a whip, during daytime television. That should have been a big indicator of her character.  She ranks right up there with Oprah, two insanely rich people who flaunt their money and give nothing back but a few hundred cars and checks to people that come from other donors like Shutterstock, etc.  I don't wish her anything bad, but people like her eventually fall from grace when they get too big in their own heads. Time for you to change, Ellen.  You can still do many good things if you could just get out of your own way . . . .",Tina Rose,0,2021-05-25T04:21:11Z
987,Ugz3fzFUdJxc4vXMYah4AaABAg,I would still watch her show on her YouTube channel,Ben Collins,0,2021-05-25T04:10:45Z
988,UgxQA7PS4-17wlSOEPl4AaABAg,Bye,Galactusz007,0,2021-05-25T03:15:28Z
989,UgwRxUpi0L3jMKpMwCh4AaABAg,I watched her show for awhile but I always ended up feeling she said or did something that demeaned someone on every show. I watched her game show once and was left queasy at her heartless demeanor and  inappropriate glee when she got to pull the lever on a contestant that looked terrified.  Not sure I like the concept of being paid big money to be mean and say crass things to people trusting her show won’t injure them. I knew something wasn’t sitting right with me and the things people are saying she did to them don’t surprise me in the slightest.  I think if I got stuck in an elevator with her I’d eat my way through the door  to get away from her….,deb keeling,0,2021-05-25T02:49:51Z
990,UgxO-zvo90izl5g9mvd4AaABAg,GOOD RIDDANCE!!!!!!!,Van's Best Friend,1,2021-05-25T02:38:17Z
991,Ugw5Qpm-VQ_ykp-zPAl4AaABAg,"I don't believe any of these for a second. People do heduous things for money and it's so easy for people to unempathize with people with money that their jealosy and envy deep down gets the best of them and so they jump on the bandwagon. Nah they are lying. Also some allegations are ridiculous! You probably ignore your own family when they talk to you and you dont think you are a horrible monster yet a celeb does it and aluva sudden they are monsters? People got bored in 2020, and impacted negatively the life of a real person. People have no sensitivity for people of power or anyone whatsoever. So sad. If people lied they will have to live with it.",Parent Coach Aime Despaigne,0,2021-05-25T02:22:25Z
