,id,comment,author,likecount,publishedAt
1800,UgzqQv3CubOG5Mx9iap4AaABAg,"Came out almost 3 days ago and only 100,000 views.  Ive said it before and Ill say it again, society doesnt care about men.",Etra,0,2020-02-04T18:40:36Z
1801,UgwXfC8kDa7Kxy-ZOtJ4AaABAg,"so, is this mee tooo shit dead yet? because since wiensteen everything else has been a proven lie.",beefyoso,0,2020-02-04T18:35:42Z
1802,UgxQbIVU8Amrv6ByHNd4AaABAg,"Johnny you got a ton of support don't forget that, please if you can look up The Black Phillip show if you get a chance, you got a lot of good advice waiting for you",Mister Stephen,0,2020-02-04T18:30:06Z
1803,UgxrUrKsBuJqZX3orcB4AaABAg,So incredibly vile. Women like Heard make it impossible for true victims of violence to get help and protection. I suspected this was the case from the beginning.,Rose DiMatteo,12,2020-02-04T18:26:28Z
1804,UgzGZJlOmZWrR3FzNJV4AaABAg,"Poor guy, he doesn't deserve this.",ieeeee,204,2020-02-04T18:25:31Z
1805,UgyegNUgvYuEP36oFPV4AaABAg,I say kill all forms of social media it is chocking the life out of our society.,lee butters,0,2020-02-04T18:14:28Z
1806,UgzPOxUkTdZ3d0EbkPJ4AaABAg,I fucking knew it. I hope Disney chokes on Johnny's cock.,lee butters,0,2020-02-04T18:12:16Z
1807,UgzQ1xwNiO9oxUn32od4AaABAg,I hope amber has to work for the rest of her life now. I hope every uncomfortable thing happens to her and only her.,Rubbarz,4,2020-02-04T18:11:57Z
1808,UgyZlFV8nTIMsSFYvSR4AaABAg,"All the hardcore feminists - ""he deserved it"" - ""you cannot abuse males"" - ""women are allowed to hit men"". Etc. You know the age old song.",woutkoopman,0,2020-02-04T18:11:53Z
1809,Ugy-r7m2HDB7eu5sRKB4AaABAg,"Jesus christ. This bitch needs to be completely blacklisted, potentially convicted if Depp wants that.",Youremyproblem,0,2020-02-04T18:09:37Z
1810,Ugw-dbeJUhHniJEfMsh4AaABAg,"Why the fuck would Johny Depp waste his time on any woman . A man that gets pussy nonstop like that, doesn't care to fight with women.",Ben Garcia,1,2020-02-04T18:05:34Z
1811,UgyHetrwsBwux04ePg54AaABAg,Now cancel her,Pratham Srivastava,0,2020-02-04T18:03:23Z
1812,UgyqwbAkjkAKhQqPoKV4AaABAg,Her career should be over this is unacceptable,Slender Man,1772,2020-02-04T17:48:02Z
1813,UgxKDmnCVnbuZZJRZPd4AaABAg,Is this bitch cancelled yet?,MrYouarethecancer,0,2020-02-04T17:47:17Z
1814,UgzzLeo99kTj7ETBtpN4AaABAg,jesus christ they both sound like a couple of fucking children,Craig,0,2020-02-04T17:45:58Z
1815,UgyragcbhkjwtIixleV4AaABAg,"He turned into Quentin Tarantino there for a second: how are your toes? How are your toes? Your toes? 😂😂

He sounds kinda inebriated, slurring a lot. This is all f****ed honestly. They are both instigating. I just feel sad all around. When it gets to this point, try therapy and if that doesn’t help, just go your own separate ways and let bygones be bygones. ¯\_(ツ)_/¯",Jonathan Weiss,0,2020-02-04T17:45:55Z
1816,UgxPuRk6L0Kgz6tmxKB4AaABAg,"I always knew Johnny would rather sleep in the garage, crash at a friends house than hit her.",el scientifico,10,2020-02-04T17:43:36Z
1817,Ugxbuv3DfMJvkgZUPTJ4AaABAg,"These people might be ok actors, they sound dumb as shit IRL.",Xylotonic,0,2020-02-04T17:42:19Z
1818,Ugw00j_eUopHl1Ic6Lh4AaABAg,"Typical Feminism? Don't know how people will cover up for her from now on. Maybe they just tell JD to man the fk up and forgive her which he actually is in this situation. He was intended to drop the case but Amber & her white knights keep abusing him with dirty lies and sabotaging his acting career.

JD voice was indeed calm and mature in the clip and Amber is just some hot head want to cover up her false by a fairytale made up story. 

I think JD is truly lucky to have this woman behind his life.",Sans,0,2020-02-04T17:38:24Z
1819,UgxUTrbz5tY_1FHpmoZ4AaABAg,Him too,Big Dee,1,2020-02-04T17:38:20Z
1820,UgwlFylpwj-QqNblu6h4AaABAg,"Johnny Depp is calm and cool even when no one is watching and he’s having an argument.

I hope one day I can be that calm.

This is the Narcisissist’s prayer though .

1. That didn’t happen
2. And if it did , it wasn’t that bad
3. And if it was it’s not a big deal
4. And if it was it wasn’t my fault
5. And if it was I didn’t mean it 
5. And if I did...
           You deserved it 

Avoid these women guys.",I am The Batman,1,2020-02-04T17:35:58Z
1821,UgyHXfpytB6QcuA9C_Z4AaABAg,But how are her toes?,Antiliani,0,2020-02-04T17:35:38Z
1822,Ugz86ayYURM7xEDRvSF4AaABAg,Where's #MeToo now?,Dariel Diaz,1,2020-02-04T17:35:37Z
1823,UgwE--oGTGp3OCP7Pzt4AaABAg,"You can't deck me! 420th comment, blaze it",Karlski,0,2020-02-04T17:34:06Z
1824,UgyZJPPPI1sYa-ZA7qt4AaABAg,What a bitch......,Mas Abd,0,2020-02-04T17:26:36Z
1825,UgyPtHYpqI4wZttXjgh4AaABAg,This woman is an abuser.,Glen Pridgen,0,2020-02-04T17:25:23Z
1826,UgzeUsp4-s1Cg1guUbl4AaABAg,Absolute skank,Kryten 2X4B-523P,0,2020-02-04T17:25:23Z
1827,Ugz1rYffNjcSxN8bv0J4AaABAg,This bitch is crazy.,James Hall,0,2020-02-04T17:20:07Z
1828,Ugy4Ux9Y2Oxp5-IKMTZ4AaABAg,"Amber Heard is one crazy, abusive, POS. Wow...",J. X.,6,2020-02-04T17:17:00Z
1829,UgwwhWixTBWBcTmpgjB4AaABAg,"Fuck her, I hope she gets NOTHING",Nananki,0,2020-02-04T17:14:13Z
1830,UgxG8182d8mCXVsPw2h4AaABAg,Stuff like this is sadly why my male role models told me to never be in a relationship,Cupof_jo,1,2020-02-04T17:11:49Z
1831,UgxAAJQ6l0kKinoBX4Z4AaABAg,You need to credit Incredibly Average since he made this video.,Chris Afton,19,2020-02-04T17:10:50Z
1832,Ugz3t868s88sawYMC7d4AaABAg,"Lesson to be learned: if you're being abused by someone, have your phone recording every time you meet them.",Daniel H,425,2020-02-04T17:07:14Z
1833,UgzrcmtyDcNCfuTF9ht4AaABAg,"As a guy who has had things thrown at him from my ex I can tell that this is a cruel world for men to find their rights in these cases. I am a pretty muscular guy and I can't imagine myself ever attacking anybody let alone someone who is weaker than me , on the contrary I feel it's my obligation to protect physically weaker people and even then intentionally hitting somebody would be something I would avoid in the risk of my own life !",Jambi,50,2020-02-04T17:01:14Z
1834,Ugxxd2QlH1zCmxjLs6x4AaABAg,"Gender equality has to go both ways. If physical abuse and violence towards women is always unacceptable, the same goes for when it is directed at men.",tycho,1,2020-02-04T17:00:58Z
1835,UgzSi71k91qZH5A3qhB4AaABAg,Amber Heard is just an insane bitch that deserves to rot in hell,Seralph,0,2020-02-04T16:58:55Z
1836,UgyG117mMaaDRsCVjRJ4AaABAg,"What a catch, physically, emotionally, and verbally abusive. 
Sadly her looks will absolve her of any real repercussions.",Twisty & Sprinkles,0,2020-02-04T16:55:45Z
1837,Ugz2xCBxCggMXvmebk14AaABAg,The best defence against woman is some type of recording device and staying calm.,swagswagify,2,2020-02-04T16:48:54Z
1838,Ugyy2OUgIiYEXPln8cp4AaABAg,Abusive bitch,Cody W,0,2020-02-04T16:48:00Z
1839,Ugy_9pTuft7Nt4iyX2p4AaABAg,"If she says she doesn't remember how her hand was when she hit him, then by definition, she cannot affirm that it wasn't a fist punch",John Arevalo,0,2020-02-04T16:45:59Z
1840,UgxsqBcMBRcKsv39qpF4AaABAg,She's a Taurus - you can't blame her.,Graeme Morgan,1,2020-02-04T16:44:49Z
1841,UgzGa0BIlpM93Vwof_h4AaABAg,I'm just trynna figure out why the rum's gone,Drizzle,0,2020-02-04T16:34:44Z
1842,UgzctsoRMlghhzDMeBJ4AaABAg,Bitches like this need to be dropped off in a crowded Indian bus,Mr Nice Guy,0,2020-02-04T16:34:14Z
1843,Ugxpnij6L7PJEfFNAPJ4AaABAg,What an absolute piece of shit. I sincerely hope that this will not be forgotten so easily considering all the shit Johnny had to go through all these years because of her lies. I can only imagine how frustrating it must be to not only be abused but also to be blamed for it.,Ekin Kılıç,0,2020-02-04T16:34:10Z
1844,Ugxhq5FxnY0pEiJdIpl4AaABAg,Johnny did not hit her he did NOT,amazing 22,0,2020-02-04T16:33:48Z
1845,Ugyil-M79tWKVcS3AwJ4AaABAg,"I cannot IMAGINE the wrath the man would face were the genders of this conversation reversed. Hed be put thru hell.
Thanks for making it 1000x harder for women who come out against their ACTUAL abuser to be believed Amber! Lot of good you did for women as a whole.
I'll never understand why victimhood is such a coveted badge, so much so that people would LIE about something like this just to be the victim. I'll never understand why someone who isnt being abused would ever try and wear that badge, even loudly and proudly than women who actually have been abused, as it seems for the most part. 
I'm not saying this sounds like a healthy relationship AT ALL. It clearly wasn't. But it is a far cry from the one way abusive relationship she made it out to be.
Most abused people just want OUT and AWAY. They wont go thru a messy divorce especially with no children and draw it out this long and this messy. They just want out and done. This seems like 2 unhealthy people in a passionate, unhealthy, codependent relationship who hurt each other greatly and keep trying to do so.
And it wont ever stop because hurt people hurt people.",Rachel Colameco,2,2020-02-04T16:30:59Z
1846,Ugzm8AycMU19HsLdNWp4AaABAg,"Not defending her but I think she was saying ""babe"" not ""bitch""",Clive Warren,0,2020-02-04T16:30:27Z
1847,Ugycw33CWkM86BGq9FN4AaABAg,"""how are your toes?""",Sir Sus gamer ,4,2020-02-04T16:30:05Z
1848,UgyYxF0sfylBgzU-Cah4AaABAg,A lot of the conversation is missing here to be fair.,Simon Hope,1,2020-02-04T16:30:02Z
1849,UgyjZX-MvGZli4kuTNB4AaABAg,that’s really sad. hard to listen to. Hope Johnnys doing okay and glad this sets the story straight,Patrick Borum,2,2020-02-04T16:29:08Z
1850,UgyiWWM633TEu5148dV4AaABAg,Doug Stanhope wouldn't lie,BearJack,0,2020-02-04T16:28:22Z
1851,Ugz8xbmH3nt_m0MOyvZ4AaABAg,You can tell she was mad he told her when she was wrong. She's used to be worshipped by beta dudes. Johnny depp isnt some abusive asshole.,Chloe,0,2020-02-04T16:28:02Z
1852,Ugxq7Al3Iyr8NtlMzHR4AaABAg,So can we get him back in another pirates movie now or what.....,Fat Robot Entertainment,0,2020-02-04T16:24:13Z
1853,UgzFfgJXm9cRDFfPlqx4AaABAg,Wow she is evil... Omg boycotting her movies.,Boris l,16,2020-02-04T16:21:12Z
1854,UgyAD2HYyqYiN1MZ6sR4AaABAg,She’s unhinged.,alina ward,2,2020-02-04T16:18:30Z
1855,UgxsX43EZcuRzU_R8bV4AaABAg,I blame johnny depp for fucking with a white girl. Dont date a white girl. Just bang a white girl.,LOSTINDAkLOUDS,0,2020-02-04T16:16:58Z
1856,UgzkOn4ad90s4hjF_4d4AaABAg,See money doesn't solve everything. Even Johnny boy has issues.,Jo Woo,1,2020-02-04T16:16:37Z
1857,UgzQn-lWCOwFpBRIBLZ4AaABAg,She sounds like a child trying to lie to an adult,123WelshDan321,2825,2020-02-04T16:16:02Z
1858,UgzL9CqrdmtdjOOBpHp4AaABAg,Amber seems to have left the gaslight on.,Nick Zvanut,425,2020-02-04T16:04:48Z
1859,UgwLZ0ShkDFCqkhJaQh4AaABAg,"Damn, Ive been in the same spot Johnny was. Its terrible. Feel for him",Rodrigo Gaya,9,2020-02-04T16:00:11Z
1860,Ugx2VUUyspsuzfzmDQp4AaABAg,Fuck her.,Ryan Liu,0,2020-02-04T15:54:39Z
1861,UgwyNCMocZQGtTVXAeV4AaABAg,"He's a baby
He's a bitch
He's a pussy
He's a coward
He should have shut up
He should have taken the hit",Adam Chapman,0,2020-02-04T15:54:28Z
1862,UgyG6BuKoRFVvbbHpL54AaABAg,Well he sounds mentally fucked,Silver Charmer,0,2020-02-04T15:53:27Z
1863,UgyidTkNExOeuhZvAJx4AaABAg,Men's rights is gonna be a hard wake-up call for some people.,Adam Chapman,1,2020-02-04T15:52:55Z
1864,Ugw-ek9GALYsVRs5GCJ4AaABAg,Damn this sounds so intimate that it feels awkward to listen to,lil blankie sama,2,2020-02-04T15:44:53Z
1865,Ugw9BmYGtXRiQ7wtCgh4AaABAg,Sounds like Ana Kasparian,Planet of the Atheists,0,2020-02-04T15:37:41Z
1866,Ugy3JrBD-_U5s2kOG8Z4AaABAg,She sounds insane hope she goes to jail,Sas Fish & Adventures,56,2020-02-04T15:37:38Z
1867,UgwDGaWJfLMbGzXFKKh4AaABAg,"How do these guys find such classless, meanspirited, greedy ratchets? What a person to have in your life.",Planet of the Atheists,6,2020-02-04T15:37:22Z
1868,Ugw2BBf-ZbKCBBQdDsd4AaABAg,"Isn't  she in on the the #metoo movement?  Oooff.....that's going to be a blow to the credibity of that movement.
Seems like the biggest threat to every movement are people among their own ranks.",ChaoticAwesome,0,2020-02-04T15:26:21Z
1869,UgwJfmCtbcAev5d66el4AaABAg,This bitch is psychotic.,MHIK,0,2020-02-04T15:23:58Z
1870,Ugx9hVRzkCH0f-bInO94AaABAg,"Damn.  I was on her side too.  Dumb bitch.  This makes it all that much harder for the women who are actually being abused to be believed.  And let me say this now.  Man or woman,  ""hitting"" someone is still abuse.  Keep your hands to yourself.",Gen X.,0,2020-02-04T15:23:12Z
1871,Ugzlx9omtI4RtKfWU554AaABAg,"1:20 i think it's also telling that Johnny says, ""Don't tell me what it feels like to be punched!"" - which clearly indicates to me that Amber has no idea what it's like to be punched, has never been punched in the face, and also completely destroys her previous claims that he was ever abusive towards HER. So...her so-called ""bruises"" were either make-up or self-inflicted, smh.",Ruth Wilder,947,2020-02-04T15:20:57Z
1872,Ugz-GIizfmwYKg78oJZ4AaABAg,POS of a woman,The Nomad,0,2020-02-04T15:16:16Z
1873,UgxU5qKbjeZnKHjQvVF4AaABAg,"Remember kids, use drugs in moderation. Unless you want to end up barely able to form a coherent sentence.",Zach J,0,2020-02-04T15:10:40Z
1874,UgxrCjs2XWciKDuMYwp4AaABAg,"This is so f*cking toxic my blood is thickening. Depp needs to go his own way for a while. She is a cruel, violent man-shaming asswhipe. To hell.",Vomanna,0,2020-02-04T15:10:20Z
1875,Ugz0mjpGKi7pATgkEgh4AaABAg,Reminds me of my Ex,Simon L.,8,2020-02-04T15:09:54Z
1876,UgzfDkew2oxONDT5xux4AaABAg,And yet people will still defend her because shes a female,PacMonster146,6,2020-02-04T15:09:54Z
1877,Ugy-891qJt0eiloI09x4AaABAg,She reminds me of a manipulative child.,Kat the contrarian,1,2020-02-04T15:09:37Z
1878,Ugy1v9KI3tnfcwLGZUF4AaABAg,"Heard: ""I didnt Hit you, I Punched you.""

Is there a difference?",BCloWns3,241,2020-02-04T15:05:49Z
1879,UgwDKSl6r7XhPFeIPiN4AaABAg,She's absolutely fucking trash. She grew up in Houston and a friend of mine went to school with her. She was the type to start shit with the teacher and then claim the teacher has been trying to have sex with her for the past year. Fucking waste of human trash and Johnny Depp doesn't deserve that shit. No matter how bad the last Pirates movie was.,Aleksis Dorsey,0,2020-02-04T15:01:54Z
1880,UgwmbLnDJtoQq6C-v6B4AaABAg,"Poor Johnny... People need to realize that women can abuse men too... ""Where are all the good men?"" lol",A O,105,2020-02-04T15:01:17Z
1881,UgzzQXFmphQ7421HWRZ4AaABAg,"Males getting abused by women...
It really makes me mad that this stuff flies over people heads.",Timmy 96,513,2020-02-04T14:59:50Z
