,id,comment,author,likecount,publishedAt
855,UgzgnI73dBXESTxqHTF4AaABAg,"Ella evidentemente tiene una mente retorcida donde cree que toda violencia que ella hace es justificable y él debe recibirla, es una megalómana, manipuladora, chantajista, inmadura y estúpida.",Cinthya R.,0,2020-02-06T17:58:08Z
856,UgzSpV965fG5eH7XziB4AaABAg,"Llez, bicoz?",luis cordova,0,2020-02-06T17:57:45Z
857,UgyWJLekxQOlzGOjKl54AaABAg,Hay mujeres que estan asi o mas inmersas en situaciones mentales raras en una ocasion una mujer la oi que dijo y que no me lo podia creer dijo esto: que no le gustaba estar casada con su actual pareja porque todo era paz que no peleaban ni discutian que todo era demasiado tranquilo y le preguntamos que fuera espesifica y detallo el tipo era algo asi como su esclavo personal hacia de todo y tambien no le gustaba discutir y eso era po que le molestaba yo mori desde ese mismo dia con eso pero ahora veo que hay mas por ahi con ptoblenas de esa indole porque no es normal,Jaime Hodge,0,2020-02-06T17:50:45Z
858,UgzpEJg8qcjdKL1v9JB4AaABAg,"Mira, soy feminista, y defiendo la igualdad, y esto, para mí, es violencia doméstica, y por lo tanto se merece el mismo castigo que si el maltrato se hubiera producido al revés.",Paloma Navarro,0,2020-02-06T17:48:56Z
859,UgwUjA8rcunzCqHFym54AaABAg,Jajajajaja tu y Travis son buenos investigadores q buena,Ivan serna giraldo,0,2020-02-06T17:48:36Z
860,Ugz2owxwMHwAaDznpzJ4AaABAg,"Esto lo viví yo menos mal ya salí de eso, chicos no sean tontos saquen de su vida esa basura de gente alguien que es así no te quiere",Johan_ma87,0,2020-02-06T17:48:22Z
861,UgxQoEXWAjdIdIqWA1R4AaABAg,"Wooow asi era yo?... hubo un tiempo en que era ""el toxico"" de la relación,no se por que , no se como es que me volvi toxico, pase de Johnny muy tranquilo y todo a Amber (no tan toxico) pero si el de hacer peleas estupidas celos y tonterias y me sentia mal que no peleara conmigo mi pareja ... ver que se cansaba y se alejaba me hacia sentir mas mal y llamaba su atencion con mas peleas que creo que es lo que trata de decir ella con que (por que no discutes conmigo) de alguna manera pides ayuda con mas peleas o algo asi no se ... pero te sientes muy mal y sin darte cuenta buscas ayuda alejando al otro en vez de otra manera y eso se debe a tu auto estima horrible y hablar con esa persona por muy bien que te trate y te asegure todo lo que tu quieras tu autoestima no permite que le creas, hay que trabajar mucho en uno mismo para solucionar esto y no es facil ... aun que ya solucione todo no es que lo haya solucionado todo al 100% creo que quedan muchas cosas por solucionar conmigo mismo, pero ya tengo las formas y metas que debo cumplir para estar tranquilo conmigo mismo y sinceramente creo que fue por que en un momento perdi mi objetivo y vision de mi vida e iba casi sin rumbo por alguna depresion que ignore en su momento",williams scheihing,2,2020-02-06T17:48:17Z
862,UgxQRVOCl1SrBjYuTaJ4AaABAg,"Siento compasión por él, no saber lidiar con esas personas, es algún tipo de sesgo mental, como si las buscaran, pocas salen de esas situaciones...",Ana Berenice Olguin,0,2020-02-06T17:46:35Z
863,UgyEs8ygihI87TQm3N14AaABAg,#16 tendencias en youtube,Agustina Sellanes,2,2020-02-06T17:40:46Z
864,UgzeCMgqGiQpkGPpUAl4AaABAg,"Dalas sin filtros, but su foto tiene un chingo de filtros :v",Jonathan David Mendoza Roa,0,2020-02-06T17:40:14Z
865,Ugz2vPmDy9pDKHqhWcZ4AaABAg,"En mi opinión Depp no sonaba inseguro, sinó cansado/harto",Naiara Paredes de la Rosa,690,2020-02-06T17:40:00Z
866,Ugz5yYguHPLio4giSOB4AaABAg,"No es tan simple como lo explicas Dalas, en realidad esta mujer tiene un transtorno, y ella sufre y mucho, pero no por el , sino por lo q ella misma siente y se hace... como sea pobre Johnny por q estar con una persona asi es muy dificil y pobre ella, por q si no se hace tratar, sufrira para siempre en la relacion en la.q.este... su miedo no es perder a Johnny... su miedo es perder a su pareja con quien este :( ... este problema psiquiatrico es complejo y puede terminar aun peor",Noelita Espinoza,0,2020-02-06T17:35:25Z
867,Ugy46FKu7Z9EFf9Zcph4AaABAg,"Quiero que lizy también forme parte de esto ella responde super bien


Una recopilación",Dariana Garcia,2,2020-02-06T17:33:27Z
868,Ugy6zLGdTRDEO2FZkox4AaABAg,Entra a la lista negra igual que el tipejo de yao cabrera🙄🙄🙄🙄,M,2,2020-02-06T17:32:32Z
869,Ugw0ANVV0kXLb-xvWYR4AaABAg,when un video sobre Johnny Depp es mas largo que cualquiera de sus peliculas :v,fetoasado,12,2020-02-06T17:30:59Z
870,UgzTb-hgqvvdlxd4gdx4AaABAg,Jajaja me asuste al ver la linea de tiempo los miles de comerciales jajajaja,pao Natalia,0,2020-02-06T17:29:42Z
871,UgzM5TtLYR5AGlx3u2N4AaABAg,Vivir con alguien así es un asco,Karla Ortiz Guzman,0,2020-02-06T17:29:40Z
872,UgyLQMEBVBTsLYhBShl4AaABAg,De una Amber heard libralos señor 😣🤢,Maira Achicanoy,8,2020-02-06T17:28:36Z
873,UgwrQaF5bii8hSuh2nF4AaABAg,"Cada vez que la mina dice ""never ever"" pienso en la canción de GOT7 KDJKAKDKS",shUu 223,0,2020-02-06T17:26:19Z
874,UgzMxHMJOzvWPkOshFF4AaABAg,I made you= te besé,S M,0,2020-02-06T17:24:10Z
875,UgyyTYF_V15nYXMjikt4AaABAg,"""Tiririr...tiriririrrrr""(música de terror). No soy fanática de Deep, hasta me cae mal, pero nunca le creí a esta tipa, jamás...mal aura",Loki del Rey,1,2020-02-06T17:22:45Z
876,UgwS4vjs_Sv_T43RWlx4AaABAg,"en España dicen ""Dejaví""? o es que Dalas no lo sabe como se dice realmente.",Las Aventuras de Lela,0,2020-02-06T17:21:23Z
877,Ugyom5o1FmT_gLnuydp4AaABAg,Tienes un poco de video en tu publicidad :v,Maria Paula Arias,1,2020-02-06T17:18:36Z
878,UgyMcMXYl01EkuKWw454AaABAg,Fue tan fuerte el video que la barra se puso dorada,LUCAS,0,2020-02-06T17:16:30Z
879,Ugzh5sbqHLDUSvjTlyR4AaABAg,"Ella le tiene pánico a quedarse sola, ese es un sintoma de transtorno limite de personalidad... necesita medicacion la flaca",Noelita Espinoza,1,2020-02-06T17:15:48Z
880,UgzzWuErGD0gRSIDoo14AaABAg,Lisby? What’s that? The whole transcript is very bad,Much Love,0,2020-02-06T17:11:19Z
881,Ugxs9tboFDIE0J-HAbV4AaABAg,"Yo era muy fan de Amber, no sabía todo lo que le hizo a Deep.
No puedo creer que este loca, nadie tiene derecho a hacer lo que ella le hizo a Deep, estoy totalmente decepcionada de ella :c",Jade Casablanca,0,2020-02-06T17:10:14Z
882,UgzKnh8ecK_yaq7SbS54AaABAg,"Resumen: fucking-fuck-travis-jerk-split-say-lie-bad guy :v
Mi autolike :'v",muse uwu,1,2020-02-06T17:08:59Z
883,UgzvGTACmgW8BWBeZp54AaABAg,"Lo peor es que una persona pierrda su vida por culpa de una acusación, no que las mujeres pierdan su credibilidad porque NO la deberian tener. Esto se debe a someter a un juicio JUSTO y solo se puede hacer ante la ley no ante un subnormal desinformado movido por lloros


ESTO espero que sirva para dar más credibilidad a los hombres",wisherfox,0,2020-02-06T17:08:54Z
884,Ugy8HgX-XzYiKhKKCMV4AaABAg,"Hoy me di cuenta de 2 cosas

1. No tenia ni idea de este problema de Jhonny Depp y Amber.

2. No tengo mi vida, acabo de ver este video por 2 horas y con comerciales! lol",SoyAnaNicole,14,2020-02-06T17:08:36Z
885,UgwogXbqpG4QX__Sg6R4AaABAg,"Un like al que crea la paciencia que el tiene ,esta de madre escuchar tanta estupides,y basura ,esta enferma ,esa no va a cambiar jamás,ella una sicopata y el un tonto por soportar tanta loquera",nitza pineiro,1,2020-02-06T17:05:29Z
886,UgzAgdHEVyMfR_Q-elN4AaABAg,"Es increíble como ella transmite su personalidad toxica cuando habla, tiene una agresividad verbal que una persona agredida NO tendría por el supuesto ""miedo a su agresor"", es lamentable que constantemente estén saliendo a la luz este tipo de casos donde se ve que todo fue una mentira, pero ya destruyeron la vida, la carrera de alguien y eso no se recupera, me imagino todo ese tiempo donde él tenía que soportar ese tipo de maltratos, verbales y físicos, y que la cosa es mucho más profunda, ese miedo o la intriga de que en cualquier momento puede salir a relucir la agresividad está siempre latente entonces eso provoca que aunque la persona no esté agresiva el miedo esté ahí todo el tiempo, pensando una y otra vez en qué momento va a comenzar, pensar cada mínimo detalle como no decir algo que le moleste, no hacer algo que le moleste pero muchas veces estas cosas no vienen de un gatillante específico, a veces solo imaginan algo y sale la agresividad, es algo super desgastante, viví con una familiar que tenía esa ""personalidad conflictiva"" y era algo muy desgastante física y mentalmente, toda mi niñez viví viendo eso y de verdad es muy desgastante, una vez que se está fuera de eso es un tremendo y gran alivio.",Paito,0,2020-02-06T16:56:52Z
887,UgzIiyPTtKJLjXlq-Ft4AaABAg,Siguiente stream: Debate en VIVO vs. Amber Heard!,missing0link9,1,2020-02-06T16:53:25Z
888,Ugyxa716eFTzrd65BfJ4AaABAg,Buah le ha metido como que 100  anuncios XD,Amira,1,2020-02-06T16:53:03Z
889,UgwiuZQKsClHH6pQFM54AaABAg,el dia que sepas hablar y vocalizar... ese día quizás me entretenga en ver mas de 20 segundos XD,miskatonickos,0,2020-02-06T16:51:50Z
890,UgwHqXEl-Sg-oyg8dnF4AaABAg,Habla de Melanie Martinez.,s4m¡!!,0,2020-02-06T16:50:39Z
891,UgwxDgswiITJFow37pl4AaABAg,"Que enferma de la cabeza esa mujer, si el no quería estar más con ella, pues ella con toda su dignidad se va y pues se busca a alguien más,  no andar por alli destruyendo con falsedades al otro 
Es una maltratadora 😑",natalia maria valle mendoza,0,2020-02-06T16:45:18Z
892,Ugxxs4SUe6M-P2HniyZ4AaABAg,Suputamadre cuantos anuncios xd,jessica rendon,0,2020-02-06T16:43:39Z
893,UgwvNL-XHBaHBlCIhN14AaABAg,Soy hater. Así que voy actuar como tal y te voy a decir que eres mierda y siempre lo serás para de subir videos de mierda :V,error54,0,2020-02-06T16:43:38Z
894,UgxKxNootBP6SdnjYQ14AaABAg,Pone otro anuncio que son muy pocos 🙄,effy.,0,2020-02-06T16:34:36Z
895,UgyXfmu6dFmM16s-4MZ4AaABAg,"Dalas, dile a Whathegame que suba video pronto porfavor.
Que hace un mes que no sube video.
Gracias.",Jóse,1,2020-02-06T16:34:02Z
896,UgyZ3yv7iAoFPkUqcJh4AaABAg,"Ese audio no cambia nada, porque todas las feministas enfermas van a decir que lo hacía por defenderse. Que mierda con las mujeres que siguen en defensa esta tipa.",Kimberly R,1,2020-02-06T16:33:58Z
897,Ugwtc0J6GP63UUqi4e54AaABAg,"Cuando dice Amber q le tiró las latas, me imagino las latas de cerveza q se oba a tomar!!!😂🤣",Ramirosmask,0,2020-02-06T16:30:02Z
898,Ugy1LOqO9KBbKTMTpI94AaABAg,"El problema no es quien sea el culpable o no, sino que parece muy sospechoso que las pruebas salgan así como así filtradas dado que al ser un caso muy serio de violencia doméstica y que lleva desde el 2016, acá hay que quitar primero de un lado el problema quien debe estar a favor o estar en contra y no sacar conclusiones, la verdad quizás la verdad algún día salga a la luz, pero la gente no debe siquiera estar de parte de los dos, recuerda, que hasta cualquier prueba por muy que sea en la justicia norteamericana pueda que sea verdad o no lo sea, puede ser manipulada, sobre todo que algunode los dos actores son muy influyentes para cometer cualquier locura que la gente no crea que sea manipuable, y ni siquiera estamos en el páis que dice llamar democrático en todo su sentidos, allí la historia judicial en los Estados Unidos también se han escuchados históricos escándalos de corrupción que incluso, han llegado a tocar escándalos de faldas, por lo que aún por ejemplo, se cuestiona lo del caso Clinton-Lewinsky todavía.

Si bien es el hecho que estan en el país donde la tecnología está a la disposición hasta para el fraude, acá el dinero es posible hacer cosas inpensables, ningún país se jacta de que la corrupción y incluso, para resolver asuntos de violencia doméstica, sobre todo si es este tipo de casos parecidos, no indica nada muy bien que en un juicio desde tiempo atrás que dictamina que las pruebas por ahora sean tanto ciertas como falsas.

Por tanto, hay que tomar con cierta cautela que las dichosas pruebas consigan siendo ser probadas por las autoridades de la justicia, así como el estudio minucioso del dictamen pisquiátrico asignado al caso, ya que por ahora, esto seguirá siendo un tema de que hablar y para largo, además, las pruebas de porqué no deberían haer salido a la luz, simple, porque dependiendo de la legislación americana como trate en asunto penal del manejo probatorio de la evidencia, al menos los amigos que tengo que son abogados, las pruebas no tendrían que haber salido a la luz porque es el material indispensable para el tratamiento del caso, si salen a la luz, complica la veracidad de las pruebas y por tanto, podrían ser descartadas por el mismo juez, porque es indicio de posible manipulación de estas dándole cualquier ventaja tanto al acusado como al demandante y viceversa, es decir, que también se convierte en desventajas para la manera en que se lleva el caso fortuito que en este caso, puede no terminar beneficiando a ninguna de las partes.

Asimismo, Hay que ser claros: Hay dos partes en este caso que se detestaban tras la experiencia de pareja, aunque Johnny Depp se le conocen antecedentes judiciales por posesión de drogas y maltrato, que influyen mucho dentro de la investigación psiquiátrica forense, pero a su vez dentro de la relación cuando comienzan los problemas ambos actúan bajo su momento de relación que hay problemas, lo que por ahora se convierten ambos en culpables 50/50. Por otro claro que curioso que las pruebas tengan que ser expuestas dando claro que en un juicio por violencia doméstica eso está prohibido en pleno desarrollo de las audiencias que se supone que ni la prensa debería saber dado el hecho que es material que las partes han recopilado para convertirlas en sus respectivas defensas en el caso, a parte de las constantes peticiones de retraso, lo cual ahonda en sospechar cual es el verdero motivo de retrasar el juicio por cualquiera que beneficie o perjudique hacer este retraso de cara a la afrontqción de la pena según fuere el que al final salga culpable, o el dinero ofrecido para desistir del caso de una parte a la otra, y la otra, el análisis de pruebas es bastante caótico en este caso, dada a que en ambos en la conversación, se contradicen entre sí, donde sospechosamente hace falta el audio completo. 



Material que se supone han venido recogiendo desde 2016, y que a la fecha, junto al famoso video de violencia de Johnny Depp en la casa y que muestra la forma de defensa de Amber Meard atacandolos es que por lo menos entre ambos 50/50 pierden al mismo tiempo la credebilidad lo que se sugiere que hay algo más de este asunto que no queda claro, ni como para alabar a Johnny Depp ni a Amber Meard, cuando más más allá de feminismo o de machismo se trate, hay un asunto delicado, y es la que por ahora, es lo que considero, no una manipulación de pruebas entre ambas partes, sino más bien algo distinto, es un asunto para entablar una desestimación de las mismas, porque al menos en este caso, estas pruebas no están llegando a un claro veredicto que dictamine que no están sabiendose defender y conseguir lo que quieren en este pleito en sí, Primero, se supone que ha habido actos de violencia doméstica, una de las partes tiene incidentes previos como antecedentes de alcohol, drogas y abuso, y lo que esto le ha provocado dentro de la relación para que la expareja (Amber Meard) se interprete de cierta forma tanto culpable y victimaria, como al mismo tiempo inocente y/o víctima, de ahí que la gente no sabe interpretar las noticias si no se conocen los detalles más precisos del documento judicial del caso.


En otras palabras, vale más la voz del juez y el fiscal, que lo que diga Johnny Depp y Amber Meard, y la gente lo que si debería pues, es dejar estar como chismosas en un asunto privado de estos actores al menos, malinterpretar las declaraciones que se ahcne en las redes sociales y atender más de lo que corresponde lo que dice la justicia, y no la voz de personalidades machistas y feministas, que de por sí, no ayudan en nada al caso.",Archivos DC Universe,1,2020-02-06T16:23:09Z
899,Ugz3nmJfD0jHj66yZKN4AaABAg,"Ok aqui la vieja fue la cabrona, pobre jhonny deep, pero es un caso 1 de 10000 ojo con esto no estoy diciendo que por ser minoria (a una escala ridicula) ya se debe hacer caso omiso, pero la violencia de una mujer a  un hombre es mas probable que el hombre pueda defenderse, facilmente el la habria sometido , pero en caso contrario aunque la mujer intente defenderse no puedes, aunque intentes escapar es dificil porque la fuerza de un hombre es superior en la mayoria de los casos",Sarah Wong Blanes,1,2020-02-06T16:23:00Z
900,UgxksMc9nPZE6UiQ9Cp4AaABAg,Johnny deep no dijeron que estaba muerta en una noticia? Supongo que sería fake la noticia,The Nakro,1,2020-02-06T16:22:42Z
901,UgyBauFtYH9GnyDAlWV4AaABAg,Lol las feministas para mentir no sirven,RoquitAah :D,0,2020-02-06T16:19:00Z
902,UgzwizJ6IfsK58oVf7t4AaABAg,"Lo que dices Dalas se llama PROYECCIÓN, por eso hay un dicho que dice ""el ladron cree que todos son de su condición"", las feminazis olvidan incluso su apoyo a otras mujeres (lizi)con tal de seguir siendo tóxicas y maltratar a otro ser humano.",mariasb,1,2020-02-06T16:13:26Z
903,UgzK6UzymxfUEZFy8eN4AaABAg,No te cansai de andar chupandote el pico a vo mismo¿,vivi-ann flores,0,2020-02-06T16:12:02Z
904,Ugwd5UW0V051htw4fpV4AaABAg,Eri un aweonao con ganas,vivi-ann flores,0,2020-02-06T16:11:15Z
905,UgxwjqNxUuVPNYTbJtV4AaABAg,Esta mujer es un peligro tóxica hasta para tenerla lejos!,Anita Bruera,0,2020-02-06T16:09:09Z
906,Ugx7rbnIFQnqo3JMRbN4AaABAg,*Pero Johnny tu tienes la culpa!!! que haces con ese tipo de gente... si puedes estar tranquilo conmigo*,Rosa Mexicano,15,2020-02-06T16:09:04Z
907,UgyUadVBv7ISh7BuNGN4AaABAg,Es su persona fovorita en el mundo ! Claro porque es el unico men que le aguantaria esas mierdas 😂 locaaaaa !!!,Camila Gomez,0,2020-02-06T16:08:02Z
908,Ugz32BJwhnrglI9xdu94AaABAg,me enferma que ese tal alem pregunte esooooooo,marticum,0,2020-02-06T16:07:22Z
909,Ugwn9aGweWEBNtK1-3l4AaABAg,"QUE ASCO QUE DAS AMBER, QUE ASCO QUE DAS",Eader,0,2020-02-06T16:07:13Z
910,UgzAyLKYrWThRWSV7wp4AaABAg,haz un video del comunismo actual pls.,Atlas,0,2020-02-06T16:06:23Z
911,UgyECASQR76XKMhk1Zp4AaABAg,¿Soy la única que cree que la voz de Johnny es muy atractiva ?🤔,JOHANA CHAVEZ,2613,2020-02-06T16:05:04Z
912,UgzYT_4o-G72lQFVErB4AaABAg,Es como te quiero para mi aún que te engañe y tú fortuna a mi disposición que enferma .,Cirsa 9,1,2020-02-06T16:02:09Z
913,Ugytcu6vM0UGvBgLT5t4AaABAg,"Dalas yo te admiro mucho, pero bueno tal vez si me equivoque, pero solo tal vez estar a cada rato mencionando tu antigua relación pueda que le moleste a lizi un poquito, ya no deberías tanto sacarlo al tema, nosotros sabemos lo que pasaste y lo loca que es tu ex, pero bueno solo es un comentario",Raizza YAM,4,2020-02-06T16:01:28Z
914,UgxR9zpXKVH56lTxtNx4AaABAg,Lo estoy mirando desde ayer súper largo pero interesante de cómo funcionan este tipo de cosas,Me dicen Melin,4,2020-02-06T16:00:10Z
