,id,comment,author,likecount,publishedAt
610,UgyaglvcmfBp-jWeKNZ4AaABAg,"My head hurts whenever she talks.  Sad to see a beautiful face but a bitchy stupid personality. Ugh,",Noone,0,2020-02-07T03:28:21Z
611,Ugxtxlt6kStGIlN2aKt4AaABAg,Having been the victim of my parents' narcississtic manipulative abuse for years... I'm unfortunately far too familiar with one-sided arguments such as this one. Amber Heard is a narcississtic manipulator. I'd say a covert one. She also sounds like she has a Borderline Personality disorder. She evades his direct questions. She projects HER SHIT ONTO HIM to see if it sticks. All of her problems suddenly become his. She never takes responsibility for her anger. She turns all of his words around. He's most likely feeling like HE'S GOING INSANE. He's her scapegoat. She needs major therapy for a lonnnng time. She doesn't look so hot on the outside anymore. She has an UGLY PERSONALITY AND SOUL.,April Dawn Means,17,2020-02-07T03:11:10Z
612,UgzB14WhX3i8GhwWIt14AaABAg,"Great video bro, thanks",night mode,0,2020-02-07T02:57:20Z
613,UgxJ3jzio6n5codsnZF4AaABAg,I love Johnny Depp always and forever,Melissa Cunningham,1,2020-02-07T02:55:04Z
614,UgxxoxGiL_SP19YtIEJ4AaABAg,Guys she likely doesn't have a mental illness. She just a bitch. Stop perpetrating stigma.,BrightColorsAreCool,0,2020-02-07T01:10:44Z
615,Ugw86Hqk_1ipQBw_F714AaABAg,"Wtf is wrong with women and trying to ruin a man's career 
First it was Jeremy Renner and now him?!",Stephanie S,0,2020-02-07T01:01:55Z
616,UgxA85lBN6QRIi9R9854AaABAg,"Ugh!! This bitch.... Johnny you're the best, I can be your wife in a blink of an eye.. She is so pathetic bitch....",Boo Boo Biscuit 🧐,0,2020-02-07T00:48:11Z
617,UgxIdhbHVZeXcxSNRKt4AaABAg,"Busted Amber, being a biotch",Tiffany Clark- Grove,0,2020-02-07T00:09:33Z
618,UgydJ8tE2ylC6lmsqjJ4AaABAg,"This woman is a classic narcissist!  She hits all the hallmarks in the audio.  Totally exhausting, conniving, gaslighting, word salad, devaluing, blame shifting, dismissing, projecting, lying, self-righteous, manipulating, crazy making--she's a shameless b-sh!",Good Gracious!,0,2020-02-07T00:01:42Z
619,UgzAnaxU_NCggzII0pp4AaABAg,I think she had mental illness.,Nas Ain,0,2020-02-06T23:52:58Z
620,UgwdQMt_VCsvti4z2ux4AaABAg,"Amber Heard is a psychological wreck - the perfect example of a woman who seems to think that a man abusing her is him ""fighting"" for her.  She's a mess, a deeply insecure and damaged woman who for whatever illogical reason thinks taking her own pathetic flaws out on the man who loves her is somehow going to make her bigger.  It's horrendous that narcissistic, emotional bullies such as this pitiful woman even exist.  I hope Depp's court case against her ruins her career and humiliates her.  That might actually make her gaze into the mirror and find a few answers.",Joe Stunner,0,2020-02-06T23:50:53Z
621,Ugx_FpxTty2PiFgvWG14AaABAg,"Damn! Remind me of the past.

Btw amber made this recording, shes aware that it is being recorded during the whole conversation shes ""holding back"" but damn shes that furious while ""holding back"" because of the recording. Imagine if theres no recording.",PicktoothTV,19,2020-02-06T23:35:18Z
622,UgybaZfu63RTO6z-iXR4AaABAg,Why on earth do we need commentary to this?,J H,0,2020-02-06T23:13:00Z
623,UgxbC3pUQ1vLqnGBg1h4AaABAg,"just a other narcistic bitch , who is turning the shit around on him while she is the one who is causing all the problems. and talking in a way to talk him down",Danny,0,2020-02-06T23:07:34Z
624,Ugyo9wVkHl83C4Y8B914AaABAg,She needs my ex-husband he would have shut her up quick.,Esther Doyle,3,2020-02-06T21:55:00Z
625,UgxhzVwwNJoLg6GFvNl4AaABAg,Crack is wack no question about it.,Esther Doyle,1,2020-02-06T21:50:50Z
626,UgzOVOxWbEioo09V1il4AaABAg,"I've always liked him....Depp is Smart, Funny, Sweet she's so stupid, immature, treating him like that damn shame I'm sure there's plenty women he can meet way better than her. She's seriously toxic disgusting- behavior why did he marry her again??? What in tarnation did he see in her?!😐",꧁ Jessi ꧂,0,2020-02-06T21:47:02Z
627,Ugwd3faWCJG9LVNfYT94AaABAg,Follow Incredibly Average for amazing coverage. Read the court documents. Support Johnny in his August defamation suit against this vile phony!,Junie Moon,0,2020-02-06T21:43:37Z
628,UgyGUbJ2WzCrBLTQdgd4AaABAg,I think she wanted to be hit by him to have the right to destroy him.,Ariés Woodion,1,2020-02-06T21:30:04Z
629,UgyXtbPxRLmfwI__d3x4AaABAg,"This woman, in my opinion,  has innate mental issues and dysfunctions.  She's I ,I ,I, I  I  I would say a narcissist, which people think ( some )  that is the ' T-Ball "" of mental illnesses.  It IS one of the most Dangerous at the beginning of the relationship and how long did this last? 2 years????",TreeTrout,0,2020-02-06T21:16:06Z
630,UgzMOV7LgiMeutCyRFd4AaABAg,My ex had all five and more than . I wouldn't even call him a name in the years together and he just became a violent crazy maker . Narcissists will turn everything back on you as if your the one that caused it and set everything up and call you the crazy one then.  Worst gas lighters on the planet,A Wolf Adventure; A Wild Connection,0,2020-02-06T21:14:15Z
631,UgyOP48CI0tbrFvckwp4AaABAg,"You can tell Johnny wanted to cry at some points but held it in, probably because amber would belittle him for it so he has to look stronger than he is to get, I feel sorry for him.",Main Account,1,2020-02-06T21:02:27Z
632,UgyO26luLqCi91PmSV14AaABAg,"Johnny Depp : What do you mean I didn't fight for you??

Amber Heard : jqjdhfbdiornfpmdanbfuroeonfmfpfncbshuwif ocfpmsmjqiabfnxikddmmabiaaksmdnockfmfkcodksnfufofnnfck!!

She's so annoying!! 🤦",Racquel Villanueva,0,2020-02-06T20:51:03Z
633,Ugx5VJtfzMw_Qh5VE994AaABAg,I never beleived the allegations against jhonny anywayy,Maryem Oudhini,2,2020-02-06T20:44:48Z
634,UgyI8a1HC9vWmfk33Ql4AaABAg,I cant staaaaand her,Maryem Oudhini,0,2020-02-06T20:43:50Z
635,Ugycn2YTwpPXUC82xah4AaABAg,Hell hath no fury . . .,slovokia,0,2020-02-06T20:13:07Z
636,UgyvDrAfAdo-mVKpHrZ4AaABAg,#JusticeForJohnnyDepp!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Raul S.,1,2020-02-06T20:12:51Z
637,Ugx9UhAUy4oK4s78bwx4AaABAg,Textbook narcissist. He was still willing to work things out. Everyone who believed her owes him an apology.,Concepcion.823,0,2020-02-06T20:10:13Z
638,UgxAZQbUj_e0KwyC2Md4AaABAg,Eek.,9000ck,0,2020-02-06T19:54:38Z
639,UgwkfxYn6V3cH6jVQIl4AaABAg,Sounds like Johnny's mom raised him right. A good man knows to walk away when things get physical.,tea withme,221,2020-02-06T19:21:48Z
640,Ugy4k2OZH3KbRQ07cjx4AaABAg,Amber Heard is a classic example of a narcissist. They're abusive but play the victim and can't tolerate anyone walking out when they're in a rage. The level of gaslighting Heard uses to try to convince Depp his disengagement is abusive is ridiculous - especially as it's the only healthy way to respond to narcissistic rages and people.,Kybele Kordax,1,2020-02-06T19:09:21Z
641,UgzASt5KoCraLXIaczF4AaABAg,I hope he wins his 50 million from that liar. She should never be hired again because she's a liability,Metonymy1979,84,2020-02-06T19:08:29Z
642,UgzOWK_8YcaablsQoXF4AaABAg,"Dear men, I understand how magnetic beauty can be. But please let this be a lesson to you. Johnny had a lovely wife, a family, his own island. He dumped his wife (who is continuing to defend him) for a trophy wife. This is where he ended up, when he put youthful beauty over every value. The very same thing happened to Mel Gibson. 

If a woman is 25 years younger than you, and wants to get married, you need to ask  yourself, what is in it for her? You want her youth, what does she want? 
Amber was banging Elon Musk, James Franco, and God only knows who else behind Johnny's back. 
Johnny dropped a diamond to pick up a penny, so did Mel, and holio, they paid the price!",Dehzee,39,2020-02-06T19:00:36Z
643,Ugxb-Q3O4OHWUyE-h594AaABAg,I've called this from the get-go 💁,BattyB,0,2020-02-06T18:46:18Z
644,UgzsnTJRDdYMv9_64-x4AaABAg,"I think johhny deserve the nobel price of peace..... Mennnn he is so patient...  The way she talkes to him in this audio without any respect....   Is a reason to walk  out of the room!! And he  says i love you,!! She  is complete crazy!!",Mamadingen Raffaela petego,0,2020-02-06T18:37:17Z
645,Ugx36hFUaeiRwZABRV54AaABAg,Twisted bitch!,Carly hutchinson,0,2020-02-06T18:15:59Z
646,UgxKFcvRJ-GWSv_Dhnl4AaABAg,"Bless him for putting up with it. I've only just got to where shes talking about him never making peace with her and I'm exhausted. Can only imagine how he has felt. 
Everyone needs to have the energy they had with smearing him and smear her and get her out of hollywood.",LeJuliette Rayne,0,2020-02-06T17:54:48Z
647,UgyA62YTC3KwHmtF7k94AaABAg,Oh no no no... It's not easy to digest.,Vic,0,2020-02-06T17:50:57Z
648,Ugx6wqhmTsV4yOEtprF4AaABAg,I'm not watching the next Aquaman if she's in it! It's shamful...if it was the other way around like it was for a him at first (a man) doing this then people would be out for blood! She gives good woman a bad name!,Batgirl,0,2020-02-06T17:05:36Z
649,UgyxdqL9AoszGBArPgZ4AaABAg,i defended this man back then and now and finally!!! I was right!!!!!!!!!!! and she manipulated the public and people went along with it cause she is pretty and innocent looking.,Theinfamouskiki,1,2020-02-06T15:45:00Z
650,UgwlyfKnZ-mqsVgdKKt4AaABAg,One ugly woman,Pinehawk99,0,2020-02-06T15:44:17Z
651,UgzZ7ZLlxXnjAftxTbB4AaABAg,"At least they have the chance to fight all around the wrold.
I'm kidding, Johnny Depp seems sweet.",Yifat Carmi,0,2020-02-06T15:35:10Z
652,Ugxww0PwLrMHj2AZ8qB4AaABAg,"Amber Heard is the physical abuser, not Depp!! Finally the truth comes out ! She is in total denial of her problem and needs psychiatric help🤪!!",SUSAN FRESNEDA,0,2020-02-06T15:21:15Z
653,UgzdR6qZO_DEgZpDPkl4AaABAg,MY GOD THIS MAN IS SOOOO PATIENT! THIS WOMAN IS A HUGE PSYCHOPATH! !!!,Aleemah,0,2020-02-06T14:57:06Z
654,Ugzgs9ZIfoH15KIONIt4AaABAg,Woah... what a basketcase,V B,0,2020-02-06T14:47:55Z
655,UgzofTOcj1iATmTXGDR4AaABAg,This conversation is all over the place. It's like watching a ball bouncing around in a pinball machine. 🤦🏽‍♂️,Ray Roberts,0,2020-02-06T14:33:56Z
656,Ugxqm-Ez4ASWwNaWg2l4AaABAg,Oh dear she is crazy I had strong headache when I see this video and her voice what about John depp i don’t blame him,En.Buthina Alharbi,0,2020-02-06T14:21:06Z
657,Ugyd8iFFSuz2M4RmcSN4AaABAg,"All you need is love, Amber!! Amber was screaming for attention. She wanted to win his love. But Johnny needed different love. Johnny just needed to give her a big hug and say sorry. That’s what she needed. No big logics needed for this baby crying. She will learn a lesson big time. Hope she do. We all make mistakes, especially when you are young and inexperienced. Good luck Johnny, the romanticist.",Constitution L,0,2020-02-06T14:20:38Z
658,Ugz9x5JMuWMSa4NhoiJ4AaABAg,I understand Amber Heard! Johnny doesn’t care about her. He sounds so phlegmatic. No Empathy for Amber.,KOF Gaming,0,2020-02-06T14:14:51Z
659,UgxzEZmnx9JAUfRTflR4AaABAg,"This, ladies and gentlemen, is why men hits a woman. This is the kind of woman who will make you blackout and hurt.",elgritton,0,2020-02-06T13:17:07Z
660,UgyRyBRiZcoOzkWCvWR4AaABAg,"https://youtu.be/4C1qUiHd6yc

He had been leaving all the time to change her. To make her look crazy and boom he got it hit him .. 1x the night before and he is 100% playing to the recording. Acting ignorant and confused to crazy make.. 

He has set her up., 

Sad.",k m,0,2020-02-06T12:49:22Z
661,UgwyOzYYLL7U3Huiydl4AaABAg,He is exhausted and she is a psycho.,Reputation Cardigan31,0,2020-02-06T12:15:39Z
662,UgwjFVjsi-NgrMpdr-l4AaABAg,4:31 she sounds like Kate Gosselin.😱,Amethyst Dawn,0,2020-02-06T11:44:36Z
663,UgyTjJiV7HCvY1RR3Bl4AaABAg,This is not only ambers fault she is just asking to fight for her its easy to go out from the conversation but to understand what she wants and a women gets frusty she yells it is not what she wants she needs explanation but throwing something is not good both doesn't have a communication they love each other but they don't understand there nerves no third person should enter in to couple arguments giving space and coming back to console is the step Johnny should take the step i feel it,yardley nithin,0,2020-02-06T11:39:09Z
664,UgxLkISxeerLCuP-45N4AaABAg,"Separation anxiety right off the back,she gets worse if he tries to leave.",Jarvis Garvin,0,2020-02-06T10:09:28Z
665,Ugx07on1pX4Et3svt_V4AaABAg,"what I heard was the crumbling of a relationship likely due to age their difference. She’s in her 20s, dramatic about everything as a lot of women are at that place, he’s in his 50s and he’s just OVER it, the drama. He’s already been there, done that. She’s doing everything she can to engage him so she feels like he cares, but at his age and place in his life, he’s just done with all drama. Which just upsets her even more that he won’t engage. Once things get physical a relationship is over anyway, but I honestly think they were just at different places in their lives and just not meant to be rather than blaming her over the other.",Nancy Hwang,2,2020-02-06T09:23:25Z
666,UgzQYfq63B1ZBztnJOt4AaABAg,"Amber is a real b****!
Shame on her!
#justiceforjohnnydepp",D. R.,0,2020-02-06T09:10:14Z
667,UgzzJtkp-ZLmX-Hpt0V4AaABAg,"This bitch is crazy as hell, fighting is one thing but shes manipulative, and violent, as a man the best thing to do is walk away, but she eggs him on and admits to hitting him and keeps it going, then plays the victim....",dlmcc1987,0,2020-02-06T08:38:05Z
668,Ugz_qIotn0RaXjZi9Rt4AaABAg,Wow this girl is way off her rocker.  Bless his heart he needs to run far and fast.  She is cray cray,Danice Futral,2,2020-02-06T08:08:38Z
669,UgyI6FvtX2lwXN5JXkF4AaABAg,why did they leak it after all those dramas?,Sue Rothenberg,0,2020-02-06T07:54:26Z
670,Ugz7PspmgUU8SG75U0l4AaABAg,"1. This sounds like every argument I’ve ever witnessed or experienced.
2. This is what guys mean when they say a girl is crazy. 
3. This is why I don’t believe women anymore. I’m instantly skeptical.
4. Idk why, but women are just upset, no matter what their man does. I see it all over the place. I don’t know what’s causing it, though. 
5. This is what I think of when I hear girls saying that “their feelings make them strong”. 
6. This is why men are going their own way. 
7. “Fight for me” is just a manipulative tactic to feed their own narcissism. It’s not a romantic concept.",Jon Baker,0,2020-02-06T07:53:29Z
