,id,comment,author,likecount,publishedAt
683,Ugzxx8bvNrgHADuT0oB4AaABAg,"It's 'neat' how she says she didn't want to be in court, when she told Johnny in a recorded phone call that she wanted to take him to court. And he poured his heart and told her that court would be bad for her and that they should end it amicably between themselves and then she got pissed and he asked, ""do you believe I'm an abuser?"" and she said yes, and then he asked, ""do you believe you're an abuser?"" and she said no! And he got pissed and said, ""Okay I'll see you in court."" She's so damn stupid and awful.",Fyre Heart Studios,10,2020-07-30T04:46:11Z
684,UgxjVtaZfidJEp9vOnN4AaABAg,I got an ad. 👌🏻,Buck & Ryan,1,2020-07-30T04:45:47Z
685,UgzfaFi8hf7ze8bErD54AaABAg,"I feel like she should be singing...""don't cry for me .. im the victim damm it ""!!!",Sidney Prescott,0,2020-07-30T04:44:20Z
686,UgwURUZkMI7ZUUC0Lsh4AaABAg,Johnny nailed it exactly when he said she was a floppy fish market. Disgusting trash she is!!,Lisa Evans,0,2020-07-30T04:43:47Z
687,Ugz8VdW4utsXdXk_1UR4AaABAg,"#JusticeforJohnnyDepp 💜❤💙💚
#jailtime for A 💩",LK,0,2020-07-30T04:43:33Z
688,Ugx672BvxHaVhHB1G2F4AaABAg,Got ad,Danita Hottinger,0,2020-07-30T04:40:27Z
689,Ugx-9jZhBpvn3c51akZ4AaABAg,Great f*#king video! Thank you so much!,Crystal Hannah,0,2020-07-30T04:38:35Z
690,UgzfzA6N9-VEk75Qu4F4AaABAg,no adds :(,claire,0,2020-07-30T04:37:14Z
691,UgwU9SKJTrfi9ZTPu_54AaABAg,"YT loves female domestic violent abusers that make up lies, try to destroy men &  hide behind the #metoo movement while pretending to be a victim. That is SAD",Max Riggah,0,2020-07-30T04:37:10Z
692,Ugz39ZEBCYj8UfxJsbd4AaABAg,"Amber: I wish to extend my thanks to the kind & sensitive police who have been protecting me!
*Amber: Also I think they're lying! And I staged a BLM photo opportunity with a fake police officer!*",Kamikaze Ice,1,2020-07-30T04:32:56Z
693,Ugy3hzzSAsDxVp8_8LR4AaABAg,"Ewe she’s so gross.......horrible person.... shame on the people next to her , how do any of these woman sleep at night.....Pathological lying snakes  ...... I think most of us kept track of this because we are stunned that people like Amber exist",Lucy Magallan,0,2020-07-30T04:29:26Z
694,UgxMf1cD83bpeN2yXs94AaABAg,YT limits the videos on this topic because it doesn't fit their leftist narrative,Izzy Kazoo,0,2020-07-30T04:25:13Z
695,Ugzp4xSD3XkqlOef_vV4AaABAg,No ads :(,lightmountain,0,2020-07-30T04:23:07Z
696,Ugw1cJMXCj-U7U_HLd94AaABAg,Can’t stand her can’t even look at her,Peter Grundy,0,2020-07-30T04:20:34Z
697,UgykfqQySPXwDalYQVt4AaABAg,i didn’t get an ad 😗,Thania Batres,0,2020-07-30T04:18:25Z
698,UgzJ7Jt9VT7EfS19SmV4AaABAg,10:57 = no ad,do5e,0,2020-07-30T04:13:08Z
699,UgzPxM8W-A_7oXjmxu94AaABAg,She truly needs help if she actually believes her own narrative and lies,Big Toblerone,0,2020-07-30T04:11:50Z
700,Ugx09BGi2PwVLEc09aZ4AaABAg,"lol! i get just as heated about “her” & “her” lies!! if this doesn’t come back in “his” favor, i’m going to be livid!! woman like her are why ppl hesitate to believe real victims!!! pathetic! i will Never support her !",amanda s.,2,2020-07-30T04:11:00Z
701,UgyVp-dv5saeYggHO2t4AaABAg,No add,Flying Camel,0,2020-07-30T04:03:18Z
702,UgwIYbp0xifT_7w1nrN4AaABAg,I still got an ad,Nicole Gomez,0,2020-07-30T04:02:08Z
703,UgwavkyAE9mKPcaioCt4AaABAg,Got an ad.,You See I Subscribed,0,2020-07-30T04:00:56Z
704,Ugy61Eu37E7t3t3twkx4AaABAg,"Got two ads, one was for Harley-Davidson",Wes Thomas,0,2020-07-30T03:59:14Z
705,UgxfATVuxcSUw8h744Z4AaABAg,i got an ad,Mariam Omar,0,2020-07-30T03:56:51Z
706,UgxgPOMQLwI9hGKFzGt4AaABAg,Didn’t see any ads man. Sorry. 🤷🏻‍♂️ Great Vid though. 🤘🏼,John Argueta,0,2020-07-30T03:53:51Z
707,UgzCZNkwRW2y3swLTf94AaABAg,didn't get an ad coz YT red :),DSR-115,1,2020-07-30T03:52:18Z
708,UgzYuU9Wy2WiaIuhXq54AaABAg,"I FEEL SORRY FOR ""HER"" LAWYER",Brownish Alé,0,2020-07-30T03:51:16Z
709,UgzEKYyyEHANbRCvmOt4AaABAg,I got an add,Chris Demary,0,2020-07-30T03:50:32Z
710,Ugxv_WruOjtXWxwX-pJ4AaABAg,Hi I’m new here and yup multiple ads while watching this lol,Roslyn Sparks,0,2020-07-30T03:46:55Z
711,Ugybg5FDUvz4_bNEz-x4AaABAg,"Is nobody going to mention how her PR team and lawyer team who stood behind her are all white women?! I'm not making speculations, but I wonder how much the odds were for a white woman to hire all white women when there are plenty of lawyers and PR agents of all backgrounds in this expertise.",Ghefira's Channel,0,2020-07-30T03:42:05Z
712,Ugz8Qx2dNlVjUeFzEHV4AaABAg,"""Resources redirected to more important legal matters..."" 
So, uhmmm - HIS entire livelihood isn't important enough, Miss Ah?
The resources for your little press conference could have been used elsewhere as well, eh...?",Svartr,6,2020-07-30T03:41:36Z
713,UgzMEEh6MY7qbdjjOOt4AaABAg,Got an ad!,Tera Dactyl,0,2020-07-30T03:40:47Z
714,UgydcDLfkVDvGtVGUNp4AaABAg,"She did these speeches, the OP-ed etc for 4 years! She has kept this going all this time. HE wanted to move on. HE has been quiet and moved on. SHE is the one who has kept it in the public eye. 
THEY did end this amicably. But SHE also is THE ONE who is keeping this ""pain"" out in public. So, obviously its pain she enjoys.",Tera Dactyl,0,2020-07-30T03:39:40Z
715,UgzSU-Gjjd1nSXJTmnt4AaABAg,"Yes, I got two ads.  One for Dove soap and one for something else but I wasn't paying attention.",Bev's Fry Bread Wisdom,0,2020-07-30T03:37:35Z
716,UgxrLTIx3fx9ouXJdbt4AaABAg,"Speak Loud, Speak Often does not just apply to women. Men are abused as well. ✌❤",Ella Jade,0,2020-07-30T03:36:34Z
717,UgwHvgT9PtoJpuVxnL14AaABAg,How much brain cell that Amber Turd still has?,Blazing Storm,0,2020-07-30T03:35:50Z
718,UgzLSGAcyNaeLOFN09V4AaABAg,Got an add,Shawn Castillo,0,2020-07-30T03:33:55Z
719,Ugx3nZpsmRicRZriqtN4AaABAg,Dont forget she did this while court was still in session which is very disrespectful,lar cat,0,2020-07-30T03:33:50Z
720,Ugysrwgh2PlSUAgnZb94AaABAg,"Can you hear the ""boo"" and  ""liar"" and ""faker"" coming from the crowd?  She is speaking while that is being yelled at her.  The crowd knows.",Bev's Fry Bread Wisdom,0,2020-07-30T03:32:39Z
721,UgxDNdpkx6MtG2dpdB94AaABAg,Yes ads,Matteo Furlotti,0,2020-07-30T03:30:27Z
722,Ugwsm2L9uzLjhbcAy654AaABAg,You can call them AH and JD,Bev's Fry Bread Wisdom,0,2020-07-30T03:29:20Z
723,UgxlelYNdi0kF9s_uqZ4AaABAg,"I watched a video on this the other day & you were recommended to me, but there are no ads on the video. Just wanted to let ya know",Lxslei,0,2020-07-30T03:28:37Z
724,UgydZiVhO7mkf3xrteN4AaABAg,Were the people watching her a hand selected by het team. Also that lady you hear in the background yelling at her. That has a special meaning to me. I'm laying in bed and listening with headphones and my eyes pop open.  That voice sounds exactly like my younger sister.  Same tone same manner everything.  She passed 10 days ago . I thought it was her in my room sounds dum but i hope you understand   miss you i will miss you  judy and should of visited you before your illness,Skip D,1,2020-07-30T03:28:06Z
725,Ugy3gqGk-vsHIzZuXk14AaABAg,got loads of adds,The Black Pearl,0,2020-07-30T03:24:48Z
726,UgwjI9qxFHp3G0sMTyp4AaABAg,"I got 2 ads.
Edit to say by the end 4 ads overall.
Also as a domestic abuse victim and I only say victim because it's still ongoing as even though we're not together he's still causing me issues I can't stand what is going on, not saying Johnny doesn't have his issues but she's painting herself as the total victim in this situation when by her own admission on tape she attacked him more than once.",Kitty Caladonia,0,2020-07-30T03:23:30Z
727,Ugyv1fsKjEvf4JjjwQ14AaABAg,"It wasn't even her case, lmao. That's a severely messed up woman who has to make everything about her. Sounds exactly like my ex.",James Kaffka,0,2020-07-30T03:22:47Z
728,UgwyJqwD7LC55QsyVt14AaABAg,She didn't want to be there.  Why because he should of shut the f up. Pay my demand request and allow me to humility you for ever.,Skip D,0,2020-07-30T03:20:41Z
729,UgxQAPAt1vqyIeDlcYx4AaABAg,Her speech is yet another attack on Johnny. She can’t physically bash him anymore so is continuing to bash his character to bring him down. Absolute narcissistic behaviour. Leave the man alone for goodness sakes.,Kim Meyers,0,2020-07-30T03:13:08Z
730,UgxV6fjpAh59bDEdzDp4AaABAg,Wow you think she had to relive 40 Years of drug addiction in 3 weeks so sad,free time,0,2020-07-30T03:12:22Z
731,UgxSFsB2xqMjFVQAanx4AaABAg,Got an ad,Mary,0,2020-07-30T03:08:57Z
732,UgzwfEFtBCarbZRlnfd4AaABAg,"Amber is lying all the time, it’s her “THING” 💁🏼‍♀️",Kaffekaffe Kaffe,4,2020-07-30T03:06:29Z
733,UgzsIk_xEpuC1Xe2sax4AaABAg,"It’s really hard to listen to that speech. It’s so infuriating watching her continue to play the victim. She must know she and The Sun got demolished in court, so she had to try to win the public over. But she’s so full of herself that she doesn’t realize how making this speech during JD’s team’s closing statements makes her look even worse.",ShayRB23,0,2020-07-30T03:04:58Z
734,UgyMmoj4wVN55GYYt1B4AaABAg,I didnt get an ad even though its clearly on the video time bar.,Kristian Kisch,0,2020-07-30T03:02:27Z
735,UgzkLPc-mpIOIVW5sQd4AaABAg,This person gets PAID to act??!! Wow 😂,SWW,0,2020-07-30T03:00:59Z
736,UgwXucYKnq6JtzFAXct4AaABAg,"I truly can't understand why he married her. She's not even attractive enough, let alone with a decent personality.",Aiii,69,2020-07-30T02:56:31Z
737,UgwLdfFnXKQXDpBemAp4AaABAg,She is a toxic human. Johnny I hate this for you,Sylvia Kirkland,0,2020-07-30T02:55:53Z
738,Ugy3SnDCOOSp3wpDyI94AaABAg,Got ad,Scott Jones,0,2020-07-30T02:53:27Z
739,UgwyTwTMrKhRq6gFkJB4AaABAg,"""my heart felt things""? She can't name feeling? Classic Narcissistic personality disorder",goodart,0,2020-07-30T02:47:24Z
740,Ugz_6Ib2SQaD92UFViB4AaABAg,It's horrible.. but she have to stick on it.. or else hand over 50mil sponsored by SUN 🤣🤣🤣,Willy Roeroe,0,2020-07-30T02:44:07Z
741,UgxN6qIWrENLP31nUZ54AaABAg,"I really hate her, she have an excuse for everything and not even good excuses or reasoning.",Christine Lee,0,2020-07-30T02:44:02Z
742,UgxwZ6lMAt5hF0U9viV4AaABAg,"What I disliked from her speech
1. Blaming Johnny for wasting resources and the courts time
2. Telling him what to do and where to ‘redirect’ the resources.",Lee Creates,0,2020-07-30T02:42:25Z
743,Ugyqcno4oi_6Foi6-JV4AaABAg,"On one of the audio tape ""he""  asked to take care of the problem peacefully, that going to court would not be good for either one of them. And ""she"" kept at it.  She just needs to get some help and leave "" him"" alone. ""He"" also needs help, he keeps doing those drugs and being drunk it's going to end up bad for ""him"" also.  Hollywood does not give a dam about him, his fans are supporting him, along with his children's mother.",Annie Lane,0,2020-07-30T02:38:32Z
744,Ugzvt_GK77H4M3kYHB54AaABAg,"This is just a stupid celebrity divorce, but the idea of censoring discourse on current events seems pretty evil.",G MinK,0,2020-07-30T02:36:42Z
745,UgwyV0f226pANwQN1BB4AaABAg,Okay the moment around 10:57 I gotten ad,patriot shadow,1,2020-07-30T02:35:19Z
746,UgzjbchwaS_JAP4o5pR4AaABAg,"It's like she's poorly acting in a bad movie, accepting a coveted award.",Grumpkin,3,2020-07-30T02:35:18Z
747,UgwMnVTlfWfYA4fIrP54AaABAg,Yes!!!,Star1 Slate,0,2020-07-30T02:31:57Z
748,UgyZcv1A2XcUXlB1ZKB4AaABAg,That was kinda cool with the add thing...timed perfectly...,Percia Davis,3,2020-07-30T02:31:28Z
749,UgzxCy9JkVbYi8T7uWV4AaABAg,"JUL 29 2020 7;30 PAC ,,,   YES GOT AN AD.  NO COMMENT ABOUT MS TURD",1Americanatlarge,0,2020-07-30T02:31:11Z
750,UgxbT0SFWANFWdqa1FR4AaABAg,"He can be a drug user, drinking problems BUT to accuse him in such awful things that she described by the way how she didn’t need a medical help during any of these horrible things!? He always wearing bunch of rings imagine to smack your face or head as she describes with all these rings on him, she said she is to tinny and small to compare to him, how she never didn’t even need medical help even once! Like what does she think when saying all these stuff !?",helenacohen11,0,2020-07-30T02:28:40Z
751,UgwLSFXuuqz_-p1FLrR4AaABAg,This woman is clearly a VERY manipulative woman who has dedicated a ton of her life to learning how to manipulate people and blame them for her actions.,Patrick Regan,0,2020-07-30T02:24:15Z
752,UgzzMCl-KXBzZBdeVeF4AaABAg,Youtube is fked. This unbelievable.....,Annie A,0,2020-07-30T02:21:45Z
753,Ugz-lLA-n8s_cTaJ_8p4AaABAg,"Never seen your vids before, but I'm a fan now. Just subbed 😊👍 Such a freaking AWESOME breakdown! Too many don't know the bins & outs, they are ONLY seeing this.  Makes me soooooo angry 🤬🤬 
I love that you feel the same 👏👏👏👏👏👏  
I am a victim & a survivor.  She makes my skin crawl",Renee Crockett,0,2020-07-30T02:19:26Z
754,Ugz3ddmTGiaLdu6-F194AaABAg,"The decision/verdict can take months- I’ve heard that Sept. is possible but can be as late as Oct.   . ..Justice Nichols needs to review hundreds of pages of sworn testimony, submissions, final statements, and more.  It’s not going to done by next week
.",J Lee,0,2020-07-30T02:16:54Z
755,UgzzF0-svNdd5_41Qot4AaABAg,"heh, the ""my truth"" bit. it's like a super villainous line in movie.

**hero caught, beaten and tied up**
**villain sharpens knife**

""you're gonna die here hero... but you know what the worst thing is? people won't get to learn the truth.""

**whispers to hero's ear** 
""only *my* truth""

**stab**",M Kross,0,2020-07-30T02:16:02Z
756,Ugy29ajas4_acMci0QV4AaABAg,I got an ad your safe for now lol,Moon Rose,0,2020-07-30T02:15:46Z
757,UgxDC-_xMyUpSnlJFT94AaABAg,Did anyone notice the smirk on her face?,Ani,0,2020-07-30T02:14:43Z
758,UgyE90qCySyWEAgJoqB4AaABAg,She has no heart.,marmaladesunrise,0,2020-07-30T02:13:08Z
759,UgyuoeNDtn76fDvhUcJ4AaABAg,They left to do this while court was still in session btw. I watched this other girls response to this. She's a paralegal and said that leaving while court is in session is disrespectful to everyone there. So she essentially contradicted herself AGAIN! Not only that but she said they probably left early to do this in order to head them off. She thinks they did this as a last ditch effort. In my opinion... This just made her look worse. I felt like I was watching some corrupted speech from Gotham City or something. Lol,Cheryl Masaveg,1,2020-07-30T02:12:40Z
760,UgxBq5TvZJSWyRTI8dV4AaABAg,Got the add!!!,meet the gamer dudes,0,2020-07-30T02:11:39Z
761,Ugy-qQr3iPmaVE12tOB4AaABAg,Got ad.,marmaladesunrise,0,2020-07-30T02:11:11Z
762,Ugz9JlhuXlsjrKkwNMl4AaABAg,"Yep, just got an add👍🏻",Pamela 2am }!!{,0,2020-07-30T02:10:18Z
763,UgyYZnBdgZRoCVSgyph4AaABAg,got an ad!,Gill I,0,2020-07-30T02:08:56Z
764,UgzCJhGW4NQXwZpr_k94AaABAg,"No add😔...censorship,  unbelievable!",Pamela 2am }!!{,0,2020-07-30T02:07:47Z
765,Ugxr1SYSDs2ih1jec4F4AaABAg,"Your face after I got an Ad 😂😂

 "" 🖐️👁️👄👁️🖐️ did you get an ad ??""",Moon Goon,1,2020-07-30T02:06:59Z
766,UgyiT1IVXdorShkPgzR4AaABAg,11:15 yes you got an ad..... She is such a liar!,Bekah Meisenheimer,0,2020-07-30T02:06:37Z
767,UgzbnjISTMvbBRbrQrl4AaABAg,I do wonder! Did she even love JD? Plain sad and very wierd.,Stephanie Olds,0,2020-07-30T02:03:25Z
768,UgyZ-pYfVpH1U9azNUh4AaABAg,I do wonder! Did she even love JD? Plain sad and very wierd.,Stephanie Olds,0,2020-07-30T02:02:58Z
769,Ugxm8l42BFPf0oqoVs54AaABAg,She is so disgusting,dana bauerova,0,2020-07-30T01:56:15Z
770,UgwLkVMwuz6Q5sKFqy14AaABAg,but she's a beautiful w.woman so she will meet someone rich who will cover her ass,Junius jay dyson,0,2020-07-30T01:53:46Z
771,UgyQfUlLv0ToOj6lQcp4AaABAg,She could've been doing her statements in the middle of the Nevada Desert 'cause NOBODY'S on her side (except the media Morons). Who the hell is she looking around to...The Star Wars Sand People???,The Big Red Machine,0,2020-07-30T01:53:28Z
772,UgxuhZwdI0_07Mt_mcx4AaABAg,Reminds me of the Jussie Smollett case when he is in front of the cameras!,JZWALZ51 ROBIN,0,2020-07-30T01:52:31Z
773,UgyC9_EXYtyyNpU-xhN4AaABAg,"SHE 
has an agenda and refuses to give up, that would be admitting she lied. Can't stand her. Every time she opens her mouth she's lying.",Lori Colvin,8,2020-07-30T01:52:06Z
774,UgxXhXYC5H3lAJBDVhF4AaABAg,Yes I got an ad,Sweet Feet,0,2020-07-30T01:51:25Z
775,UgwXkR70Ng59mvxLxSR4AaABAg,“Precious resources being consumed” - see how she continues to abuse him by promoting hate toward him.,Bernie McKinley,22,2020-07-30T01:50:36Z
776,UgxehEOmYl2pKUeLCKt4AaABAg,I got an ad,DannyC,0,2020-07-30T01:48:42Z
