,id,comment,author,likecount,publishedAt
691,UgxX9hlINvEGSBRa3sZ4AaABAg,The only mistake he did in his life is marrying her.,SHREYANSH BHAGARE,0,2021-06-22T16:01:29Z
692,UgygYp334285nDjgVFp4AaABAg,"Khinch ke hata rahe hain captain ko 💜
Niy ghay kanay koaa",Mejoo i j 7,0,2021-06-22T07:16:04Z
693,Ugy5x7RemQWdR0pfjRl4AaABAg,Johnny was drunk,Jim Knight,0,2021-06-21T06:27:10Z
694,Ugz0MGBdPDrA_TvskP54AaABAg,Bro this ain't about respect or how much fans does each have if someone does a crime then he  should get the punishment. We never know what happened you can't decide how does one behave in their home by how they behave outside or just judging on his movies.. he is surely a great actor but we don't know if he didn't do that. there must be a reason,αποκάλυψη,0,2021-06-20T10:45:47Z
695,Ugzl6Phc9ppZJFTRpr14AaABAg,"Amber turd never gonna be like jd, because jd has class, and she does not",Carla Castillo,0,2021-06-17T21:03:20Z
696,Ugz-jgcFhL8ahB6Uz7F4AaABAg,"Jd is the best man, i love him, justice for my gorgeous ángel jd, he deserves it",Carla Castillo,1,2021-06-17T21:02:39Z
697,UgxizbxjrUo_VYKegeV4AaABAg,I love how his guard has to beg him to leave😂. I hope he gets his justice soon,Avani Shetty,0,2021-06-17T11:44:02Z
698,Ugy0WnqwM6Qt2OXwos94AaABAg,Johnny seems more desperate than fans🥺,Renu R,0,2021-06-16T20:12:41Z
699,Ugyr6fwuYi1R_uXoJkF4AaABAg,Johny depp: *values his fan*,me myself,0,2021-06-16T01:59:59Z
700,UgyxvRh1hIJvZOW96Pt4AaABAg,"You are not busy, its just your priorities.",The WhiteØne,0,2021-06-14T17:01:00Z
701,UgwlMmt54T50QjaFFtB4AaABAg,Haha its the fact that he needs someone to make sure he doesnt stay there all day haha,Someone Of exitance,0,2021-06-12T21:40:48Z
702,Ugzfcaytz3vuRv1Z1m54AaABAg,the guard: ohhh johnny naugthy boy.. GET IN THE CAR NOW JOHNNY!,Yosee Prince,0,2021-06-12T19:10:36Z
703,UgwtmZQBtWfUM18jlx54AaABAg,"I think Johnny's a bit drunk or sober, cause he seems not able to walk properly and security needs to drag him...maybe I'm wrong but look carefully...
JD SINGAPORE 🇸🇬 LOVES YOU",Zarinah Idris,0,2021-06-12T17:06:03Z
704,Ugy96gIwQElgLTYDlo54AaABAg,"Johnny is always being pulled away 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 the security guy is a legend 😂""  let's go Johnny we done now let's go let's go ""😂😂😂😂😂😂😂😂",AxeGlobal,0,2021-06-12T15:23:34Z
705,Ugz_z1NpbLgejFoz7VZ4AaABAg,"I got this video recommended again
Guess I'm on Johnny depp divorce marathon again",Stanky,0,2021-06-12T12:59:30Z
706,Ugx_M_a2p_MyjfaxPxh4AaABAg,What she did to him why ppl hate her alot ?,¥ØỮŘ ΔΜΔŽƗŇǤ 𝕧𝕖𝕟𝕠𝕞,0,2021-06-12T05:20:15Z
707,Ugy-pQ1jW8b16VmVB8p4AaABAg,U didn't show his body guards picked him away,Shreyashi Trivedi,0,2021-06-12T05:09:18Z
708,UgyrVJXKBqUgIqa8p8d4AaABAg,Johnny Depp is best all❤😎,Johnny Depp,0,2021-06-11T02:00:26Z
709,UgwFuJicV_ZMbOJR_V54AaABAg,I wish there was a way someone could actually help him!,Viking Warrior,0,2021-06-09T20:04:56Z
710,UgxNYSv4WOpsX6GbQS14AaABAg,"I've often found that i mostly like actors the way they are in real life than who they are in the movies... if they're not nice people, i might still like their movie and characters, but not much who they are! 

And Johnny Depp, i like. Big fan!",Viking Warrior,0,2021-06-09T20:03:31Z
711,UgyGkXmvpe1rQm4JS7t4AaABAg,You can tell he is a really good and caring man by the way he treats his fans,Katie E,3,2021-06-08T01:44:40Z
712,UgzOmLcg1BuWidswuDJ4AaABAg,Johnny Johnny yes papa,Dora Mew,0,2021-06-07T15:38:05Z
713,UgzVYUZstlXmdjVoUql4AaABAg,Johnny when he get dragged away: but I haven't sign that one yet,notato vlogs,1,2021-06-07T06:04:29Z
714,UgyrpM5ScBYpg8Ydspd4AaABAg,"johnny depp has about the same security as the president while amber heard's security just has to watch out for people jumping the fence. you get what you fucking deserve, amber",O-Normandy44,0,2021-06-07T03:31:19Z
715,UgzINTqesM6_JLeZHUZ4AaABAg,"The bodyguards are so sick...
Like he is just signing autographs, and they pull him away 🙄🙄🙄
Pls he can walk leave him alone. They are supposed to protect him if it is necessary not steer him!",Mayalène De Sury,0,2021-06-06T21:28:26Z
716,UgzHlweE7L2TlW1MvlF4AaABAg,"1:07 ""they're gonna pull me :)""",Delix9,0,2021-06-06T19:16:16Z
717,Ugw3kNMyuBYm7qk_bD54AaABAg,Real life also actor,anand New4,0,2021-06-06T04:33:58Z
718,UgzxSQ_LePLTReeMhQ54AaABAg,These security personnels always cares about johnny.,Sudipp Karjii,0,2021-06-05T16:36:56Z
719,Ugx-4NsOwb0dNwJwXx54AaABAg,The man LOVES his fans. He has respect for us. He is so sweet to his fans,Susan Martin Tebbetts,0,2021-06-03T22:40:50Z
720,UgyVGTbDYHN7tlBV2gR4AaABAg,"almost had my ear drums torn with the start of this video ffs..
I think if those guys weren't there to rush Depp along he would've happily spent the whole day with his fans.",Andy Smith,1,2021-06-02T22:27:20Z
721,UgyPjRY51FZtr6IKXU94AaABAg,What is the use of that autographs🤣,07 scorpio,0,2021-05-31T16:18:13Z
722,UgwrK7OarGLZ9oS0zY94AaABAg,Johnny depp is having a killer attitude and can make everyone laugh with his seriousness...love you johnny❤️❤️,HRITIKA DEY BTS ARMY💜,3,2021-05-31T06:49:07Z
723,Ugx5fVwbg7IatKav-T14AaABAg,Who's Amber Heard?,Gun Jack,1,2021-05-30T22:11:00Z
724,UgxuDgtKSo99bucJ2-Z4AaABAg,"Love you Jonny 
Die hard fan of you",Yenosh Editzz,0,2021-05-30T07:30:32Z
725,UgwRbpSNkobYPgC3bOF4AaABAg,"His security be like ""oh f**k here we go again""",GOD,0,2021-05-30T03:10:16Z
726,UgzIuvhUzu3y-y1ZZxt4AaABAg,Jhonny is just getting dragged around everywhere lol😅,V,0,2021-05-29T15:13:19Z
727,Ugzy5qt8hmBihiQh_xR4AaABAg,I meant  Johnny depp before and actually got to spend dam near the whole day with him and when I tell you all day he was just trying to please everyone and made sure everyone was comfortable!!  He’s definitely one of the good guys!!!,Crystal yana,0,2021-05-27T16:42:53Z
728,UgxKPWqcJqLEnXDzzZx4AaABAg,If Johnny isn't back on Harry Porter and Pirates. Fk those movies. I will boycott them.,S K B,0,2021-05-27T07:23:19Z
729,Ugy24F9vAqy-Kc_N2f14AaABAg,😂😂😂😂,i can see her brain through her nostrils,0,2021-05-27T02:17:30Z
730,UgxbUS00THvwed-DvId4AaABAg,Trust mejust one more gays,Lal Rinfela,0,2021-05-26T11:23:05Z
731,Ugxl-KMlaeDk7DY9EaV4AaABAg,You do realise he asked his staff to do that for him?,Kalila Valezina,0,2021-05-26T08:59:48Z
732,Ugz_TR8ZjfmxLzTKByN4AaABAg,He has his own pen lol👍❤️,Inge Newell,0,2021-05-26T01:43:45Z
733,Ugwgu8pUJEDDjctS4WR4AaABAg,"Jonny Depp just like, ""wait! I gotta sign it all""",Driane Rey Darnayla,0,2021-05-26T00:31:03Z
734,UgwEZGhbsjuUQJReHqt4AaABAg,I wonder how many pen he stole from his fan ?? 🤔,pesugihan trading,0,2021-05-26T00:28:38Z
735,UgxVLRHD6iOH-WWBmkZ4AaABAg,He's too cute.❤,Jf Kennedy,0,2021-05-25T08:21:31Z
736,UgyIZTxu2B1fg5FDshZ4AaABAg,Amber Acting well only in movies.,Bat Man,0,2021-05-25T05:00:43Z
737,UgzaAKXFXzhj2HsU32d4AaABAg,"Damn it jerry, just gave him one more second 😆😆😆",Ingka Patricia,0,2021-05-24T22:09:15Z
738,UgzJxOeDtsvqExKdP2Z4AaABAg,I've never seen a man who likes to write so much,Ignorant Anime,787,2021-05-24T17:41:45Z
739,Ugz1RQ1IqukiTmKqqjx4AaABAg,Btw is amber heard in jail or not?,sneha,0,2021-05-24T14:39:22Z
740,UgxdxAIib3bjdSocA3F4AaABAg,"He deserves much more than Oscar 
A real legend 🤩🤩👌👌👌👌",Asgar ali,0,2021-05-24T12:41:14Z
741,Ugx_tcErh7sm4e5pAbh4AaABAg,Mera favorite actor hai Johnny Depp,Gopesh Sharma,1,2021-05-24T11:09:48Z
742,UgyMad6a5TlygfG-47d4AaABAg,Jerry u a hole,Alex Gg,0,2021-05-24T03:37:42Z
743,UgzkYiC8CYZUjpNlNX54AaABAg,"For all the negative comments about the security guy with Johnny Depp; His name is Jerry Judge. He passed away in 2019. Jerry was one of Johnny's bodyguards and a very good friend to him. Please don't diss Jerry, Johnny Depp truly loved and respected the man.",Lms 1,13,2021-05-23T21:12:35Z
744,UgyAFLCpTjxzHF0rs2J4AaABAg,"Some people desperately ask, demand and get fake attention while some people rightfully earn, enjoy and commands genuine attention.",Avinash Mohanty,0,2021-05-23T17:33:55Z
745,UgxjIENVpIvNRTk5Ee94AaABAg,Can you imagine doing what you love and being physically dragged away from the people who help you continue to do what you love? I can understand if he told them he gets carried away signing and to drag him away if necessary. And I can see it happening maybe once or twice but this seems to happen a lot. It's not like they are ushering him to his next event. They are literally dragging/carrying him as he pulls away.,Brandilyn Kersey,0,2021-05-23T15:26:08Z
746,UgyNl8h2dxI9MOFr5CV4AaABAg,Fuck amber but tbh its not fair to compare these to. Noone knows about Amber's heard. And Johnny dept is capt jack fucking sparrow........,keeman Friends,0,2021-05-23T11:02:27Z
747,UgxSUy4iakToEDRE_BV4AaABAg,"It looks like Depp belongs to someone else, for real.",Jose Enrique,0,2021-05-23T10:03:04Z
748,Ugy70s8GyNfCKzefn-h4AaABAg,Bodyguard budhon ko rakha hai,AHK official,0,2021-05-23T04:47:56Z
749,UgzFr16pVu1gWfhXkbJ4AaABAg,"She's says he was so horrible to her, why the  freak won't she stay away from him!! Because she is a twisted witch!! He didn't do anything to her!!",Kitty Kaos,1,2021-05-22T17:41:17Z
750,Ugy1vvXVs03Q1ql1NFx4AaABAg,Jalawa hai hamara,Love and Thunder,0,2021-05-22T13:42:31Z
751,UgxOSfsNBt5kMBKvzbx4AaABAg,"Instead of his fans fighting to b with him, Johnny is d one fighting to b with dem. He really love he's fans",CLICK,161,2021-05-22T11:36:15Z
752,UgyDibGp4Y-6UkH8kG54AaABAg,Johnny looked like a kid who doesn't wanna go to school!!!,Saumya Singh,0,2021-05-22T04:45:34Z
753,UgxcrI_QWMZl7786jJF4AaABAg,Why is that old geezer always carrying Johnny ?,Krono Zoid,0,2021-05-22T04:37:51Z
754,Ugzpo5BM10GA8kUtxip4AaABAg,Bodyguard like his dad,guts,0,2021-05-21T23:59:27Z
755,UgwCOo7fZMss1lKtIF94AaABAg,"Johny 1.

Amber who?",CodePlaysGames,0,2021-05-21T21:18:04Z
756,Ugw1o1v1VgQpKeywup14AaABAg,"Man:comes up to Johny in the crowd to stab him in the gut, sees him fighting his guards to sign autographs. Man drops knife and walks away like any man would 😭😭🔥🔥🔥",135 sci Gavin Sequeira,0,2021-05-21T21:00:48Z
757,Ugzw8iU0RoyOoiDXhnt4AaABAg,"Lets not compare, not everyone are same.  Here amber is in her early stages and johhny is used to it",Pramod Poojari,0,2021-05-21T19:27:55Z
758,UgxEAOvlxwpcR9JmyhB4AaABAg,kya mast scene h bodyguards ko khna pd rha h are sir chaliye ab🤣,Gaurav bhushan,0,2021-05-21T19:21:44Z
759,UgxKFbyDf4GCvvGApYd4AaABAg,What the hell.... I would fire that security immediately...,harsh,0,2021-05-21T18:59:50Z
760,UgxEJQ_Yfpqk58DO-5t4AaABAg,Its the same guy always dragging him away,Alpha Ma!e,0,2021-05-21T06:37:51Z
761,Ugw8c7d6J74XAwULDud4AaABAg,XO Johnny!! 🕊️🤍,D H,0,2021-05-21T02:03:44Z
762,UgxOYs1Z3XcJDImB0cZ4AaABAg,Why That guy likes to drag him violently away like that xD,SoulƸ̵̡Ӝ̵̨̄ƷSymphony,0,2021-05-20T18:07:00Z
763,UgyyysMzfqsMO4dYt-h4AaABAg,They're even on STAGE with him huggin him off it!!!! 🤣Yo,Luigi Challis,2,2021-05-20T09:36:37Z
764,UgwkKNBxWC4qT7jQJyt4AaABAg,"Why these dude so serious?! 🤣🤣🤣 ""THAT'S IT, JOHNNY! WE'RE DONE! WE GOTTA GO!!""",Luigi Challis,0,2021-05-20T09:35:21Z
765,Ugyr9whusvNPKSeuspl4AaABAg,Jhonnys sec be like: oh not again,MC PRO,0,2021-05-20T09:15:10Z
766,Ugyt-5GoXV7SQf_Qcp14AaABAg,I swear to god one day his bodyguard will restrict him from holding a pen,Nin9211,0,2021-05-20T08:47:17Z
767,UgwslfaXqOQpdwZJL-d4AaABAg,We love Johnny that got away,Thungbemo Odyuo,0,2021-05-20T08:43:53Z
768,Ugyqqmg480hzjSy02054AaABAg,"When you find someone greater than you ...only three things can happen to you..You are gonna Admire him ,Hating him, or copying him ...you can't have a healthy mind adn body when you live underneath someone's shadow..",Tsoukalas Fc,0,2021-05-20T03:33:34Z
769,Ugy0kZF_1E9XZCDSe154AaABAg,"If she had real fans, she would have shown them. How pathetic, she staged that scene. I think i actually heard io tillett call her name.",Matilda Project's,0,2021-05-19T20:22:00Z
770,UgzQ1xq3iJBe5x2tOlt4AaABAg,You forgot very important thing mate he is CAPTAIN JACK SPARROW,Hussain,0,2021-05-19T18:08:56Z
771,UgwFiaEIhk6hWRjA5Fl4AaABAg,"He's so sweet, but I do feel bad. He just wants to sign everything because he cares for his fans.",♫ Ash ♫,0,2021-05-19T16:27:38Z
772,Ugwe44PcxJz6gbR9rt54AaABAg,"He loves his fans soo much...
I dont think this man hurt anyone😢😢",20S540 CHINMAYSHARMA,15,2021-05-19T11:57:29Z
773,UgzZ7xVsjIosuoR6-gJ4AaABAg,"*  Depp approaches fans  *

Security: ""ah shit, here we go again""",Phillip Alexander,1365,2021-05-19T10:22:18Z
774,Ugx9tUlsTYwgSUGjEU14AaABAg,His security guard Jerry looks like a dog owner having to keep his overly social dog away from bothering others,fafafagat,0,2021-05-19T05:33:44Z
775,UgyOTW_Zx6iD8Dh9DOl4AaABAg,"Them girls were like Johnny, Johnny .😬",PMThang Paite,0,2021-05-19T05:21:34Z
776,Ugy9qKucDSGeuW6o_5x4AaABAg,He needs a stamp lol.,Hong Tse,0,2021-05-19T01:48:29Z
777,UgyxD25tmh_5WWr2pxF4AaABAg,ahahahaaaaaa this girl is the worst man :D,Zyzz's Angel,0,2021-05-18T11:18:20Z
778,Ugzhrjr83sP0pNw2Uxx4AaABAg,Johnny depp is acting like me when I eat cookies,Giyu Tomioka,0,2021-05-18T10:07:43Z
779,UgxHtcvLkTqZ3HJcmD94AaABAg,I just hope the cast and crew of Fantastic Beasts apologize to him and hopefully asks him to continue his role as Grindelwald!,Alisha Khan,2,2021-05-18T09:54:43Z
780,UgzMvbIQF_zg0hc6smV4AaABAg,I swear I've been I a rotten mood for days but this man puts a smile on my face. He loves his fans and his fans absolutely adore him. Amber Heard has  a special place in Hell reserve for her.,Greek Salad,8,2021-05-18T08:24:35Z
781,UgxGg4cS8_SwJ3RspOF4AaABAg,"I like Jerry (bodyguard who pulls Johnny from his fans) how he cares about him..... 
Hope Johnny Depp will come back in the world of acting with more grater films...",Naqui Jilani,5,2021-05-18T07:24:40Z
782,Ugw8N0o0NlmRU1GFMUl4AaABAg,He's always so generous!,Merine Lyon,5,2021-05-18T05:24:47Z
783,UgyozRaYkY2DWO8IP3p4AaABAg,That guy must be his pulley,sin gin,0,2021-05-17T21:37:07Z
784,UgzpRI1xc6LI_a745Vh4AaABAg,I love you Johnny Depp,Akang Gabillac,1,2021-05-17T09:41:43Z
785,Ugx6rxW5ZThYyIfFiuh4AaABAg,"He acts like jack sparrow in real life ,quite clumsy",syed arham hasan,0,2021-05-17T02:01:50Z
786,UgzyVSFkoPCCqIKdsdp4AaABAg,Why are they pulling him away from the crowd tho,Martzen Couperus,0,2021-05-16T22:51:10Z
787,Ugy5t1VUjDC2Jjs_3194AaABAg,It's awesome How with Johnny Depp security has to restrain him from staying too long with fans this man is too pure for us,Helena Bukovac,3,2021-05-16T22:20:02Z
788,UgyzzCxZU_WzTYtV1Tl4AaABAg,Did someone says jonny sin😂😂😂,Jianthaolung Gangmei,0,2021-05-16T19:31:35Z
789,Ugy5pdBAlBxFY1_r2bB4AaABAg,It's the real fact...yeah...yeah...it is...it is...,Scarlet Hemsworth,0,2021-05-16T18:09:21Z
790,UgzEShgzNJYIY-UeaQF4AaABAg,Johny Depp so people's person. Love it. Miss you.,Argon David,1,2021-05-16T13:10:23Z
791,UgwqRNwFEioX-TNelSF4AaABAg,Thanks for the video really true,Anjali Chowdhury,0,2021-05-16T08:43:28Z
792,Ugw0u4dR1t1INzPYfG14AaABAg,"I've never gone to any of these trying to get autograph signings never interest me dont see why people do it unless they want to sell it and get money or just because they really like the actors, but if I wanted to get a autograph signed I would want it from david Bowie but hes gone, miss the guy, anyways I believe ya johnny a lot of us do.",Shannon Buckley,0,2021-05-16T01:59:10Z
793,UgzF22_lCKnOcRnx6q54AaABAg,You all are crazy. Stop putting these celebrities on Pedestal.,Amit Yadav,1,2021-05-15T15:59:29Z
794,UgzsOnElWph-ED_ekVV4AaABAg,"0:25 ""He looks like he smelled 💩""
He actually smelled Shit.😂😂",Abbas Kakar,1,2021-05-15T15:41:11Z
795,UgzAnp0OboNeXhSGBC94AaABAg,"His guard seems like he is just not protective, he is possessive too lol",Abdul Basit Ali,0,2021-05-15T05:06:13Z
796,Ugw3KZnhFcRy8QeEhaR4AaABAg,He is crazy about fans but the truth is fans r mad about him (legendary johhny deep),Vinod Mane,0,2021-05-15T03:14:29Z
797,Ugz8-SDMy8K7vSvpd8B4AaABAg,Johhny deep is a legend actor and he will a great god of film industry,Vinod Mane,0,2021-05-15T03:13:24Z
798,UgzayPy0wVY4wcvUPQd4AaABAg,Jerry cone on man why u pulling my king like that.,Ibrahim Awan,0,2021-05-15T00:11:45Z
799,UgyXDJ0dnPIRx0Pza7Z4AaABAg,The bodyguards handling him like that 😠. Idk not liking it considering his vip stature.,swapnil randhir,0,2021-05-14T21:05:23Z
800,UgxhUwJwz7pfX53UzH14AaABAg,Who,Sumit,0,2021-05-14T17:26:20Z
801,UgwKyNRnIbLJqe4jPLx4AaABAg,Johnny is acting like a kid who saw an ice cream truck,Donish Anwar,0,2021-05-14T11:22:02Z
802,Ugy_4tkIRFfJfmC9fQ54AaABAg,"Candidate: what is my job sir
Interviewer: pulling Johny when signing autographs
Candidate: 🤗",sweet parrot,0,2021-05-14T07:56:22Z
803,UgzhD1hHPIQ76dXQuSl4AaABAg,Um did u notice there is a 4feet barricade for people not to enter? When u said no1 is near her...n did u also notice that a fan had a note n pen for her to sign in an autograph...,Yajum Dulom,0,2021-05-14T06:58:56Z
804,UgzGS1erwPoOnEKNMGp4AaABAg,"Power of Johnny depp 💜❤️💙
People are shouting and crying for him 💙❤️💜",Aman shaw,7,2021-05-14T05:50:39Z
805,UgwheQBY0d-kfMa0_t14AaABAg,Such a great personality in Hollywood❤️👍,Masanamuthu,0,2021-05-14T04:06:59Z
806,UgyhCm2Gjo8-TX-pXCZ4AaABAg,I love how he has to get pulled away by security everytime 🤣,Gurkirat Singh,6,2021-05-14T01:50:45Z
807,Ugxe6hHMMom5RsN1ucN4AaABAg,It's hard to be nice in the sense that Johnny takes so long because he cares 🤗🤗🤗🤗🤗,Dominique B,0,2021-05-13T16:19:35Z
808,Ugzq1TOscJ9fZ6yTlvh4AaABAg,"*He loves his fans*
*Amber's fans are, her ideals...*",Andre,0,2021-05-13T13:23:20Z
809,UgzKmDGknk7cINUNr1x4AaABAg,Why Jerry why,Rutuja Rahate,1,2021-05-13T13:16:00Z
810,Ugy_r7LQDhqJXINbE8h4AaABAg,"Clever, he tells the security to 'pull him' away 1:04",Peter M,0,2021-05-13T11:16:17Z
811,Ugw64flLzvavDMrqCVR4AaABAg,"After his security drags him and he's inside his car he's like ""this pen, there's still ink left here. I could've signed more. I COULDVE SINGNED ONE MORE!""",Shivam,2,2021-05-13T09:11:53Z
812,Ugz4UX4ETlwD4gyFcAt4AaABAg,It cause Johny deep is our favourite,Ssm S A,1,2021-05-13T08:22:17Z
813,UgyOmDMwnscNT5w5Hvd4AaABAg,He is the legend 🔥🔥🔥,Vikash M,2,2021-05-13T06:41:28Z
814,UgytctebcAd5Xh5XVb94AaABAg,"1:07 ""Love you guys. See ya later""",GiGa Chad,0,2021-05-13T04:41:28Z
815,UgzBL88ZFNGLEkFT1Q14AaABAg,Jhonny  planning before with his bodyguard do like me dragged  inside movies best acting outside movies too best acting love u jhonny,B. .J,0,2021-05-13T04:36:28Z
816,Ugx8MHPaGNO8Ym1itfx4AaABAg,I love this man so much & am just disgusted with what's happened to him. It's ok karma is a bitch amber will get her's.,Ashley Hallman,0,2021-05-13T03:08:04Z
817,Ugzq3Naiurxn5R-HCwR4AaABAg,johnny depp being pulled just to stay away from his fans please he's like magneted to them. LIKE MAN HAVE YOU SEEN SOMEONE LIKE HIM??? IM IN LOVE,tkblip,0,2021-05-13T02:01:17Z
