,id,comment,author,likecount,publishedAt
1069,UgwtgYoEPaXdv8FOmgR4AaABAg,"Man these things looked like they crawled out of the deepest darkest pits of HP Lovecraft’s nightmares, and I love it",Metal-Max1991,492,2019-03-22T07:04:28Z
1070,UgxMdQR_npI18phv79d4AaABAg,Imagine being on the set I’d be laughing my ass off,PineyTheElder,0,2019-03-22T06:28:18Z
1071,UgyzqlFqAbb_xM5BtpN4AaABAg,3:52 when its 3AM and you turn the bathroom light on to take a piss,The Legendary Red X,3,2019-03-22T04:51:52Z
1072,Ugw_0_uItPWi_J-0QJB4AaABAg,"This scene looks utterly gorgeous. Jesus, James wan knows how to direct and visualize a scene.",Apricot Madness,0,2019-03-22T02:48:00Z
1073,UgxOwI9UlP1hc1pu3PV4AaABAg,Movies have been going downhill for a very long time...,assmatronix,0,2019-03-21T19:33:22Z
1074,UgxVhcZvJqR9WDdakq54AaABAg,the best scene in the DC cinematic universe so far,silkhead44,0,2019-03-21T18:53:36Z
1075,UgyzdlaRi93M4VrBZ9x4AaABAg,This is one of the scenes that make this one of my all time favourite superhero movies. Such a phenomenal movie,KingCodester111,0,2019-03-21T12:20:19Z
1076,UgwP_-DaTCTdQinLCyZ4AaABAg,"Dark vibes??
Do you ever see Man Of Steel, You Are not Alone scene??

This is not horor, its just another monster sequence...",Aamar Rahman,1,2019-03-21T11:56:18Z
1077,Ugy4jjdLnusBTahbhr14AaABAg,"looks like Sejic artwork, don't it?",wittylibrarian,0,2019-03-21T11:32:12Z
1078,UgwcoSBhB86nOr5MNtJ4AaABAg,The Trenches are wicked,Fari M,0,2019-03-21T09:45:27Z
1079,UgwBECa9OCo95BPkVsV4AaABAg,"I love this scene. So dark, atmospheric, and visually beautiful.",Tiago Antônio,26,2019-03-21T09:38:11Z
1080,UgymTAmPiefTHAwZA014AaABAg,This scene is better-looking than the whole Captain Marvel movie. 🧐,Ritchie Nolasco,1,2019-03-21T08:47:31Z
1081,UgxeEsRJ7d7jlmuswHh4AaABAg,mermaidman and barnacle boy came a long ways,Noobmaster69,0,2019-03-21T07:13:26Z
1082,UgznyN5UiXJL1HkMztR4AaABAg,2:23 so many...,Peter,0,2019-03-21T07:10:29Z
1083,Ugzv4egH9JzWrc_Lkbd4AaABAg,Wowwwwwww,Chitra Sundarrajan,1,2019-03-21T06:37:54Z
1084,UgwmxIcpmlGhYJu_fyx4AaABAg,"Idk but dc cgi sucks
Why people even like aquaman although story was good but cgi was no where compared to marvels",Akash AGARWAL,0,2019-03-21T06:36:38Z
1085,UgxZYUE7FoxKxUZAJhh4AaABAg,I was afraid Aquaman was going to drown in this scene.,Bryan P,1,2019-03-21T06:29:33Z
1086,UgxlFq3D_RGvDWQw-sh4AaABAg,What wave do you have to be in to have spawn so much,Zawad ibna sayed,0,2019-03-21T06:23:41Z
1087,Ugy-e49eqKI4CvhyOo54AaABAg,The best scene,Khaleesii Lorry,0,2019-03-21T05:55:09Z
1088,UgzSdozUvuwVjJ7lnJB4AaABAg,this is why aquaman was good even though he has powers there was still tension and fear in this scene while in wonder woman and superman there was never a scene that brought that out it felt like a challenge he had to over come,Joseph Raymond,0,2019-03-21T05:12:39Z
1089,Ugx6WWOKX8mubhjXGNF4AaABAg,MERA IS man just EVERYTHING!,BIRDY,0,2019-03-21T03:30:10Z
1090,UgytKs38kfTm1qWvn6h4AaABAg,And this is why I dont go into the sea!!!,Ricardo Navarro,0,2019-03-21T03:19:17Z
1091,UgzD3pyIRTKB3iNlu2l4AaABAg,This is actually insanely awesome and terrifying,Vallence,0,2019-03-21T03:16:12Z
1092,UgyScUZvClgwtS99Scl4AaABAg,I hate Oscar for not nominating this movie for best vfx,Sam,2,2019-03-21T02:28:38Z
1093,UgycFYeWCyShMMWtyyV4AaABAg,2:32 my favorite part,LEGO JOEY,1,2019-03-21T02:14:39Z
1094,Ugz6MQuKwS_PeXEityZ4AaABAg,My favorite scene in this movie🎬 period,CAGE 4EVER,0,2019-03-21T01:42:47Z
1095,Ugx0zSVZAJZI6AkGCL94AaABAg,Fuck this bull shit movie,aiden fletcher,0,2019-03-21T01:01:58Z
1096,UgwgjnwIxVmSl3OhtKl4AaABAg,The Murlocs from World of Warcraft have really let themselves go,Free Bird,0,2019-03-21T00:49:15Z
1097,UgzmjohdrYhp035yB6p4AaABAg,I think visually the trench sequence is one of my favourite parts of the film. The colour choices really work well for it and set the creepier tone better. Very well done sequence,Wheeler67,1,2019-03-21T00:15:21Z
1098,Ugz0vQmNOid78aKa-_l4AaABAg,"0:24 My friends, we cannot keep this a secret any longer. Can your heart stand the shocking facts about the Kingdom of the Trench?",Ready Player Two,1,2019-03-21T00:02:05Z
1099,UgyTvjrceDBVWFT0D-94AaABAg,"I didn’t like Aquaman that much but no one can deny this is visually fantastic, best scene in the movie",Jorge Funes jr,0,2019-03-20T22:26:30Z
1100,UgxkIkEWPM1ECcjCTvR4AaABAg,This scene got the same vibes as those killer sharks movies like Jaws...the ocean is so massive that you have no idea what lurks under the waves.,Brian Tan Yee,0,2019-03-20T22:02:35Z
1101,UgxBUUP9moYy_CtH5kh4AaABAg,Amber Heard smacked that sea creature about worse  johnny Depp!,Ram,0,2019-03-20T21:40:21Z
1102,UgyXeHhi99zma9LkKMN4AaABAg,Who’s craving crawfish,DAMANIQ PHILLIP,0,2019-03-20T21:26:56Z
1103,UgxjJ2Fi6TTSiT16t9F4AaABAg,Love ❤️ 💗,Mom/Color Love All Colors,0,2019-03-20T19:33:21Z
1104,Ugyaa-ONDxf2kMH6pBx4AaABAg,*MIRELURKS*,Solar,0,2019-03-20T18:59:16Z
1105,Ugz67Mywlo_wj5JcySZ4AaABAg,2:33-2:43 one of the most stunning imagery in comic book movies,Adil,49,2019-03-20T18:28:45Z
1106,UgzP6v4zz5VdXr6cTz94AaABAg,We're getting movie based on the Trench.,The BlackLeonardo,0,2019-03-20T17:10:06Z
1107,Ugyd3DfrXjuApxSw9Ml4AaABAg,2:32 Probably most amazing/beautiful shot in any superhero movie.,Dabid Arriola,575,2019-03-20T16:13:54Z
1108,UgyuAaDRXikRegdK10p4AaABAg,This scene was insane,Jesse Thompson,0,2019-03-20T15:49:41Z
1109,UgxS-z8nSsprTSIL4nx4AaABAg,"why they were using boat , when they can swim underwater at a speed of light 🤣🤣🤔🤔",Aziz Jija,0,2019-03-20T15:47:00Z
1110,Ugy76NWRgddv8aaoX2x4AaABAg,1:17 the kabob scene,Jun hee Bae,0,2019-03-20T15:29:19Z
1111,UgyKYbttfUK9eX1UIfd4AaABAg,"""Trench Snene""",Cuttle's Fish,0,2019-03-20T15:03:21Z
1112,UgwdEMBYuaxhaiKyACV4AaABAg,This scene was so epic and shows why Aquaman deserved at least an Oscar nomination! In my book they deserved the Oscar for Production Design.,AnkitaK,235,2019-03-20T14:43:07Z
1113,UgxTA3dLxdf_zeyhqXx4AaABAg,"The trench are creatures you do not want to mess with.

So we're not going to mess with them.",KingKrueger05,1,2019-03-20T14:25:21Z
1114,Ugx-f0UPeGxTQvIkmTV4AaABAg,Anyone else thought Amber heard is gorgeous ?,Siew Hin Chang,0,2019-03-20T14:24:16Z
1115,UgyqB6wBtaeQ6h1yYY54AaABAg,only this  scene of aquaman ... persuade director to next movie based on trench filthy dangerous creature's,Sourabh Rathore,0,2019-03-20T14:19:43Z
1116,UgxDYFHks798R_1rpnh4AaABAg,Best part of whole movie.  James Wan got to flex his horror muscles a bit.,werdle92,0,2019-03-20T14:18:10Z
1117,Ugyx-jCt82zXZMPmBUl4AaABAg,2:33 When you open a bag of chips at school.,Sherlock Highland,1019,2019-03-20T13:39:34Z
1118,UgyAtvuRtnqTWHHUCPR4AaABAg,I've watched this movie 4dx ❤.,Soundar_ n,0,2019-03-20T13:03:19Z
1119,UgxssAkljP3vWcyRwpF4AaABAg,'Evolution always wins.'  Kryptonian Subcommander Faora-exHul,Andrew Forte,0,2019-03-20T12:44:27Z
1120,UgyltASF87oSAJ1FN0h4AaABAg,This scene alone deserves a visual effect Oscar nomination...,Doudymac,39,2019-03-20T12:15:22Z
1121,UgxMEn3pBmImbsvzrfN4AaABAg,"great shots
but still kind of funny when WB decided to make a spin off about The Trench",hieu nguyen,1,2019-03-20T12:14:17Z
1122,UgyNysOn10A-I0Np3Xt4AaABAg,At some point i was imagining this scene as a whole different movie tbh. Jason and Amber can star in a monster or zombie apocalypse type of movie after seeing this.,akombalasau,5,2019-03-20T11:43:37Z
1123,Ugz5MgwusJrhInKf5_F4AaABAg,Trench looks like Piranah from Amazon Jungle River Zombie from Train To Busan,김수광,0,2019-03-20T11:26:28Z
1124,Ugw2ZLnEfld4CN3lpP54AaABAg,Lol without context that was really dumb.,thecrazyslopoke,0,2019-03-20T10:48:31Z
1125,Ugx4lpyC0DxpfYw_Mp54AaABAg,Best scene ❤😍❤ amazing visuals 👍😎👍,Rohan Jain,0,2019-03-20T10:24:49Z
1126,UgxKAzmEi_cCU0DATAh4AaABAg,This movie has given me more reasons to fear the sea hahhaah,Nunez,0,2019-03-20T10:23:01Z
1127,UgyJrW5IbwIC_a3WrHh4AaABAg,Why Aquaman no talk to them,Junan Gan,0,2019-03-20T10:19:51Z
1128,UgxpQUgZ6SleecOTj8V4AaABAg,those are more threatening and scary than JL's parademons,Williams JERY,11,2019-03-20T10:12:22Z
1129,UgzaLzB-nuIGWDmzYSJ4AaABAg,I guess the oscar people missed this part 😔,Depressed Phantom,1,2019-03-20T10:09:12Z
1130,UgxoitxiMjRU_W9y6DZ4AaABAg,"One trench is hardly enough, imagine millions.. lol",Soulas,6,2019-03-20T09:13:18Z
1131,Ugw72G7Z5PevgBB5Wbd4AaABAg,James Wan would be a good candidato ti direct some Lovecraftnian movie.,George Nájera,11,2019-03-20T09:00:13Z
1132,Ugzh7IHzhHEibsnbKZp4AaABAg,Every single frame is a painting.,Bakary Dembélé,0,2019-03-20T09:00:05Z
1133,UgxDVkopzFg6I4lkZCx4AaABAg,Fuck Amber Heard,Alex Lee,1,2019-03-20T06:49:46Z
1134,UgzOCiGMmTmwMbKOmq94AaABAg,Caralho ia ser um lanche bem rapidinho kkkkkk,Deivid Santos,0,2019-03-20T06:35:22Z
1135,UgzB05O4CMwgXsI4eD54AaABAg,Every Frame in this movie can be come a wallpaper,iJ0Ji,176,2019-03-20T06:30:23Z
1136,Ugx4fvz1NfqEkAgSjLN4AaABAg,This scene is screaming James Wan,El Mantishrimp,0,2019-03-20T04:30:29Z
1137,UgyJXUIPov0b-Si1MR54AaABAg,"Wow 😮 
So the DCU can actually make a good movie",Game app Reviewer,0,2019-03-20T03:34:19Z
1138,Ugxb0n3VmrHJkadQ_xN4AaABAg,"This movie has: Fantasy politics, action, horror, comedy, good old fashioned adventure, romance, sci fi, and revenge. What else could it need?",Gabe Bernhard,24,2019-03-20T03:28:20Z
1139,UgzFUDqxl1sD5iRJWpp4AaABAg,If you ever have thallasophobia(fear of the ocean) this scene will give you nightmares.,HulkVahkiin,1404,2019-03-20T02:47:18Z
1140,Ugz41TocJKM9_82RwUp4AaABAg,So do these guys have a King with a Trident or no?,Nevermore 728,0,2019-03-20T02:39:29Z
1141,UgzLdd1Xpi7yFm42pq14AaABAg,Brine Battle Next Please,Meme Clip Archives,0,2019-03-20T02:37:53Z
1142,UgwPg_xx2QXI08_xkst4AaABAg,"Bruh, this is literally how they won the war",bossbaby,6,2019-03-20T02:22:28Z
1143,UgyodIbDfAXQ--P44WB4AaABAg,"The story behind the trench monsters is that when Atlantis fell into the ocean, some of the ppl grouped off into their own settlements. Some turned into trench monsters and some turned into the green beings that we saw in the movie. 
That scene where they jumped out the ship n the trench monsters rushed them reminds me of how a particular group of ppl always want free stuff n don't think they should work for what they want",waaazup D,0,2019-03-20T02:15:04Z
1144,UgxW1Mh1wlpZb2CPfOR4AaABAg,Super likeeee,GameTripp corp.,0,2019-03-20T02:01:44Z
1145,Ugz-wy6Pciy7Wdyl-Th4AaABAg,I really love this scene,MJ Kim,0,2019-03-20T01:32:12Z
1146,Ugz6u23zFtvO8HtIbTN4AaABAg,"James Wan stated that when he designed the Trench, he was inspired by deep sea creatures that lived in pitch black water where sunlight never penetrates stating that despite a lot of species getting discovered every day, we still havent explored the full capacity of our oceans. Who knows what’s out there besides your average anglerfish, giant squid, and whatnot?",Th3Bodark,0,2019-03-20T01:20:17Z
1147,UgwL_vX8x0l5R_fzv3R4AaABAg,Let's throw them in the ocean where they came from. That will sort it out. 😂,blackboycrypto,0,2019-03-20T00:53:51Z
1148,Ugw1duXbcPYzi33q6cF4AaABAg,1:22 double kill.,Abaddon,1,2019-03-20T00:38:10Z
1149,Ugzv6H6fiPhm9BZ1vxp4AaABAg,"Coming soon ""The Trench"", the spin-off nobody ask for 😒😒😒",Salvador Eduardo González Flores,0,2019-03-20T00:25:08Z
1150,UgyNE5nUy6-kUhNdtSZ4AaABAg,Murlocs,rapideye,0,2019-03-20T00:22:07Z
1151,Ugz7m_fKT7GaLsIDeEx4AaABAg,When it comes to dc film nothing is okay for kids,GEEKASAURUS 13,0,2019-03-20T00:11:43Z
1152,UgxN98vWWkBtvR_KHyx4AaABAg,Would the opposite of Aquaman be Lavagirl?,Donald Trump With A Small Loan of a Million Subs,6,2019-03-19T23:42:13Z
1153,Ugy-kq9ZckuMj2TJl494AaABAg,Still dont get why THE KING OF THE SEA uses a boad  to get there but hey thats just dc logic for ya...........,THE HERALD OF NEKRON,0,2019-03-19T23:30:34Z
1154,Ugx1l0IMsWV8_sDu-M94AaABAg,Eu gostei muito bom esse trailer,Jean Santana De Araujo,0,2019-03-19T23:18:41Z
1155,UgwbCiEpFBL8SPKAWp54AaABAg,Who else got caught off guard ✋😅,Megumi Hayashida,0,2019-03-19T23:11:06Z
1156,UgzuoRQRqR-E74pDLgJ4AaABAg,Please put aquaman in the trench movie I would love to see him beat their ass,Playboi kedar,1,2019-03-19T22:36:49Z
1157,UgzFShJ3836lVgqireZ4AaABAg,The Sahagin?,Doctor Soul,0,2019-03-19T22:34:45Z
1158,UgznGqcH0g2Dr527kaZ4AaABAg,so is he really stronger than thor if he can even barely beat those weak ass monsters,Chu Moneyy,1,2019-03-19T22:27:45Z
1159,Ugy56H-q6DQTm7MOYgV4AaABAg,This scene alone should of won aquaman it’s vfx oscar,Mathew Alexander,3528,2019-03-19T22:12:57Z
1160,UgyS8BplXZXcY_UQsNx4AaABAg,The trench monsters was the best scene. James Wan is the king of horror.,Heine Ken,4722,2019-03-19T21:11:35Z
1161,UgwzeKcYTxWUT_LWX8J4AaABAg,Thank you so very much for these clips,Σωτηρης Φ,0,2019-03-19T20:46:53Z
1162,Ugz6wpUajuqJOJHfwUd4AaABAg,This scene > All of captain marvel,King of Wakanda,13,2019-03-19T20:05:52Z
1163,UgwsD7OaAibF3PbKcUh4AaABAg,Damn Mirelurk Kings . . . I hate those screeching bastards . . .,"Carl Bruschnig, Jr",1,2019-03-19T19:52:23Z
1164,UgxIgga6VH2d6JtFxjV4AaABAg,"Man that's scary n hellish ,,deep down in sea with monsters!",ani4444,4,2019-03-19T19:52:15Z
1165,UgzS61Ucqtg7jRAi-2l4AaABAg,"WB: We need to make these things as terrifying as possible.
James Wan: Do you know who you're talking to?",Angel of Sarcasm,1071,2019-03-19T19:45:04Z
1166,UgzMQkpykk-dNdxX7x14AaABAg,This movie she’s so fucking hot,Tony Stark,0,2019-03-19T19:44:59Z
1167,Ugz12OnEgdF3OAEGtQl4AaABAg,Man I wish the other videos hadn't been taken down by YouTube....could have finally see the whole movie😟😟,Thunder Bird,0,2019-03-19T19:33:03Z
1168,Ugyu3a46JUr-3LOTHQt4AaABAg,2:40 zubat When you use repels in a cave,StepOnLego,2,2019-03-19T19:32:36Z
1169,Ugx1w8MVyT3NHbAyps94AaABAg,Damn Mera chopping off all the monster's fingers,Domonero7,0,2019-03-19T19:20:20Z
1170,UgzFpAOBz_NW0ON0a2V4AaABAg,The trench creatures are creepy,Nile Horuseus,0,2019-03-19T18:50:37Z
1171,Ugwox9cA5eAhBSZIByV4AaABAg,"Loved this part, so sinister and dark.. Freakin creatures from the Black Lagoon, literally..",Jaded One,2,2019-03-19T18:44:31Z
1172,UgzPyzGk-acsb-wfpyh4AaABAg,"At 2:43 all I remember is everyone in the theater going ""What the FUCK""",Digital Camaro,0,2019-03-19T18:37:58Z
1173,UgxG0WhZMHhaAotOsdB4AaABAg,This scene was fucking AWESOME!,Diego Brando,0,2019-03-19T18:07:58Z
1174,UgwU9P0p-_1CqKo60WZ4AaABAg,Is it just me or do they look like Xenomorphs?,Unending Void,1,2019-03-19T17:32:38Z
1175,UgzP4dRKr0g5dR4qg6R4AaABAg,Wow,we t.v.,0,2019-03-19T17:19:32Z
1176,UgyX9W8E3xW_nNbZ0BV4AaABAg,"Total Epic scene. 
Genius #jameswan.
Like if u agree",Dheeraj,43,2019-03-19T17:14:01Z
1177,Ugzb1703_YVo80HEQF54AaABAg,Someone has to nuke that place right now,Shane Kenneth,4,2019-03-19T17:04:50Z
1178,UgzPUB1PHjlN-VPlg2V4AaABAg,Saw it on IMAX and at 2:33 the audience gasped. Best experience ever 🔥😱,S M,458,2019-03-19T17:03:22Z
1179,UgwjiuOxH9yIHwUJy5l4AaABAg,2:34 is an amazing shot!,Ultron Prime,13,2019-03-19T16:57:34Z
1180,UgwyiBGL49x-bzsOmWd4AaABAg,Post more of Aquaman scenes!,MasterState Wuzzlelumplebum,4,2019-03-19T16:50:47Z
1181,UgzPTEEFjCVnr1hauPZ4AaABAg,"Since Kevin tsujihara is out of wb, hopefully there will be no trench spinoff",Kevin Garcia,1,2019-03-19T16:49:27Z
1182,UgwLbXM9Catw7OTztzh4AaABAg,A movie about the Trench could be a good horror one.,Dragon King Oscurare,25,2019-03-19T16:39:54Z
1183,Ugy2geeJlwnPC_5GsRN4AaABAg,"Nunca me imaginé una escena como esta en una pelicula de super heroes, quede muy impactado de verdad",Diego Olivera,3,2019-03-19T16:17:31Z
1184,Ugx6XZMEIRm_EosLUBN4AaABAg,"Well...mom, i dont wanna go to the beach anymore",Kraiffa,73,2019-03-19T16:12:01Z
1185,Ugyexvt_TR83_Acv9Dd4AaABAg,This seem like a horror film,Sizperr,1,2019-03-19T16:04:34Z
1186,Ugw2fVUY2mDTMAKuvbd4AaABAg,2:23 the whole theater was quiet... Holding their breath... it was awesome!!,Maximus Linnerud,1769,2019-03-19T15:49:30Z
1187,UgwzbkE1kRvwD9eP2aJ4AaABAg,This scene... JESUS I WANT AQUAMAN 2 now!!!,Maximus Linnerud,331,2019-03-19T15:48:51Z
1188,UgypOGrlQy_NQzJMGyJ4AaABAg,0:24 am i the only one got scared at this when watching in the theaters?,Frederick Karnadi,21,2019-03-19T15:42:01Z
1189,UgxsE2ZgTGkHU6NhiWZ4AaABAg,This sequence is just perfect. James Wan was the perfect man to direct this movie ❤,Jorge Gonzalez,319,2019-03-19T15:36:40Z
1190,UgxXhdy4W_pnJVllX5J4AaABAg,0:15 you can briefly see the Trench's fin in the waves.,FRISHR,81,2019-03-19T15:25:36Z
1191,UgwhoYCHV0XcvyOn3vt4AaABAg,"Oh look, it's the girl that physically abused Johnny Depp and made everyone think he beat her ultimately tainting his legacy and hindering any future job opportunity 😳",wolf,2,2019-03-19T15:25:23Z
1192,Ugz9KDwqlKHvv6EcAAR4AaABAg,This is one true horror scene.,Andy Nguyen,0,2019-03-19T15:21:23Z
1193,Ugw55_l7CR05NJU__s54AaABAg,I think the trench can kill superman,Ahmed,2,2019-03-19T15:17:10Z
1194,Ugwqlsiz5G30kA7Gz214AaABAg,Those Trench creatures given me some jump scares in theaters.,A.J Thomas,0,2019-03-19T15:02:15Z
1195,Ugy-stVoslzulR3I3PB4AaABAg,One of the best scenes in the scifi/fantasy genre and one of my favorite.#teamDC #DCEU #WB JamesWan #ChosenWan,Suzuki Gixxer,1,2019-03-19T14:42:39Z
1196,Ugxwf4jelTtS7ZaWTvt4AaABAg,I can’t wait for the Trench movie!,Ximien Lundquist,21,2019-03-19T14:13:14Z
1197,Ugx1lh1rt6pXE3NdVsV4AaABAg,"0:26
Some of wan's magic from his other movies",hamid chakri,19,2019-03-19T14:08:43Z
1198,Ugw8mDn1UYXJ7t39wjN4AaABAg,"This scene had everything it was scary, intimidating, claustrophobic, but EPIC",Bobby Stephen,914,2019-03-19T13:57:13Z
1199,UgwrPbwuCyykSxmTwXR4AaABAg,Best super hero movie of 2018 so far 😎,JEFFERSON,5,2019-03-19T13:49:27Z
1200,Ugw19gkEQHneFeYdaAN4AaABAg,"Too much James wan's vibe in this scene

But yeah! Me likey likey😯👌",Yob Kit,12,2019-03-19T13:43:56Z
1201,UgyRs4E1ezx7_wq6G4x4AaABAg,Best visuals ever in a comic book movie,NoQualityAssured,2143,2019-03-19T13:32:02Z
1202,UgwtOyUlPIQZQzU02Al4AaABAg,Holy shit this fight scene is amazing and those things are awesome😄😄😄😄😎😎😎😎😊👍🏻!!!,Zacimus Prime,25,2019-03-19T13:24:23Z
1203,UgxjDM5m4xP5PJPPysl4AaABAg,"""The James Wan scene !! """,Hrishikesh Singh,183,2019-03-19T13:10:45Z
1204,UgzRB76TR61zBuneZXN4AaABAg,3:52 When you turn on your phone at 2 in the morning.,owlstag awn,1013,2019-03-19T13:08:19Z
1205,Ugwl0DIVag7PSmRJaLR4AaABAg,"i mean they're cool. not WB-making-a-trench-solo-instead-of-mos2 kind of cool, but cool",Polished Mahogany,25,2019-03-19T12:58:34Z
1206,UgwGvydHByc7dcnU8vN4AaABAg,I want to see the Atlantis scene again.,Darth Vader,14,2019-03-19T12:54:04Z
1207,UgzijrwSSlieTS99n1t4AaABAg,"This scene was fantastically shot . The trench are really well adapted from comics to live action , they look frighteningly scary 

Are you posting the final battle too?",Sodding Superhero,1863,2019-03-19T12:40:30Z
1208,Ugx_KqKoyllSirSgZUd4AaABAg,"Aquaman is fighting his Mother's captors, Are the Trench people like Pirahnas with legs but scared of light just like Vampires, How would it be if Aquaman used them in the fight against Darkseid?",trex advent,1,2019-03-19T12:27:09Z
1209,UgxcbWsWLwas3x9Qhrd4AaABAg,"This is so fucking lit

Or rather

Drowned

Anyway it's awesome",Crimson Hunter,1,2019-03-19T12:18:51Z
1210,UgwoIjjmV6hxUGaWtu94AaABAg,Who would win between the Trench people and the Parademons?,trex advent,12,2019-03-19T12:14:23Z
1211,UgytC1R8iOzLlAOzBIR4AaABAg,I like this movie allot😁,kellos 1,11,2019-03-19T12:09:02Z
1212,UgxUPmBIVdhhzMYQYVd4AaABAg,"God this movie is so beautiful to just look at, not one frame feels flat and lifeless, every single shot is just breathtaking, also having Amber Heard there doesn’t hurt",Kyle Knight,3852,2019-03-19T12:06:44Z
1213,Ugyq2GHKQ8PnN5ugvmJ4AaABAg,This is the greatest scene in comic book movies history as far as visuals and cinematography goes. Even Infinity War couldn't achieve cinematic fidelity of this level. Don't @ me. Wether you like Aquaman or not you have to agree,Doctor Sam,178,2019-03-19T12:03:04Z
1214,UgwMCfKgcbyX5Lktj-54AaABAg,This scene really gives me goosebumps.,Prabat Rana MGR,150,2019-03-19T12:03:01Z
1215,UgyhtoVzmj9hXcHuxMJ4AaABAg,"Jor-El (Kryptonian Scientist) - My son is twice the man u are .
Vulko (Atlantean Minister) - Authur is twice the king u are ....",Tarun Pandey,236,2019-03-19T12:02:36Z
1216,UgyAxkIqrMlZI3ps4Yd4AaABAg,Wan was thinking about Trench Spinoff movie,Leon RestoreTheSnyderVerse,192,2019-03-19T12:02:17Z
1217,UgzTC17TrIptydA571x4AaABAg,Awesome scene. Now let's give them a movie 🤦‍♂️🤦‍♂️🤦‍♂️,DeadWade 213,17,2019-03-19T12:02:13Z
1218,Ugz3d3Vlu-7PkK31s0R4AaABAg,Really loved this scene. It gives dark vibes,FILM AMPLIFIED,977,2019-03-19T11:59:58Z
1219,UgxWbW3d9CeOV8qp-u94AaABAg,See of horror,G1 Grimlock,14,2019-03-19T11:56:47Z
