,id,comment,author,likecount,publishedAt
1437,UgxY27saciRSxe2S2il4AaABAg,Why did she say she said she was sorry??? Maybe she did something really bad?? Who ok now's? Maybe Depp is upset for a real reason.,Mental Deviant,0,2018-11-07T15:57:53Z
1438,UgwEnbGjnjajH_1-UHR4AaABAg,He doesnt even seem violent at all. He just seems hurt & annoyed she tries to manipulate him.,Alyson Bee,0,2018-11-07T15:09:10Z
1439,UgxYgOT6xaNhep-L6p94AaABAg,They both need an asswhooping,Sam Diaz,0,2018-11-07T12:48:02Z
1440,UgynhbuJWipxyw-jjY54AaABAg,the only abuse Amber is going through is figuring out how to steal half of Johns money.  She is a predator.,Rot Bake,520,2018-11-07T09:30:31Z
1441,Ugw0NVhKYcdypuoeEy54AaABAg,"I know no one care, !!but till you all guys get pussy whipped here in states ,you are screwed ..he did nothing wrong in that moment ..
she was ready to record his madness in moment,but how He has said NOTHING happened this morning so leave a f.. alone me..",Ladislav Janecek,0,2018-11-06T22:47:32Z
1442,UgzJ9AkrjQQN93gp7Wt4AaABAg,"She has a problem with him, she's so scared, ya sure, that's why your still with him Right . The door open, you can close it when you leave. We all have our problems and this is not how you solve your marriege.",Evelyn Lebron,0,2018-11-06T21:51:31Z
1443,UgxPO3fnbnj2yQzt8hd4AaABAg,"As. The old folks like to say,”Everything that looks good To ya, ain’t necessarily good FOR ya!” He dumped his longtime partner and two kids for her in a couch jumping obsession for a girl half his age....",Minnie Mouska,0,2018-11-06T18:56:19Z
1444,UgyFj_QCr2exYzueC_l4AaABAg,Bitch lies,Entertainment Life,0,2018-11-06T16:49:29Z
1445,Ugz5M-59ZS0X9vQoYX94AaABAg,So sad I hope Johnny  can recover and live happily ever after!,Jack Hammer,53,2018-11-06T06:00:26Z
1446,UgyzPYtnEwAuqEhErfJ4AaABAg,How much is that painting going for?,Unique Beats Boutique and All Da Feels,0,2018-11-06T01:55:51Z
1447,UgznOPyzD5t68JB_l814AaABAg,"Entrapment. Stupid bitches. Wanna play nice with the video rolling, bitch you know you were just as ""demestically abusive"" as every other bitch when your little camera wasn't rolling",Turn Left,0,2018-11-05T22:35:16Z
1448,UgyaJzElaaVElpSnNxl4AaABAg,There goes my love for him.... He's a damn jerk...,Melissa Robertson,1,2018-11-05T13:22:17Z
1449,Ugz3zld2i-RTuf19Jk54AaABAg,"99% Of women aren’t worth it in 2018. I get it, some dudes are assholes but why talk to them when their walking around in a shitty mood? Women love to egg it on, And they are the most verbally abuses by far.",Humboldt Parks Son,1,2018-11-05T13:01:49Z
1450,UgyNubVCxPdkoZB78dx4AaABAg,"That doesn’t prove anything. Seems to me she is instigating and wanting to get something on him. Nothing wrong with being drunk, everyone has been drunk once in their lifetime. Many are known for manipulating videos.",Jennifer Babel,0,2018-11-05T10:49:51Z
1451,UgzpElwS8kshktcsM3V4AaABAg,"Sometimes, the sadistic side of me likes seeing smug celebritys get taken down a peg or two. Just proves humanity with lots of money is still humanity. And it certainly doesn't keep you immune from alcoholism or drug addiction. But this is why celeb worship is unhealthy.",GetBackIn TheKitchen,0,2018-11-05T06:50:54Z
1452,Ugx8g7J27cIsd02kLc14AaABAg,Maybe it's the split personalities?,Cosmic Consciousness,0,2018-11-05T06:36:16Z
1453,UgygSMOs8taiI18qjmx4AaABAg,What a great guy to go off on trump lmfao he is mad he drinks his massive fortune away and trump doesn’t drink and isn’t broke. Great people to represent the left party. You can tell he is a woman beater from body language alone,tony mcdaniel,0,2018-11-05T06:27:20Z
1454,UgxKXkkEaJYHLcuI26x4AaABAg,How he broke his life Johnny dont be weak,Eka Dudashvili,0,2018-11-05T06:01:15Z
1455,UgzFxJfzjWLE74LtxJp4AaABAg,He’s beyond grossssss,MEMEMAN yt,0,2018-11-05T03:54:18Z
1456,Ugyk7tS4Fu9m8mT2FGx4AaABAg,"Harvey Levin is doing this, instead of being a lawyer? I don't get it.",Space O,0,2018-11-05T01:39:23Z
1457,UgzdLTICqyJZntXSfbV4AaABAg,i think shes a scum bag loser. got to wonder what shes been doing.,Catherine McCandless,0,2018-11-04T22:47:43Z
1458,UgyZAfRk88Vsgdqixd94AaABAg,they obviously both need to have an appt or two with a shrink.,Tara Taylor,0,2018-11-04T16:49:39Z
1459,Ugwg_AviqpK_amPf-uZ4AaABAg,He drinks $25k bottles of wine. Must be good stuff.,Steve Johnson,0,2018-11-04T06:26:59Z
1460,Ugzd3sUtExjhgz2Fhb94AaABAg,He's a Hunter Thompson wanna-be. But he isn't.,IIWII Productions,0,2018-11-03T19:39:50Z
1461,UgzbsjYLK-ZKKAzo2YF4AaABAg,Orange man bad,Wave_E_One,0,2018-11-03T13:46:49Z
1462,UgzgZ3GYIw9fVv60Anl4AaABAg,No married couple should air out their dirty laundry on social media.She was wrong to do this.,Shelly Wray,0,2018-11-03T05:22:38Z
1463,UgyjkIRN1r9Gm9zfnS94AaABAg,She probably cheated on em that mourning and he suspects it. He shouldn't have got wild but she's recording ppl and obviously faking her attitude for the camera and I'm sure edited the parts where she baits em,Jc Ramirez,1,2018-11-02T18:34:36Z
1464,Ugxupr1TEye3WLukCCJ4AaABAg,"Jonny is such a nice guy.,sorry pig.",William Templar,0,2018-11-02T17:48:20Z
1465,Ugxd-3BhyO7ZTAISwH94AaABAg,Cocaine is one hell of a drug,K G,0,2018-11-02T15:34:27Z
1466,UgyWcE5prXwwgTr_kwB4AaABAg,Two losers,K G,0,2018-11-02T15:33:32Z
1467,UgzsdWs8uAsE8J4Haed4AaABAg,Weak!,Leviathan,0,2018-11-02T13:00:15Z
1468,Ugx9DmMp28FKoQSJCzd4AaABAg,Wheres the fire?,Mr matt,0,2018-11-02T11:01:52Z
1469,UgzsWNWBW9M9HCSTbaZ4AaABAg,That glass looks bigger than the standard. 5 ounce recommend size Johnny.,Alex Vanover,0,2018-11-02T08:49:57Z
1470,Ugxhcj9KT-zep9LK05B4AaABAg,"Depp is gay and lesbian ha ha ha
Death star",Legal Man,0,2018-11-02T08:31:17Z
1471,Ugy_ei757hSKUe1pb2h4AaABAg,"Why didn’t he stay with the mother of his children? There’s no long term happiness with being with different women. And couldn’t Amber have divorced him, and been more discreet?  Bunch of dummies.",Adelheid,0,2018-10-31T23:45:43Z
1472,UgzUUPJnlRIUtb-OSoR4AaABAg,สมควรโดน,ริจสรา รสแดงชาติ,0,2018-10-31T04:40:57Z
1473,UgzLmbgB2n5XfBFbiJ94AaABAg,I believe Johnny Depp.,Karen Ebel,0,2018-10-31T02:51:20Z
1474,UgwVbpK7kbh1L-lKoE54AaABAg,💕JOHNNY DEPP 💕,Mya,0,2018-10-30T22:52:04Z
1475,UgzG93ndpzWqJ7CZQP94AaABAg,Is all about his💰💰💰💰,Memo Heaven,0,2018-10-30T17:56:55Z
1476,Ugzf-KPNfBGdCiECfAd4AaABAg,Isn't this after his mother died!! What a lovely wife exploiting him much,lala blu,0,2018-10-30T14:14:31Z
1477,UgyD_PdnUBm98Oywaix4AaABAg,"A pint of wine in the morning. Totally normal, nothing to see.",absoluttchamp,0,2018-10-29T22:49:22Z
1478,UgyBGaiosSHa8IbDIXF4AaABAg,my mom is more scary when she is upset :D,Kiki Satsiki,0,2018-10-29T21:02:07Z
1479,Ugxfo4PJlbvh-J4qlBZ4AaABAg,I'd so marry Johnny Depp,Cynthia Oliphant,0,2018-10-29T20:20:57Z
1480,UgzUH0sj2-CiRmeAkOV4AaABAg,TMZ are such scum. They make me sick,Mr Black,0,2018-10-25T18:17:38Z
1481,Ugwrc__0WSiAAqOQFNh4AaABAg,She is the reason I am not going to see Aquaman.,Nick Angelo,0,2018-10-24T22:58:42Z
1482,UgzD5db1Ord-jV9epnF4AaABAg,"She video taped it? You mean she recorded it. There is no ""tape"" involved anymore.",Nick Angelo,0,2018-10-24T22:52:24Z
1483,UgxJ_rWXE6oi8S6Igs54AaABAg,There are two sides to this story .  We truly dont know really what actually happened in this video.,Michele Gonzalez,0,2018-10-24T21:32:36Z
1484,UgwrWDa3s96aZMFtASp4AaABAg,Imposter..... Not Johnny,Jo Kruse,0,2018-10-24T17:49:56Z
1485,UgylmTOI96Cf0gu0DSl4AaABAg,"Look everyone, 
“You can’t just pop in mid stream &
And Judge. No One Gets Mad Over 
Nothing Commonsense Tells You 
This. Like Really? Besides It’s Really
No Ones Business, Just Because He Is An Actor You Some How Believe He Owes You An Explanation? What Would You Do If
Everyone Was Demanding You To 
Tell Them About Your Private Life?
You Would Have None Of It! 
We Are All Just Human After All,
So Why Not Show The Same Respect You Would Want If You 
Were In The Same Situation?”",Jennifer Sharing Life On All Subjects Marciano,0,2018-10-23T23:29:58Z
1486,Ugzqbe6BguY0PHzpxCF4AaABAg,JOHNNY YOU NEED TO GO OUT ON THE TOWN WITH A NON HOLLYWOOD ACTRESS SUCH AS MYSELF.  A CHUNKY N FUN LADY. A KINDA MELLISSA MCCARTHY I AM. HAVING A GOOD FUN TIME WITH AN ADMIRER OF YOUR WORK ! 💋❤💋 SOME HAPPINESS N LAUGHTER WILL BE YOUR HELP.,LISA AND THE KOZY KITTY KAMPERVAN,0,2018-10-23T10:06:49Z
1487,Ugxds7Fndr9BompgBRV4AaABAg,"Johnny Depp was set up and he is a very private person! That's why he bought not 1 but 2 islands. So she video taped his anger and puts it out there. Shame on you! Wonder how you act when you are angry, and secretly get taped. You are not a very nice person to air your dirty laundry. I hope he leaves you cold and broke you sneaky little B!",becki lange,0,2018-10-22T23:44:34Z
1488,Ugyg6mJPCSYxRbAgJgB4AaABAg,"I see MOST of you haven't been in a relationship with an alcoholic or someone who drinks a whole bottle of wine in the morning 🤦‍♀️... She said she left when it did get to the point where he was being physical. A drunk will always act like their right, you can't get them to think logically and the more you try to talk and reason with them the more they get upset and if you leave during the argument and come back they say you went out and fkd another man. Theres no winning in this. He needs to just accept he qasnt in the right state of mind in this marriage and settle and move on. Depp is my favorite actor but I've literally been thru what shes claiming. He was a great man when he was sober but a piece of shit when he drank, it's not like this doesnt happen to innocent women daily. Now if she stayed and ended up beat tf up in the hospital on TMZ yall would be saying she shouldve left and it's her fault for staying in that type of environment ect. Smh I hope they both can come to agreements with each other and find peace.",Qween B.,16,2018-10-22T16:07:19Z
1489,UgyGCwQNMJ5iy9zbkn94AaABAg,Johnny must not know Amber is a crack shot with a .357 Magnum.,Pennywise The Clown,0,2018-10-20T16:36:58Z
1490,Ugwc2kXe0D4-IDJHwDh4AaABAg,things that make you go humn?????......,Rene Salinas,0,2018-10-19T22:32:56Z
1491,UgyyAb_d3YAYuvkSfrh4AaABAg,"So we have no idea ""what happen"" that morning that made Johnny so angry. She is obviously trying to get him pissed off. If it's in the morning where is the sunlight from the windows and door to the left? I find hitting women repulsive however this is nowhere near proof that he is a wife beater. Only him and her know what really happened in their marriage. I would hate to have everything I do looked over with a magnifying glass. I feel for both of them.",james sidebottom,3,2018-10-19T15:25:03Z
1492,UgwK-p2JpU2R62CiMCR4AaABAg,"Sometimes you gotta put your woman in line, even if it means giving her a slap once in awhile.",Gary Winehouse,1,2018-10-19T10:41:08Z
1493,UgyVhf1zCV2RuQhdjHd4AaABAg,Did anyone noticed that the wounded hand at minute 5:22 is not the right Finger? It's the Ring Finger but on minute 07:04 you can see that it's the middle finger which was damaged...or is it just bad edited?,Tico Goodboy,0,2018-10-18T05:14:26Z
1494,UgwGt7Vh7sjdRtJ-n3l4AaABAg,It is so fun to use the media to call the cups on your self.,Bonnie's World.,0,2018-10-17T21:06:33Z
1495,UgyPHCz7oBD3GTDFgkF4AaABAg,"Oh cmon people depp is a shithead like everyone else once they get that famous , a lot of celebs have said hes a whackjob known fact",atlasmadders,1,2018-10-17T20:44:10Z
1496,UgxES-oIsefIXRFRcGh4AaABAg,"Can I just say.....agreed, that this proves nothing, couples argue, big deal.  From a compassionate side of things....Johnny is getting older, Amber is young, love makes you SUPER emotional and brings out all your insecurities sometimes.  This video is taken out of context so who knows what they were fighting about.  I'm not a crazy person but I've done some crazy things when I was afraid of losing the other person or when insecurities reared their ugly heads when I was really emotionally involved with someone, usually the wrong person for me.  I'm not excusing any behaviour here but I just think sometimes theres more to the story and there is usually a lot of hurt underneath the anger.  Try to find compassion for people and their situations cause what happens behind closed doors is really none of our business....",Becky Tull,0,2018-10-17T11:36:28Z
1497,UgyQ9s6yoGOXWQnHxv54AaABAg,"i can't believe this two GOOFBALLS  think that Johnny Depp  actions are OK  and just blamed the girl  ..... so how is he when ""AGGRESSIVE""??? REALLY !!!   TMZ Published this on 2016. I wonder if they would say this on 2018 after The Me Too movement",Kissi4U,1,2018-10-17T06:28:15Z
1498,UgwAHbtXFjrRoaLLB5Z4AaABAg,Easy Amber lol,Olivier The MaD PaNdA,0,2018-10-17T02:52:26Z
1499,UgwCGhnr36_1zJ2edDp4AaABAg,"She moved the camera to get him on film on purpose, she tried to hide it with her coffee mug to avoid him seeing it. What a wife taking a video of him At a moment of weakness for him. The alleged abuse it absolutely false. No abused woman goes out in short shorts and a shirt unbuttoned all the way with a tank laughing with friends shopping only a few days later after leaving a toxic relationship. Then jumping into the arms of another man immediately after. Abused women don’t trust men and need healing time. They don’t want to go out they just want to crawl in bed and cry. Making false claims of abuse Is disgusting, disgraceful, and despicable.",Jennifer Taylor,39,2018-10-17T00:40:12Z
1500,Ugw_KRupiZaP3thsUVt4AaABAg,She is not innocent. I bet she angers him alot. Lol,Goodluck Turner,0,2018-10-16T10:41:02Z
1501,UgxGoh_SLWekPBC_zPR4AaABAg,"PR campaign here much!
It's not his fault he is an actor in Hollywood!",the weatherman,0,2018-10-16T00:06:37Z
1502,UgwB_QUhzlTJ2-6vDnl4AaABAg,id be willing to bet his mothers death was the what gave her the leverage she needed,Blue,0,2018-10-15T22:22:22Z
1503,UgzbGtXzeoE1fcFmTkF4AaABAg,by the way if he was abusing her the entire relationship then why the f*** would she marry him before leaving duh she was always in it for the money had to build a fake case like her fake documents in australia and you can tell its all about the money cause she is asking for the band members financials too for what purpose what can she gain from them? nothing unless she is trying to claim some false ass bs,Blue,0,2018-10-15T22:21:29Z
1504,UgyOy0r8SeyiGrCnBnh4AaABAg,if she calls this abusive she would hate my household lmao we throw shit and slam shit all the time,Blue,0,2018-10-15T22:17:05Z
1505,UgzQpg_r2BnDom5oJ014AaABAg,Why are you all in other people's business and excited about the trauma going on ?  This is weird !!! Like you are joyful about it all ...WTH ...I BELIEVE U ALL TO BE ASSHOLES...,lolo Lolo,0,2018-10-15T06:36:56Z
1506,UgzKKrb5t0Z8qpFF8fF4AaABAg,"Could it be that she drives Depp to drink or men in general?! Anyway, she's no angel we all know this. As far as Billy Bob Thornton, let's not forget the guy has game...dude banged Angelina, Laura Dern, former playboy playmate Dawn Cherniak, Danielle Dotzenrod, Téa Leoni, Connie Angland, Sandra Bullock, Halle Berry and I'm sure many we don't know about, the guy can get the ladies, so if it's assumed that he banged Amber then most likely it's true. To me it's not a far fetched assumption.",EB,0,2018-10-14T15:33:51Z
1507,UgzfoJwLPOqdW0LuK7V4AaABAg,worst divorce ever until the brangelina era,Isi ta,0,2018-10-14T02:58:50Z
1508,UgzhfRIx083tvGDPMXN4AaABAg,"We weren't even fighting,all I said was ""sorry"". Why is she saying sorry? It's obvious she provoked him before she started filming. A moment in time doesn't tell the whole story. I ain't saying she a gold digger.",CJOK,0,2018-10-13T09:58:59Z
1509,UgxPcX53tQ_TZTO2UIl4AaABAg,"She did good in record him because it's the only prove she has, or do you really think his going to admit this in court ? 
that he was violent of course not, I just wish my sister in law would have done this to my drunk brother, who always 
Denied everything,",daisy del campo,0,2018-10-11T02:41:09Z
1510,UgzUC5SyxvtEsrdhlc94AaABAg,"Whoa I didn't know he was such an asshole, well his a drunk SAD 🐷👹💩",daisy del campo,0,2018-10-11T02:31:48Z
1511,UgyCm1VAwX6phZGxcfF4AaABAg,"It's really not complicated, Johnny has a disease named alcoolism! And he knows that! Now, it's up to him to decide when he's gonna be on the bottom to go to treatment! I wish him the best, and I hope he's gonna heal without too much damages. Luv u Johnny!",GoHabsGo,0,2018-10-09T15:50:19Z
1512,Ugz5mCwGWlakxsCztbJ4AaABAg,"This is all a crock of shit. There are two sides to every story. Who would NOT be pissed if they were being recorded and their personality business out there for the world to see! Bullshit. I do believe she is just as much at fault as he is. She probably knows how to push his dumb buttons. And no wonder shit's taking a bad turn, all this being broadcasted everywhere. This is a mess. Maybe I'm taking sides. But i just dont buy that shes not doing ANYTHING to send him off the edge. If he was like that, would we not be hearing from his ex's?",aLiCe wOndERLaND,0,2018-10-09T03:32:56Z
1513,UgxTG6tFe9NmwVpnxPB4AaABAg,Omg you people are so dramatic. Please shut down tmz.,alexander moreno,0,2018-10-08T15:36:11Z
1514,Ugx6_hQRrIeSyH7uwMp4AaABAg,Johnny is just releasing his demons that's been dormant....,Gabby Machavelli,9,2018-10-07T10:25:25Z
1515,Ugyyl7MGSfBzfPFy4E14AaABAg,"All it says to me is, she betrayed her husband, loyalty none, she was still living with him as a married couple when she recorded it, to me she just wanted the money & publicity, who does what she did when she claims she loved him. did he record her NO, does it seem she went all out to destroy his life, think a little jealousy on her part, she speaks so softly am sorry but this woman conned Him... disgraceful. The 2 presenters .... why would you go all out to try & hurt Johnny Depp, His private life, his married life has nothing to do with anyone. He is there in the lime light when needed, Does he not deserve some private time, he is a movie star not a private life star.",Wendy,0,2018-10-06T23:17:38Z
