,id,comment,author,likecount,publishedAt
537,UgzxucuLWnPM2egtQeF4AaABAg,Yeah really not interested in watching Aquaman IF Amber Heard is STILL in it! 🤷‍♀️,Sue Ling Ng,1,2021-07-13T10:13:21Z
538,UgzZJRbd8K6cCV0tGd54AaABAg,"Dont drag Jason into this bullshit, he's a professional actor and acting is his livelihood, bet he dont care about amber or johnny, cant wait for this movie to come out amber or not, Jason is a humble man who dont deserve any negative feedback shit, keep this between amber n johhny, your the man Jase, pride of the Pacific, you n Tem",Keith Pouwhare,0,2021-07-13T10:11:50Z
539,Ugyx6B5Km0eULfg1qY14AaABAg,Get her sacked! She Is a witch not a queen.,toni fitz,1,2021-07-13T09:54:16Z
540,UgzNUIJlRHDNKr-c-Kd4AaABAg,not a hard choice at all I'm a fan of both and was really looking forward to the second movie before the first one was even over but I won't be seeing it Im actually gonna have a johnny movie marathon instead on the night that aquaman 2 comes out.,Kendra Barnes,0,2021-07-13T09:26:28Z
541,UgysDz4AreUWas8GMoZ4AaABAg,The only reason I liked that stupid movie was BC of Jhonny Depp fuck Disney,Josephine Denny,0,2021-07-13T08:25:15Z
542,UgwWZ4Ib5VAEbTsG6dV4AaABAg,I ant watching the movie,Josephine Denny,0,2021-07-13T08:24:37Z
543,UgwJrwhVsaxgLMnVr5B4AaABAg,There are a lot of awesome actors who are disgusting people in real life. We don't pay money to see their home life when we go to the theater. Let her be.,Aunt T Pathfinder,0,2021-07-13T08:24:12Z
544,Ugy9YJOKWp0WzmLjuWF4AaABAg,"Yea but they will b ok, Amber Heard on the other hand won’t. She needs to answer to her lies and one way is by boycotting anything she is in. She is an ABUSER and we wont turn a blind eye just because she is a woman.",Hazel T,0,2021-07-13T08:16:56Z
545,UgwUy5qpm33p_IajTu14AaABAg,"I heard a rummor that emilia clarke would be mera I would have preferred that, the khaleesi reunited with her khal",Pista Eduard,0,2021-07-13T07:56:35Z
546,Ugx6dU2rw9VMKynkrcJ4AaABAg,I won’t watch it,Heather Young,0,2021-07-13T07:40:34Z
547,UgxMSV3EFSg_uPygvm94AaABAg,"Even before the Johnny Depp situation I found her to be the worst part of the first Aquaman movie...she isnt a good actor,and lacks charisma.....I have lost interest in this movie",James Lowery,0,2021-07-13T07:27:03Z
548,UgxnOm1_WMDma_cDsg94AaABAg,Johnny Depp lost in TWO courts..... they both ruled in favor of him being a wife beater after looking at all the REAL evidence.......,Demacoy Walters,0,2021-07-13T07:06:36Z
549,UgxZxRZuJYZoQ07YEbJ4AaABAg,"As much as I love Momoa, Kidman and the others, I won’t be spending my money on this film. It honestly just makes me sick that that rabid mutt Turd continues just cruising along when anyone with a brain cell can tell SHE abused Johnny, then hung him out to dry for greed. She’s nothing more than a psychotic golddigging liar. 

I wish Jason would stop defending her, because he’s going to look very foolish when she continues to prove she’s a liar and an abuser, nor will she ever get the help she clearly needs. I get that he’s likely under contract and can’t say anything bad about her, but defending her is highly disrespectful towards her victim(s). 

WB are trash. As is that abusive golddigging, clout chasing liar, Amoral Turd",Wendy H,0,2021-07-13T06:43:03Z
550,Ugzx_2W5_UN_2lrrhOZ4AaABAg,Why would you keep a lying gold digging life ruining abusing person I won't and millions of others will not pay a dime to see the ditch witch in anyting sorry Jason love you thank your awesome but there's so many other people that could play that role so much better and now the news of a baby for the ditch witch thank God musk says he's the father at least that child will have a chance because she's going to prison good luck Jason I really do like you and everything you've done,Callye Jamerson,0,2021-07-13T05:56:37Z
551,UgwTkK2OiJIoLJqsZLd4AaABAg,"The word is kept, with a 't' at the end, not kep.",Joan G.,0,2021-07-13T05:26:06Z
552,Ugz2ZnNPHqjO7Qt-O9t4AaABAg,"Sad for the cast, but I'm not gonna watch it.",Sachit Lele,0,2021-07-13T04:09:44Z
553,UgxWMzMc29RHPT5iAIJ4AaABAg,So….Jason doesn’t care much on Johnny and waht is happening to him and is find with her because she doesn cause problems with him……i thought he was cool….i thought he was different…… i really liked him and Aquaman ….. watched the first one on netflix and i wanted to vomit everytime she spoke,silentbutterfly,0,2021-07-13T04:07:27Z
554,UgwVhgU0dC2Vbge3XOZ4AaABAg,It’s sad that with this much proof they did nothing just because shes a woman…..johnny had no proof….and he was dropped for nothing till now,silentbutterfly,0,2021-07-13T04:01:27Z
555,Ugx-Ueo0MO9-WV-fqLJ4AaABAg,"I love Jason, but I will not watch that movie with her in it. I am such a fan of Johnny Depp and think it's a shame of how much she has lied and all the crap she has done to him.",Suzy Boyle Anderson,0,2021-07-13T03:54:01Z
556,UgyaeMUvm9oohHRXjjB4AaABAg,Screw Warner Brothers their damn movies can burn to the ground as far as I'm concerned. Amber must be sleeping with someone in order to keep her damn role. I feel bad got the rest of the cast.,Margie Escarsega,0,2021-07-13T03:38:55Z
557,UgxRqdYmb2T-pX4rHIJ4AaABAg,I will not watch it because she can't act. Wooden would be a compliment.,Jill Mortlock,0,2021-07-13T03:32:36Z
558,UgwEtsTdAAvN7cTnJ154AaABAg,"My son was abused in home was damaged the last time when she was at was her most violent he held her wrists to defend himself. After hours he managed to get his door open and move her out .She immediately phoned the police told them she had been it .She was reassured and comforted, when then arrived at my son's door they where shown his body wounds both old and new ,his face was bleeding his back was to.all she had were red marks on her wrists caused by him defending himself. The police wanted him to give a statement so they could charge her but he wouldn't, he did get a restraining order. But give up his home and lived with me for a  few years and 6 years later he is getting himself a new home. He is tall and very male but was brought up never to a woman and never has .",Jacqueline Williamson,0,2021-07-13T02:56:25Z
559,UgxaV8PNhR7bRaGf03F4AaABAg,Already marked as a don't watch for me. I grew up watching Johnny D. Ain't no woman gonna do our boy that and get away.,Sid3wind3r240,0,2021-07-13T02:43:57Z
560,UgzBZc8lRZYuQafWAgF4AaABAg,Jason Momoa I'm disappointed in you!,Laura's Kitchen,0,2021-07-13T02:43:16Z
561,Ugyg0t81QZLFXDCn8kp4AaABAg,"I won't watch, she  is an abuser ,if that was man he would be in prison .",Jacqueline Williamson,1,2021-07-13T02:36:11Z
562,UgwwkUbHHDIyLoDfAf54AaABAg,Wasn't this the guy who said if you support 45/I don't want you to watch my movie?  Hahaha,Susan Iverson,0,2021-07-13T02:33:03Z
563,UgyYHR4jbg_jTm1beuZ4AaABAg,Was he not the guy who said if you are a Trump supporter I don't  want you to see my movies?  Good to go!,Susan Iverson,0,2021-07-13T02:29:56Z
564,UgySheNnjemp_aUWMXN4AaABAg,Aquaman wasn't that good anyway.,Ricki Warren,0,2021-07-13T02:01:31Z
565,UgyGYoPqp4onS34_7tR4AaABAg,"Such bs anyone who defends heard needs to go listen to the tapes she fucking admits to hitting him, she is the abuser and she got away with it because everyone thinks a woman abusing a man is not believeable🤬",WolfHausen99,0,2021-07-13T01:56:54Z
566,Ugwvb5s8ULwzgOHE_nx4AaABAg,"The only one I’ll feel bad for is Jason. 
But I’m sure he has millions in the bank now. And knows that the people don’t want her and it isn’t about him. He will still get his paycheque from the movie and continue to do great movies. The other stars all have been around for awhile and have millions also. Hell even turd has millions now thanks to Johnny and musty. I hope once this movie flops the other producers and big names in holly wood take note.  It’s what the people want not what you want. I’m sure a lot of people will loose their jobs once this movie looses millions upon millions of dollars. The big wigs won’t be very happy. And someone will have to take the fall. They will try to put it all on Turd but it’s too late we all know who kept the turd around. So they can only blame themselves in the end. I can’t wait to see all the picketing at the movie theatres when the time comes… I live in a small town but might just grab a few friends when the time comes and go on down with my poster and join them.   Wait for it…. It’s coming.",jon prou,0,2021-07-13T01:44:00Z
567,Ugzo3bI5u_i9FpULNW14AaABAg,She is not that Bitch... I think...How Knows Realy whats Going on in that Relationship..?? Nobody knows or has Facts!!!,Total Impact,0,2021-07-13T01:31:57Z
568,UgxcmH9Wd6qF6AA8Hq14AaABAg,"Nope, I refuse to watch the movie if she's in it!!! Very disappointed in WB!!!",Grobbies 10111,0,2021-07-13T00:53:19Z
569,UgwgqfXY4y0mJIDoU1t4AaABAg,"I have been a fan of Nicole, Willem, and Jason since forever and a day.  I would love to say I would boycott their second movie, but truth is. I love seeing Jason in any movies, and tv.  So, probably won't be boycotting it.  Although, I won't be in theatres for the release for sure.  As that would be a step too far for me.  Hopefully, they will reduce that woman's role, or remove her as much as possible from post production.  I do however wish she would never again get another role in hollywood.  As she is the Abuser, and court cases will prove this out eventually.  She is totally replaceable in this movie. Scarlett J. would be an awesome replacement, and could possibly even come in halfway through production, and do reshoots for the role.",maiden4meldin,1,2021-07-13T00:50:10Z
570,UgwOC7PbTqDni-_dcE94AaABAg,Sad For this movie and we don't care because we going to boycott this movie and warner brother,Mayra Morgan,0,2021-07-13T00:46:42Z
571,UgzAEQVO8B-hESOWAYZ4AaABAg,"Promotion Negatively, is still promotion. That is why they don't want her gone. Look at all the free publicity.",Martha Newsome,0,2021-07-13T00:35:38Z
572,UgyNqsdJi8nfMBPO4HN4AaABAg,"As much as I wanted to see the 2nd movie, I will not watch this or any other movie she is in!!!!",Denise Briggs,0,2021-07-13T00:31:50Z
573,UgxmwPp7Vsts9bljga14AaABAg,"If the other actors don’t want her in the film, why can’t they band together and get rid of her? Johnny got crucified with an accusation…she’s still employed and it’s been proven she is a huge liar!",Chris Worster,1,2021-07-13T00:30:30Z
574,Ugw_rXpPvOEjExb7mFx4AaABAg,She's low class...,Deanna Witt,0,2021-07-13T00:08:33Z
575,Ugy8Ny9MUVigtnXEj2l4AaABAg,"I would LOVE to see a movie with Jason Momoa and Johnny Depp. PLEASE, Gods of Cinema, make it so!",Christine Musselman,12,2021-07-12T23:10:46Z
576,UgxMYzXMMXUGIeKQ1Jt4AaABAg,Won't be watching. Didn't watch the first either. Cancel Amber Heard.,Megan Carter,1,2021-07-12T22:43:20Z
577,Ugxx9ntEL3OW3SNL1TR4AaABAg,I will watch Aquaman 2 because of Jason. And I'll watch everything with Johnny Depp in it. Aside from A2 I'll never watch Heard in anything. I'm angry that idiot is hurting Jason's franchise.,Christine Musselman,1,2021-07-12T22:33:03Z
578,UgwwM9-cc3dWL8b6j6h4AaABAg,Jason's here to make that moolah so 🤷🏽‍♀️,Tiffany Kim,1,2021-07-12T22:20:45Z
579,UgyG30bzjD_MkqBqnsV4AaABAg,I like Jason but hate Amber more.  Won't be getting my money.,E Rod,1,2021-07-12T21:55:17Z
580,UgxFgAHikLx4cVAfbWZ4AaABAg,I Know i wont,Ariam Madat,0,2021-07-12T21:44:19Z
581,Ugy8xd4Bd6hSMDj0HIh4AaABAg,The producers need to worry about the other artist and how their choices will affect them,Ife Newsome,2,2021-07-12T21:37:08Z
582,UgwjbLnTSw6i2S4owUJ4AaABAg,Tell me she didn't adopt a baby to get good press,Nik Nak,1,2021-07-12T21:30:33Z
583,UgzWOIs3Y3KaZpi9nX14AaABAg,"I can not stand the type of female she represents liar, cheater, abuser, and narcissistic.. Now she has what lil hope I had in Jason bashed on the rocks.. His character should have been played by Charlie Hunnam who looks the part more, but isn't as soft as Momoa.. Amber H and women like her go through men like a wreaking ball and leaves most of them without any it seems..",Jes E,0,2021-07-12T21:10:08Z
584,UgyJ37J5o7tHepa1hPR4AaABAg,Too funny,Cindee paul,0,2021-07-12T20:54:09Z
585,UgxzL8TfJ2NOs0TEFU94AaABAg,"I look at this much like I do other things in my life. Same as was the expectation during primary/secondary school, politics, people in my community or any job I ever held......

What happens in a person's private and/or personal life is their personal business and as long as it doesn't affect their behavior at school or on the job no one but those directly involved have any say over what happens unless there is abuse taking place in where the abused person has no say or the ability to help themselves, such as a child, Britney, mentally disabled persons etc.!!!! In cases where a child or disable person is being abused, our ""business"" of it is to see to it that the abused person is protected from the abuser/s and the abuser/s is/are brought to justice.
Regardless of whether or not we agree with or disagree with something someone has done or said, we have ZERO right to demand they be fired and employers have ZERO right to fire someone simply based upon ANYTHING they do not related to work unless it meets the above mentioned criteria. Breaking the law would be the only exception and then it depends on the law, the job held, if it prevents one from keeping said job, etc. as to the only possible way someone could be fired for something done outside of work.
IF we do not agree with something someone has done then we can choose not to support that person a business and/or a product. That is our only option!!!!! PERIOD!!! 
IF we allow companies to fire someone because of private and/or personal issues or even publicly made comments(ALL of which are protected by GOD and The Constitution) Now, then we absolutely risk someone down the road/in the future potentially firing/canceling us for something in our private/personal lives they do not agree with!!! IF she is the best person for the job they cannot legally fire her. The same goes for his role which they have fired him from. He absolutely has a lawsuit against the company for that!!!!!!!!!

We don't have to like the personality, the gender, the religious beliefs or lack thereof, etc. but they are ABSOLUTELY entitled to the same rights and freedoms as the rest of us...or at least that is the way we should want to keep it in the US...and elsewhere!!!!!!!",The Duckling Homestead and Gardens,1,2021-07-12T20:07:29Z
586,UgxdDqX8KYNIcDzTkml4AaABAg,AMBER IN AQUAMAN OUT SORRY THEY SHOULD HAVE THOUGHT THIS THROUGH,Doug Ruble,1,2021-07-12T19:50:57Z
587,UgxLafYToVNXpivfv1F4AaABAg,I want her gone now to! I will not support a single movie she is in!,TomTom,1,2021-07-12T19:48:04Z
588,Ugzx0ZjGska63ZXjcAp4AaABAg,Dayum Jason......You're coming off as a bonehead here. Hope it flops BAD.,bianca devino,17,2021-07-12T19:42:17Z
589,UgxDxw1E4KttFxbR4ZN4AaABAg,Jason is a bad actor so I wont be sorry to never see him again.,kari m,1,2021-07-12T19:16:50Z
590,UgyAHEOTs6sM7pr8Gal4AaABAg,"If they’ve JUST begun filming there is still time to replace her, all actors have back ups/ understudies even in film, and especially when they’re problematic. It would be expensive, but it could be done. EDT. It could also be that the reason they’ve kept her is because it would be MORE expensive to dissolve her contract than let the movie flop. I don’t know the details of her contract but in most cases there are clauses that state if either party breaks the contract they owe the second party X amount of money. Depending on how many movies she’s under contract for the studio could be looking at many times more than just a single movie’s contract fee. However if it turns out that an actor’s position negatively effects the studio and/or franchise they can be terminated without penalty to the studio, however there needs to be proof of their negative impact. Letting the second installment flop, might be the studio’s way of getting rid of her at the least amount of cost to them. Sadly it will also effect the other actors involved in the movie.",Sarah,5,2021-07-12T19:13:32Z
