,id,comment,author,likecount,publishedAt
1030,UgweXJMIJaINMPuqW2d4AaABAg,She's literally using the movement that was made to help abused women to abuse an innocent man. I was disgusted when I heard about her lies. DISGUSTED.,M N,1,2020-07-15T19:06:57Z
1031,UgwcHlXRj169iK0wKN14AaABAg,This makes Amber look bad. Wow Amber stole the abuse from her assistant. She is psycho. Justice for Johnny,Lauren Rhoads,0,2020-07-15T19:06:31Z
1032,Ugwx0SErlGZw7Ytzyel4AaABAg,Amber Heard needs more fiber in her diet.,D,0,2020-07-15T19:06:27Z
1033,UgwhJTfbpuVA2e3GVZJ4AaABAg,This is what happens when you trade your long life partner for a newer model.  They come with crazy.,LSM Al-B.,1,2020-07-15T19:06:23Z
1034,UgxfU28i3VGiFzr2rmx4AaABAg,She sounds like the clinical definition of a narcissist. They have to study how humans deal w situations so they can mimic the feelings of real victims.,LorDoriel Rising,1,2020-07-15T19:06:18Z
1035,UgzBL47NuJl68tfdfXN4AaABAg,"“I usually wait until the end to report o things, but since it’s great clickbait and it takes some of my less intelligent viewers minutes to realize I have nothing new to say,  let’s go with it.  YT pays by the watch time.",Frankie K,1,2020-07-15T19:06:00Z
1036,UgxNR-OYRZj7TzNt2tR4AaABAg,"Passes out with ice cream, that was literally me last night. 😂 Go Johnny.",ENK,3,2020-07-15T19:05:38Z
1037,UgzO-gI63wzq-itFb9N4AaABAg,"YOU PRONOUNCE ""ROW"" WRONG TIME AFTER TIME.!

HAVE YOU NOT HEARD OF THE WORD ""ROW"" AND WHAT IT MEANS??

SURELY SEEING IT IN CONTEXT, YOU KNOW IT'S PRONOUNCED ""ROW - COW"". NOT ""ROW - ROW YOUR BOAT""

😂 😂",Shik,2,2020-07-15T19:05:24Z
1038,UgzlMdA33EnXNlxf3_l4AaABAg,So she did what all actors do. She learned about a person's real life and took their life to use it as a character. That is absolutely insane. But did rich for this case! So glad its coming out,Mamma Kush,0,2020-07-15T19:05:11Z
1039,UgwErVA7q2ecg7J51M14AaABAg,This is turning out to be a metoo movement against her lmao,Mr Fancy Pants,3,2020-07-15T19:04:36Z
1040,UgxiEtpc-dK2JHxyaON4AaABAg,"Well, I mean nothing says ""Abuser!"" like passing out while holding ice-cream. That's evidence right there.",Clairey,20,2020-07-15T19:04:28Z
1041,UgzYl4RhEA9Ylbzx6xF4AaABAg,"have anyone else been unsubbed from this channel? I have resubbed twice now in the last few, I never clicked unsubscribe. Youtube being buggy again I think",Sasquatch Inthehouse,0,2020-07-15T19:04:06Z
1042,Ugzj_hR_VlnEuDnCjk14AaABAg,"I do think that the court will consider the statements by Heard defamatory, we may see The Sun win over the question of platform.",SpeedBird6780,1,2020-07-15T19:03:43Z
1043,UgyBqtHZGo85raW9N5V4AaABAg,That looks interesting,Aukie Johnson,0,2020-07-15T19:03:32Z
1044,Ugznsyd5htl7F93pI9J4AaABAg,She's probably shitting herself as they testify,Gentleman Cake,0,2020-07-15T19:03:24Z
1045,Ugz9ZDGj2AbblZfBjB14AaABAg,This shall be the day that Heard almost defeated Captain Jack Sparrow.,kish45,213,2020-07-15T19:02:59Z
1046,UgwW6rKBK5XOCAnZEPx4AaABAg,Amber heard smh,jordan myers,0,2020-07-15T19:02:29Z
1047,UgztiO8bB-S9kFKuuwp4AaABAg,Really great video - thank you,Tilly Milner,0,2020-07-15T19:02:28Z
1048,UgysL_6LHRhmVRs3y1h4AaABAg,"i feel bad for Amber's lawyers. The whole office must've looked at that file and said ""I ain't touching that.""
But then the boss said ""Someone has to do it.""
They all agree that if they can win that case, they'll be a legend. But no one took it knowing well that it was a career suicide.
Then the boss said. ""Fine. We'll draw straws. Then the last two will flip a coin. Then the winner loses.""
The last two lawyers came forth, sweating buckets. They call as the coin hits the air.
One sighs with relief and thanks god. The other signs his death warrant.
The office will buy a whole keg of beer for the guy.",thaipan katima,4,2020-07-15T19:02:25Z
1049,UgzlTdy15Fwz52iPjLN4AaABAg,Pooping Karen about to get what she deserves! Real justice is more satisfactory than a puppy video.,Luke Wood,0,2020-07-15T19:02:23Z
1050,Ugy75Pn02fKxAFHDWKB4AaABAg,I'm sure she'll find a way to blame her parents and claim it's their fault she turned out to be such a turd.,JustJoe Oleson,2,2020-07-15T19:02:15Z
1051,Ugzc98s_jJqCDxqsTUp4AaABAg,But we HAVE to believe all women right?? We never lie. Disgusting,Rainn E,0,2020-07-15T18:59:58Z
1052,UgwOWZOBvKiIToY-27d4AaABAg,"Ummm... saying a negative Johnny Depp video would have better reach... have you BEEN on the internet about this? Everyone is against Amber.  Everyone is condemning her.  

It's all very evident.",Joy Westermann,0,2020-07-15T18:59:47Z
1053,UgwUKeP9XRVdGokJYPJ4AaABAg,"Suck this Karen, and take it home.",Daniele Arturo Nappi,0,2020-07-15T18:59:44Z
1054,Ugx--7hd9L7-UokgCEZ4AaABAg,Sue Australia for not letting the 2 dogs over the boarder.,Robert Long,0,2020-07-15T18:59:39Z
1055,UgxjFrGdyoGjSmsEOqN4AaABAg,"Disney better take him back, and DC needs to fire her.",Vasyl Park,0,2020-07-15T18:59:37Z
1056,UgzPZ1ijIA4VLQJeIph4AaABAg,She should be put in jail for a long time,DeVaughn Kindred Owens,1,2020-07-15T18:59:21Z
1057,UgzeuHfi72r1iU73CQt4AaABAg,"It's not ""Row"" like row a boat ... It's ""Row"" as in Ra-owe",Trevor,3,2020-07-15T18:59:11Z
1058,Ugx-a4eSXaFE6o8jXMl4AaABAg,These witness statements have been available online for months. Glad to see the MSM finally getting the truth out. How slack has real journalism become? So bad Johnny has been vilified for 4 f'n  years. Because no one wanted to do the investigative work!!!!!!!!,Cezenne St. Cyr,12,2020-07-15T18:59:03Z
1059,Ugw_B8ohMYPhzdrd0cN4AaABAg,"So this channel is basically ""US Weekly/People Magazine"" but for insecure gamers................kewl.",8SIX,0,2020-07-15T18:58:47Z
1060,UgxrqbSO_jXZ2I7cg-p4AaABAg,She must have been a good lay for Depp to be with her...,NotFrom ThisWorld,0,2020-07-15T18:58:47Z
1061,Ugx95ywZIsL5zQHZ2RB4AaABAg,"The fake news( propaganda wing ) will not report this because does NOT FIT THERE NARRATIVE!!! I BELIEVED IN MR. DEPP from the beginning  since I had a crazy EX were got so bad i had to tape conversations,  have friends come with me to pick up my children, glad video was out. Saved me from going to jail, loosing my job and most important my children.",Joe Hayward,2,2020-07-15T18:58:46Z
1062,Ugxx55T-Kwyfx_3MTlt4AaABAg,Well damn the actress was acting? No kidding.,Adam guarr,0,2020-07-15T18:58:19Z
1063,Ugzw35T2nw6tnyQhFcB4AaABAg,Man Amber Turd is the real Cersei Lannister,Alf Maier,0,2020-07-15T18:58:13Z
1064,Ugz8-ghXqh8WXRWiutN4AaABAg,We brits pronounced it 'raaow' :-),Tom,1,2020-07-15T18:58:03Z
1065,Ugy6uRFzRYampMAngYx4AaABAg,Your looks won't get you out of this one you narcissistic b***h! 🤣🤣🤣,KitteN MittOnS,1,2020-07-15T18:58:00Z
1066,Ugze-leCnb7W4Q5_k_Z4AaABAg,"What did Depp see in her anyway? 39.... No Eggs, Empty Egg Basket.",Extremely grumpy old bastard FAAFO,0,2020-07-15T18:57:48Z
1067,UgzVBsVaQ4HudvF8nUZ4AaABAg,Hopefully that Depp will get the justice he deserves and that Amber will end up in the slammer for a bit!,Zentron,8,2020-07-15T18:57:18Z
1068,UgwFgS4PGwMET2RzaB54AaABAg,👍,K T,0,2020-07-15T18:57:16Z
1069,UgzmlTfPzZsvDbYBYXh4AaABAg,I never thought I would find so much joy in seeing Ambers lies being exposed and being turned against her. Justice for Johnny!,Mette,0,2020-07-15T18:56:54Z
1070,UgzJxdfZahZKrxu9m8h4AaABAg,there is 1 thing that is bugging me this is uk this trials at and she dose know that oz as they calling it is a common wealth country and could be used easerly in oz oops,lizz gordon,0,2020-07-15T18:56:50Z
1071,Ugx9NfMF2JtwSVLalUV4AaABAg,Heard so terrible shes not even a red flag or a crimson flag shes walking  black flag.,Jt Jose,0,2020-07-15T18:56:49Z
1072,Ugw2XuEKzjCWCWO7pzt4AaABAg,Thank you for covering this.,Arkboi21,0,2020-07-15T18:56:48Z
1073,UgyJtYpHoqIvAQSCzyp4AaABAg,It's not your fault you thought the last video was day 7...they use the metric system so it's easy to confuse the days.,Radical Reviews,1,2020-07-15T18:56:44Z
1074,UgyWpZrwPLdo_uFsqWV4AaABAg,I feel like Vic and Johnny would be good friends,Justin Brummett,1,2020-07-15T18:56:34Z
1075,UgyFuRr3qqCHqVxWcCl4AaABAg,"I'm going to cheer, loudly, when Amber Turd goes to prison. She can rot in prison for the rest of her life for all I care, she is a rotten bitch to the core. I can't even find her attractive anymore, all I can see is her smug lying face thinking she'll get out of everything because wahmen. She's ruined one of the greatest actors of all time, he'll never fully recover from this, and so neither should she. I hope that 50 million lawsuit goes through too, it will ruin her.",Mark Green,1,2020-07-15T18:56:26Z
1076,UgxknRGi9_2XpBEYQEt4AaABAg,"This trash fire in human form doesn't surprise me anymore. When good looks go to ones head, the result is usually tragic.",Anon Y. Mously Savage,5,2020-07-15T18:56:25Z
1077,UgwqAfb-rJd_lYMbBtR4AaABAg,"That's low. Just... low.
How can anyone be just so miserable?",Hanzo Hattori,1,2020-07-15T18:55:26Z
1078,UgzRLexJ3bVuBhh7a1N4AaABAg,I still don't know why she's there or what any of this has to do with the conduct of 'The Sun'. It seems like they're arguing the wrong case.,BatFrog,1,2020-07-15T18:55:15Z
1079,Ugz6k_hGyQBfgDY6jTN4AaABAg,She does not have the capacity to have feelings of her own. Sociopath who thinks she's smarter than she actually is.,Tara Evensen,29,2020-07-15T18:54:42Z
1080,UgzK2I0QnjuX4GVTvF14AaABAg,"Ah, so the metoo movement has another lying hypocrite in its ranks?  I'm shocked, SHOCKED I tell you!",Bill Melater,3,2020-07-15T18:54:33Z
1081,UgxuonvNSkLYQxCAP3x4AaABAg,"Thanos was sort of right on one thing. There must be balance in the Universe. A woman that smoking hot is almost always bat-shit crazy! That's the trade-off! She's hot as hell, and probably a dirty freak sexually. But the psycho trade-off isn't always worth it!",H0rcrux,1,2020-07-15T18:54:23Z
1082,UgzNBz0sPpm8u9izD-l4AaABAg,This is a dog & pony show. How many other people going into court can you think of that purposely turn around and remove face coverings for a photo-op on the fucking steps?,Medieval Folk Dance,0,2020-07-15T18:54:09Z
1083,UgxOk_yEmRJ4Yd_p6nV4AaABAg,"Amber assistant said she made it all up.
All of us: yeah......We know that",Lianne Marie,0,2020-07-15T18:53:47Z
1084,Ugw1UTvVBVX2ao1d4_R4AaABAg,"johnny johnny
yes papa ?
eating candy?
no papa
telling lies ?
 HA HA HA",KimchiYeo,0,2020-07-15T18:53:17Z
1085,UgxNumdu-uUX33YwErh4AaABAg,She's a skank. So ugly without make up.,John Tran,1,2020-07-15T18:53:11Z
1086,UgxOVEoUzk_w9FyXL5R4AaABAg,Wow!!!,Vincent Brewster,0,2020-07-15T18:52:52Z
1087,UgzGEFArJz_X9GYVJoV4AaABAg,The outcome doesn't look to good for Amber Heard. Can't see how she can win this.   Wouldn't surprise me if sadly she commits suicide as she has lost all credibility and her career in films is finished!,shinkicker 123,3,2020-07-15T18:52:30Z
1088,Ugx8Zhf9H06jTHV4GD54AaABAg,I loved the movie aquaman but now thanks to her face I cant bear to watch it again 😂,Jonathan Wick,2,2020-07-15T18:52:22Z
1089,Ugx6EpQPSbOcG_6r0U94AaABAg,"How is any of this a surprise.
All power with no accountability is NOT new to humanity by any stretch of the imagination.",Me Too,1,2020-07-15T18:51:59Z
1090,UgzfN7jFGNUMTwdUnEt4AaABAg,"AH is more than an actress. Her whole life is an ""act""!  Her ""art"" imitates someone eases life. The excrement that she defecated onto Johnny's bed shows exactly the kind of shitty/toxic person that she is!  Karma is a bitch, right Amber?",G. Ramp,1,2020-07-15T18:51:31Z
1091,Ugy9-SLMjOapGrZEiz14AaABAg,This is what the hashtag believe women movement has done. This woman was able to destroy this man without having to prove herself and manipulated everyone around her simply because she was a woman. I guess it looks like feminism didn't save her this time,lordsinister707,18,2020-07-15T18:51:20Z
1092,UgwmiXvod8TYx2RsJZJ4AaABAg,if that bitch get's away after  ALL OF THIS i swear justice does not exist.,KimchiYeo,1,2020-07-15T18:51:19Z
1093,Ugxt5K0BbxXTKYjUCTR4AaABAg,"Johnny Depp has proven countless times over the years of how kind of a person he is, the man goes out of his way to dress up as Jack Sparrow and visits hospitals to cheer up people/kids that are really in need of an  upper, and he provided that without anyone telling him to do so. He has donated millions to charities, and thats ot to mention the countless laughs and emotional performances that so many hold dear to their hearts including myself, that hey gave us .",Gnarwolf,14,2020-07-15T18:51:10Z
1094,UgzC8JW_592k0RtnpBJ4AaABAg,"Strangely enough the bbc and ITV in the UK didn't put this on the 7pm news, yet for the past 3 days they've had the smears about depp",thedeadstig123,4,2020-07-15T18:51:10Z
1095,UgzVYauHHcugRT42N8d4AaABAg,Why the hell is she smiling in every photo?  Is she so oblivious or narcissistic that she doesn't know how hated she is?!?  I really think she believes this will all go away .  What a joke of a person.,gfan1972,1,2020-07-15T18:50:51Z
1096,Ugx_QRR846aRL__1h554AaABAg,Winnona is testifies tomorrow!!!,Dragorad Drakce,1,2020-07-15T18:50:50Z
1097,Ugys2_aOybb8sLOYAFB4AaABAg,"How anyone can support a horrible liar like Amber Heard is beyond me. But hey, the woke mob doesn't care about that, they automatically think that the white male is to blame...",RootPower,1,2020-07-15T18:50:49Z
1098,Ugw2Mef2SvD98-dEUOB4AaABAg,So the only evidence they could come up with is pics of him passed out in a hotel or passed out on the couch smothered in ice cream. 😂🤣,d0f1x3rr,3,2020-07-15T18:50:15Z
1099,UgxHXTB4tS6sdw1U_Yx4AaABAg,That woman is truly a nasty piece of work!,Patricia 1234,2,2020-07-15T18:49:56Z
1100,Ugx6bKGRTVoFuR2q1lN4AaABAg,johnny's lawyer's have got to be loving this.  they don't even have to do anything.  they can just let the lying bitch hang herself.  and bitch is too kind of a word.  what she has done is just disgusting!!,chicostephenson,1,2020-07-15T18:49:54Z
1101,UgxuRiwr-m_dOWHolgB4AaABAg,I’m heading out to buy party supplies for when Johnny wins,A classic mystery,72,2020-07-15T18:49:39Z
1102,UgywXh_diUl4ber08Ql4AaABAg,this bitch should go to prison for this shit,partridgeluke,1,2020-07-15T18:49:37Z
1103,UgzvJwtOVAZ7OFFEDpB4AaABAg,Wow that really was a big bombshell. Things are getting more interesting.,Nightmare 13,0,2020-07-15T18:49:05Z
1104,UgySYgwGluXGsGuoD6h4AaABAg,I'm leaving another comment,Daniel Aspajo,0,2020-07-15T18:48:55Z
1105,Ugw8QHMs2Z2HMgnpzEx4AaABAg,Imagine how many actors and Hollywood types are like this that we dont know about,danielle sve,3,2020-07-15T18:48:50Z
1106,Ugx8GAoF_0_oZa1Ac7x4AaABAg,"Goes to show, she felt so protected as a women in Hollywood that she literally kicked a hornets nest",christopher gearwar,2,2020-07-15T18:48:47Z
1107,UgwXXzbzOzqhi1b6Rp54AaABAg,GG,ismael basurto,0,2020-07-15T18:47:54Z
1108,UgwV94SIEzilXtvkS2h4AaABAg,"It's pretty clear at this point that her careers pretty much done, even if she gets major roles she is nor more a 'celebrated' person.",Samael Bravo,15,2020-07-15T18:47:49Z
1109,UgwLwErWLaTAmsgbZOl4AaABAg,"Not looking so hot Amber Turd, infact, looking quite disgusting",alhaquin,151,2020-07-15T18:47:39Z
1110,Ugyt5_Mc9FmB4u0I_Hd4AaABAg,"AH AND her friends have been involved in a conspiracy to blackmail JD since day #1 and the evidence presented so far makes that crystal clear.  The letter sent to  JD  right after she filed stated give me X, Y and Z or I will expose you as a wife-beater.  The whole bunch  should spend YEARS in prison.  I must say I am becoming worried about how AH may react.  As a narcissist,  being exposed to (in JD's words) TOTAL GLOBAL HUMILIATION may send her over the deep end. Watch your back boy.",tammy koble,53,2020-07-15T18:47:13Z
1111,Ugz7R13jzBmicCnelI54AaABAg,She's in deep shit now!,Vladimir Pishchalnikov,2,2020-07-15T18:46:55Z
1112,UgwPVhOvsGSxYNpBMVV4AaABAg,I wonder how all the people who said such negative things about Johnny Depp will react when he is vindicated?,Alex Massie,40,2020-07-15T18:46:46Z
1113,Ugz9-vd_i521hE1PmcB4AaABAg,Damn. So crazy. Mindblown that it takes sooo much just to get justice. So Much effort to prove this bitch that ain’t shit really isn’t shit,TwiiZoH,0,2020-07-15T18:46:29Z
1114,UgyAqI4iqdcqyW007UV4AaABAg,"(Sarcastic voice)
Oh no Amber faked her abuse!",Digital Apple,1,2020-07-15T18:46:22Z
1115,UgzTbSkW1CEZ0eP-0rl4AaABAg,Amber also made her touch her,JJ souls,0,2020-07-15T18:46:16Z
1116,UgxOex3o95hzOnm7Q-F4AaABAg,Yeah this woman is the worst they need to go ahead and just hire the mother of dragons to play aquaman's girl,Kid Krypton,450,2020-07-15T18:45:48Z
1117,UgxuIhDRkuA0BqzsmRt4AaABAg,She's engaging in absolute sociopathic behavior. Mimicking people and stealing what they've gone through to use to her own advantage.,cicero,279,2020-07-15T18:45:42Z
1118,UgzXe64nr4wHLw-MLL94AaABAg,I love amber ex assistant taking shots at her so good XD.,Sleeping Forest,4,2020-07-15T18:45:24Z
1119,UgwWDCsAFpm6wjcQ96V4AaABAg,Shes just evil...,Avery L,3,2020-07-15T18:45:13Z
1120,UgzTxlAnyMt3EAmy88l4AaABAg,Amber Heard needs to realize that she's done. Her career is over and needs actual jail time for non-stop lying and destroying lives for her own gain.,J Threefingers,161,2020-07-15T18:45:08Z
1121,UgxhqjYpoXhEsuJEKRp4AaABAg,This is looking suitably dire for Heard in terms of actual evidence.,Daniel Aitchison,2,2020-07-15T18:44:59Z
1122,UgweaBNnMe0KqNOVwzx4AaABAg,this is the first video I've seen on here about Kate Jame's testimony...you totally earned my subscribe today!,Cupid Stunt,4,2020-07-15T18:44:56Z
