,id,comment,author,likecount,publishedAt
4339,UgxwoWH2AM6vlA48_mV4AaABAg,"May as well Fire Harrison Ford from Indiana Jones. Kiss Pirates goodbye. Dumbass movie producers. And Joe Rogan was good on Newsradio but his patter here is ignorant. How old he us and what he should be wearing is ageism just another form of racism. People do not have to fit into anyones narrow vision on what they should it shouldn't be doing, wearing  etc at whatever age or stage of life. Be free",kennetpon,2,2018-10-31T15:34:56Z
4340,Ugwsru0PfhG8vTZhrAV4AaABAg,He just has a ranch...,Chris Ofsthun,0,2018-10-31T15:32:15Z
4341,Ugz4_OoP2eqh125x0G94AaABAg,Why are old men gossiping like junior high school girls do about other girls... but about other old men? Cringing.,Stasia R,5,2018-10-31T15:31:35Z
4342,UgwmdtSay9LLfWvD-kZ4AaABAg,Depp's on the meth.,J.T. Cooper,0,2018-10-31T15:31:25Z
4343,UgwPdQs9VkoRl_4R8i54AaABAg,Is it on shelf?? Nooooooo,bulky spud,0,2018-10-31T15:31:13Z
4344,UgyceN8k2vOaas1xDLZ4AaABAg,"The pirates franchise was never supposed to be about Jack Sparrow. He was just supposed to be a funny sidekick. That's why the first movie is great, while the rest kept getting worse and worse the more they focused on Jack",Wave,0,2018-10-31T15:30:01Z
4345,UgwaWv78ps3oRyPaFHN4AaABAg,Hollyweed is bigger than Nasa fuck yall thirsty ass entertainment pirates...,dj Curiosity,0,2018-10-31T15:29:37Z
4346,Ugys_i07Mp9u4AFePSd4AaABAg,"Let him live his life(Johny D) He is a great actor, he made himself into a MegaStar 🌟 good for him. Poor dude might be sick.",SimpleMan,0,2018-10-31T15:28:02Z
4347,UgwT_Uucpo9e6DeBsXp4AaABAg,He's wearing wrong tshirt *FIERED*,Jack Budge,0,2018-10-31T15:26:44Z
4348,UgwOCDt0qk3M4bKfkHt4AaABAg,"He's not fired, they just want to do new ones without him.",Rick Ricochet,0,2018-10-31T15:25:55Z
4349,UgwqU2nitTTxqKaeBtB4AaABAg,Depp looks like a lesbian with cancer,Simon Currell,0,2018-10-31T15:24:35Z
4350,Ugycjg4RfoqqfWaDpw14AaABAg,Wow does Johnny Depp have AIDS???? He looks awful,isabel fernandez,0,2018-10-31T15:22:48Z
4351,Ugy-eHZwpXLGt102i4Z4AaABAg,I guess Disney doesn’t realize the only reason the last Pirates made 800 million is because people wanted to see captain jack sparrow. Make one with out him and watch how horribly it fails.,michael,0,2018-10-31T15:21:01Z
4352,UgzMy8CXLrKsAyoBC8F4AaABAg,he probably rents or leases those properties and makes money off them.,thatwasprettyneat,0,2018-10-31T15:20:18Z
4353,UgywbRgntxtFio52FUN4AaABAg,He looks more like a zombie from the walking dead.,Escorpio40,196,2018-10-31T15:19:51Z
4354,UgzQmH5lC2vrX1M_Y5l4AaABAg,On this photo Depp look like a feminist lesbian girl XD,szlacha4,0,2018-10-31T15:19:28Z
4355,UgxLTZkNAJwr-6ZwCox4AaABAg,He got caught doing something BAAAAD... so bad that Hollywood is trying to distance themselves from him. The rest of the world just hasn’t been informed about it yet.,ShooterSD72,0,2018-10-31T15:17:55Z
4356,Ugwd8eNdgu6TwZEuLIh4AaABAg,Guy looks like he has cancer. Just saying.,John Cowan,0,2018-10-31T15:16:59Z
4357,UgwH9kDcyjw2nLQo6fl4AaABAg,Looks ill. I couldnt tell it was him.,M B,0,2018-10-31T15:16:40Z
4358,UgyWqGpIBNV50Gjohnt4AaABAg,"Hey everybody, shut the fuck up for a minute because I have a hot and juicy scoop to share with you all. Not only do I have its title but I also have a brief synopsis of the upcoming fourth avengers movie, it's called ""the avengers: rise of the leather daddies"". Having easily defeated Thanos by suffocating him with a babies diaper full of fudge and diahoreeha, the avengers face their greatest threat yet, a gurning hoard of romantically dominant homosexual men, all of whom are clad in leather",cashew pistachio,0,2018-10-31T15:15:48Z
4359,Ugyevi7lgbnHYSIeJFR4AaABAg,If he wasn't pickled with whiskey he would be a better person.,Daenerys,0,2018-10-31T15:15:13Z
4360,UgzDLToOTdj_ahwcWmJ4AaABAg,Er...is he not that thin because he’s playing a cancer sufferer? Maybe thats just gossip but I thought his upcoming role was someone whos dying?,citizen smith,0,2018-10-31T15:15:03Z
4361,UgwQOp2GAlcW4MN-oQR4AaABAg,"Now he's in San Fernando Valley doing, ""Ass-Pirates of the Caribbean.""",jeremy67A,0,2018-10-31T15:14:54Z
4362,Ugz5rdKarx9Nn1y8fCJ4AaABAg,depp cant get his adrenachrome supplies.,High Waltage,0,2018-10-31T15:13:35Z
4363,UgyXf0HCXcLgqznDvl54AaABAg,"I only have one house and i don't WANT to go any where.. come on johnny.. what's going on, big guy?",Wisco Drinks,0,2018-10-31T15:12:10Z
4364,UgxuRrF337o8vgXNrAx4AaABAg,"2 tattoos of your wife within 6 months of marriage, LOL  that's funny and messed up.",Mike Seifert,0,2018-10-31T15:12:03Z
4365,Ugyl0hzAL4dl_DIXnx94AaABAg,it's actually a false rumour that he isn't going to be in the next potc. this entire video was perpetuating false rumours.,l c,0,2018-10-31T15:10:39Z
4366,UgypGWNXufh4FpBvcyB4AaABAg,Heroine addict 🥄💉,Travis Buck,0,2018-10-31T15:09:20Z
4367,UgyYdUTSeidByTxgQ4Z4AaABAg,"""Don't quote me on that""   Oh don't worry sir  lol. Why do we still glorify stupid people as funny ?",PreserveBigCats,0,2018-10-31T15:09:17Z
4368,Ugz-DwWzX7bnbQOvhQN4AaABAg,Joe's shirt is great😂😂,zerozx11,0,2018-10-31T15:08:30Z
4369,UgzxeB8F0qj77np5wk14AaABAg,I thought the thumbnail was of a sick older woman.  Can’t believe that’s Johnny Depp,We're all That Bored,0,2018-10-31T15:08:27Z
4370,UgxFP4vV6GGEylgshrl4AaABAg,He was already written out of the last Pirates movie for the strong more intelligent powerful whaman,Grimzuhl,0,2018-10-31T15:08:15Z
4371,Ugxjb2Vn82Bg8Xj9BTN4AaABAg,Rogan.... I love u Man... keepin it real.  Roll model to having your own opinion while respecting others! Hope many can learn from you!,Meat Head,0,2018-10-31T15:01:45Z
4372,UgwdhKcUOOR6C-2gN8Z4AaABAg,I dont care hell always be the guy that played hunter s. Thompson to me!,Dyionisis Yhe horned one,0,2018-10-31T14:59:49Z
4373,Ugzf9kaCAuyrQRaCt4h4AaABAg,This is a good thing they should have stopped making them after the 3rd. who keeps greenlighting this crap? We don't need 10 pirate movies. Pirates were cool when I was 12.,N¡gh†m∆res ∆nd 8Ø8s,176,2018-10-31T14:59:22Z
4374,Ugxb8phInXir1thGYuZ4AaABAg,That was Johnny Depp??? Is he ill.. seems like something else is going on. Reminders of Tom Hanks in the film Philadelphia..,woo_rsv71,0,2018-10-31T14:55:41Z
4375,Ugx0kEpypq9OHimli2N4AaABAg,Jonny Dep is a depraved satanic occult ritual child murder. He fought to get two child killers out of jail. He is evil!,Bennewman11,0,2018-10-31T14:55:36Z
4376,UgzGt-xxDNIUZhf8ctF4AaABAg,Diaz sounds like he has the lowest hanging balls ever. like floating in the toilet water balls,LetOffSomeSteamBennett,0,2018-10-31T14:55:01Z
4377,UgxFe3MYiMM6twA3c0B4AaABAg,"Joe ""My name is Johnny Depp and I might look like an anorexic teenager because I'm preparing for a new movie role"" Rogan",C Psylince,0,2018-10-31T14:54:47Z
4378,Ugy03dZMvJ4N73a4fI14AaABAg,joNGTY DEEP waS Carptrain JoHn sparoow WHy was aM did Je is Got FiRe JOGNY Detp PeNis,delphin bringsby,0,2018-10-31T14:54:23Z
4379,UgzHMSm1WLUciljEf1p4AaABAg,How will these movies work without him? He's the reason we watch them.,teresa johnson,0,2018-10-31T14:54:04Z
4380,UgyaTga4yZg3CjxebxZ4AaABAg,"He’s a lefties, he probably love the taste of socalism poverty",Nismo,0,2018-10-31T14:53:11Z
4381,UgxzNmLC5WAWKc0KvsJ4AaABAg,No no no. If Johnny Depp is not in the next movie I’m not watching or buying it. The only reason I watch Pirates is because of Johnny. No matter what I support Johnny you fucking Hollywood fucks always destroying great peoples lives. Shut the fuck up and let people live their lives. Get a real job and stop gossiping like a little high school girl.,LEEIOH,0,2018-10-31T14:53:04Z
4382,UgxhG_MUjvTcuj0rfj14AaABAg,Somebody make that gold-digging whore disappear. She's ruining a great man.,ChrisInChina,0,2018-10-31T14:52:27Z
4383,UgyrN4S7UZWCgVPWGd14AaABAg,"Johnny Depp, and Marilyn Manson are best of friends,.. take it form there lol",Dr. Decker,0,2018-10-31T14:51:38Z
4384,UgyOMVvdVu0U9NHNc2Z4AaABAg,"Joe mentioning ""Dead Man"" just made my day. It's my #2 favorite movie.",Ghost_Bear,0,2018-10-31T14:51:26Z
4385,UgyMf7ORRsagREZrrtd4AaABAg,"He doesnt look like a cokehead, he looks like an old woman who survived through cancer & kemo.",randomusername987,0,2018-10-31T14:50:39Z
4386,UgzadQqoPen1ggOnlh14AaABAg,"sad that people have nothing better to do but see who can out curse whom and talk about others, worthless waste of everything",Sgt. David E Swiger USMC,41,2018-10-31T14:50:39Z
4387,Ugx6803kN6PRE3sIReJ4AaABAg,Johnny needs to go all Rocky V.,cybust,0,2018-10-31T14:49:59Z
4388,UgyFHv5OqmGvW4KDb-B4AaABAg,What's with all the ugly tattoos?,Read Zechariah 12:10,0,2018-10-31T14:49:00Z
4389,Ugy4Iai6ambd2gXgTtZ4AaABAg,Johnny Depp went and done a Charlie Sheen,ozzie bloke,0,2018-10-31T14:48:38Z
4390,UgwDDilfJn4wdXs4DMt4AaABAg,"""Well, it must suck. They don't pull it if its awesome.""",Travis Long,0,2018-10-31T14:48:31Z
4391,UgyX15KbQheLQFeqyvd4AaABAg,i wish joe rogaine  would go crawl back under his rock and never come back out. he such a fucking loser. wannabe know it all.,Frank Fletcher,0,2018-10-31T14:45:03Z
4392,Ugyd2RMeyH9h0NfZs2N4AaABAg,Richard Says Goodbye is the movie that johnny play a character that had a terminal illness.,eman,0,2018-10-31T14:44:54Z
4393,UgyuVfd-jJFQCMJSsER4AaABAg,"Don't mess the Depp guys he has had terminal Ligma for weeks now . 



I'm really sorry I know it's a dead meme",Pamela King,0,2018-10-31T14:44:08Z
4394,Ugzz8WDQo8Jz7nIU9Pt4AaABAg,Dead Man was great. Jim jarmush- Neil Young soundtrack,Eddy Priest,0,2018-10-31T14:43:27Z
4395,UgwWDU0F6mDpdQwD80t4AaABAg,Lol. The comments are fucking great.,S Allen,0,2018-10-31T14:42:58Z
4396,UgyKOrihMhFa7IcPs5B4AaABAg,"Sad. He may be dead soon. I wonder if River Phoenix dying outside his club had a bigger effect than we know. And maybe he held it in way too long, and now, his demons are coming to collect.",Clear Adventure,0,2018-10-31T14:42:20Z
4397,UgzaCL7-uBMqH-UYHLV4AaABAg,"I hate the new, so DISLIKE IT, not like it",Lisbeth Villavicencio,0,2018-10-31T14:41:41Z
4398,UgxVq3xDXiY-ijRdj314AaABAg,Come on Joe!!  You already know Hollywood is filled with demonic behavior...Jonny Is under MKUltra mind control!! Wake the fuck up people!!  Jonny has been poisoned by the Illuminati because he probably threatened to expose their inhumane behavior and satanic rituals.  Most celebrities won’t tell you that they are in hell on earth.   Fame comes at a price that requires the person to sell their soul for riches.  Wake the fuck up people!!!  Once Hollywood feels they can no longer influence their agenda through you they get rid of you.,TheWiseBro,0,2018-10-31T14:40:03Z
4399,UgxzNzdTXr6IzVcnDwx4AaABAg,"WHY ARE THEY REBOOTING THE PIRATES FRANCHISE? IT'S ONLY FIFTEEN YEARS OLD!!


Watch, next Disney will reboot fucking Star Wars.",Benjamin Filbert,0,2018-10-31T14:39:50Z
4400,Ugz2JZYNgEQ0Mw33_k14AaABAg,these guys talk one lot of shite...,Overlord,0,2018-10-31T14:39:15Z
4401,UgxK14CwBPWrprHpa7Z4AaABAg,"IF HE IS NOT, I WILL NOT WATCH THE MOVIE ANYMORE",Lisbeth Villavicencio,0,2018-10-31T14:38:28Z
4402,UgxpPfM8HzKRDLR0gUV4AaABAg,The pirates franchise needs to just be killed off,RedFalcon94,5,2018-10-31T14:36:40Z
4403,Ugwb8VAI7LhgVCH9g6F4AaABAg,"Give Johnny a break, he is just getting into character for the remake of ""The Machinist"".",Tom M,0,2018-10-31T14:36:00Z
4404,UgzM__gecPcublf86qx4AaABAg,I remember dead man!!!!,ToastedToad,0,2018-10-31T14:35:37Z
4405,UgyaYBxnl2w6VsOoGGF4AaABAg,Rip pirates of the caribbean. Dead without depp,against1virus,0,2018-10-31T14:35:09Z
4406,UgwMymi0ou7_svZhPM14AaABAg,Joey Diaz sounds terrible,Kevin Bell,0,2018-10-31T14:33:43Z
4407,UgyVfVXvkENufErhNGt4AaABAg,What the fuck I'll never watch another PotC,ToastedToad,0,2018-10-31T14:33:39Z
4408,Ugx0vdKrOBuopzEi6KZ4AaABAg,Dead man is one of his best movies he ever did,Lucid Planet,0,2018-10-31T14:33:35Z
4409,Ugwd6Mn03qs5WqFUXRh4AaABAg,"Joey ""dont quote me on that"" Diaz",Drummer Doing Stuff,3,2018-10-31T14:33:31Z
4410,UgyLh-Az66jY04qhqNB4AaABAg,Kinda looks like Aids in it's late stage . just sayin,John Doner,0,2018-10-31T14:30:33Z
4411,UgzZ5PFpCZ56fxyqZCp4AaABAg,Does Johnny have AIDS?,Bears Fan 34,0,2018-10-31T14:30:27Z
4412,Ugy80Xs_AfzlEtej1LV4AaABAg,Dude that shirt omg,WoeIsLee,3,2018-10-31T14:29:54Z
4413,UgwfOo1w_h5Vov7mZCZ4AaABAg,"Joe ""they don't pull it if it's awesome"" Rogan.",MegaDanman25,0,2018-10-31T14:28:37Z
4414,Ugz4rNhz-s8FHTYXJt54AaABAg,He looks like he's on dope!,John Orr,0,2018-10-31T14:27:01Z
4415,UgyMJ3d34wMsCdRsBEZ4AaABAg,Nobody else can play jack sparrow. Shit just wouldn't seem right.,Cuckhead McGee,3,2018-10-31T14:22:34Z
4416,Ugw7EX4JBTMUsd5VBTV4AaABAg,Johnny Depp looks just like  he's getting into character to play Jodie Foster on meth.,Spooby82,0,2018-10-31T14:21:29Z
4417,Ugyvy4KB5HqaqDAohih4AaABAg,This is part of what's wrong with society and this video is a perfect example... These idiots use f u c k as if it's a punctuation mark. Cursing like this is always from people who lack intellect... And to do some vocabulary... They can only articulate their positions using filthy language? What a bunch of losers!,Steve Cray,0,2018-10-31T14:19:50Z
4418,Ugwgf-be7u3it5Nyqpp4AaABAg,"Seen it all before, he's losing weight for a role, what we're seeing is a persona he's creating, he'll either be fine or he'll die and even though I think he's a great actor, I don't give a shit",Green Meat,0,2018-10-31T14:19:16Z
4419,UgzUHbLe3wLGz7NjH5F4AaABAg,"Holly crap, I wanna sound like that",FoggyAcorn943,0,2018-10-31T14:19:00Z
4420,Ugzd-fwSRXbKxpH8G1V4AaABAg,maybe hes conditioning for a part to play? who cares what he does with his money? who are you to judge? the hypocracy is unreal,Footwalker Ranch,0,2018-10-31T14:18:32Z
4421,Ugy7R_pxqSdO98u4qyV4AaABAg,Joe brings up a very important point he can't relate to anyone because we all see him as his characters. It is almost like being forgotten in plain sight and I imagine for some people it hurts. It might have even pushed him over the edge and made him a bit unstable for all we know,Groz'zar Kazoku,0,2018-10-31T14:16:09Z
4422,Ugw_Tsrjd9RjK9Uo1vd4AaABAg,DO NOT TALK ABOUT JOHNNY DEPP.,Brenda Mendez,0,2018-10-31T14:15:22Z
4423,UgwVOYeydq3eNyD7z_14AaABAg,Perfect example of why Depp is going off the rails. Crazy making arrogance.  Stop Just stop.,Janis Froehlig,0,2018-10-31T14:15:17Z
4424,UgybhMkyjBdUUSVAvkZ4AaABAg,I heard she got a bad BATCH of testosterone. And it's affected HER health.,Patricia Badeau,0,2018-10-31T14:14:29Z
4425,Ugx4MXNumvK66zo2Xlh4AaABAg,"I though the picture of Depp was an older lesbian,at first glance.",Ɲɛѵɛʀɱѳʀɛ,0,2018-10-31T14:14:06Z
4426,UgzReekTZDAWblgeiJ94AaABAg,Johnny Depp is lost...and unless somebody gets a grip on him he will be lost forever...dead I mean .look at all the greats...too much fame..fortune...they lose themselves..he needs help...but..let's face it..he has been at the top of his game for about 30 odd years..no wonder he's fucked,paul baker,0,2018-10-31T14:12:56Z
4427,UgwMj9GZa2Rb0sBZXfZ4AaABAg,He's preparing for a role. He will play some sick doctor. I forgot the name...,Michael René Sell,0,2018-10-31T14:09:47Z
4428,Ugw_Qc32vKe337JPXJ94AaABAg,Nobody is talking about Depp being in a movie about biggie and pac?....,Pizza loving trash panda,0,2018-10-31T14:09:29Z
4429,UgzrZvTTQJWo2Tz-wid4AaABAg,"There is no Pirates of the Caribbean without Johnny Depp.
Dead movie",Braxx,0,2018-10-31T14:07:33Z
4430,Ugw6vZjxqwE1W195gON4AaABAg,Depp is nuttier than a jar of cashews.,Alex,0,2018-10-31T14:06:59Z
4431,UgxiCllE5b-dS6NBjMV4AaABAg,"Americans do not need jobs, just ask Johnny.",mike chow,0,2018-10-31T14:04:51Z
4432,UgwX-AsQva2DTJtwLWJ4AaABAg,Why do you need 2 tattoos of a woman youre married to when 1 tattoo of a snake with tits will cover them all?,the ravedaddy,0,2018-10-31T14:04:35Z
4433,UgwqGcSwSkcVYHmucSd4AaABAg,I thought that was Jaime Lee Curtis 😂😆🤣,Ronald Hawkins,0,2018-10-31T14:03:31Z
4434,UgyFupOPNYm4aLnds_14AaABAg,Johnny is looking more and more like his idol Crowley everyday,Ernie Uchiha,1,2018-10-31T14:02:53Z
