,id,comment,author,likecount,publishedAt
683,UgwayKmCBa1gpSzKKGF4AaABAg,The men identifying as women in prison are going to be salivating at the thought of Aquawoma being their bitc...,NeverForget1776,0,2021-04-30T19:15:52Z
684,UgyCMV_b5DSsUnfSYYx4AaABAg,"Welp, Amber is fucked. Remember, you Heard it here first.",Asertix357,0,2021-04-30T19:15:28Z
685,UgzDBGR-Yl2x3vDVlKN4AaABAg,"so, uh, the only real thing I have to ask is how this got to be an Australian matter?

I thought it was in the European courts. or is this on something completely different that just happens to be able to drag down the bitch?",TheDarkGenious,0,2021-04-30T19:15:19Z
686,UgxXWgOSgybibVOhgkJ4AaABAg,The Virgin Corrupt American FBI VS The Chad Austrailian FBI,maggintons,0,2021-04-30T19:15:01Z
687,UgyEdYSxVg0b9Mrg-hd4AaABAg,"I wonder if perjury is an offense someone can be extradited for? Seeing how FBI is assisting with this investigation, I'm going to have to believe it is.",STB 1971,1,2021-04-30T19:14:41Z
688,Ugx8yq3LZMJz94_nIqN4AaABAg,"Well...if Aquaman 2 is filming in Oz, I think we can be pretty positive that the Turd will not be in the movie!!",mary bodnar,0,2021-04-30T19:13:33Z
689,Ugwd2hCdkzo1vRQQSfR4AaABAg,well she is about to find out why the AU hates animals being brought into their country illegally it almost destroyed their farm land not that long ago so this is not little kid stuff where a slap on the wrist and a fine will do she is looking at real time in prison not to mention she will be hard pressed to get a visa to leave the usa not only that but if this goes the way i think it will because the evidence is already there in black and white not only will she be a felon she will be a federal felon meaning she will not be allowed on any government property or be allowed to touch any charity or raise money now do i think she will be hauled off to Australia to serve hard time the likelihood is very slim at best but i do foresee the fbi giving her 3 to 5 years for this but keep in mind you get no early out or parole on fed time so if they give you 3 years you do 3 years now what will add a lot of weight to this is the case in the UK they already proved she lied in court,corey spofford,0,2021-04-30T19:13:20Z
690,UgwYoDhgjqnXDSC8RJ54AaABAg,It's about time Karma arrived on her doorstep,Lynette Clark,1,2021-04-30T19:13:15Z
691,UgwWe9ztrOCntEf6qsd4AaABAg,"Oh please please please let this really happen. I want to see her prosecuted for this.  Australia are normally shit hot about immigration and bringing tuff into the country.  I have joined Instagram just to follow Jonny and voice my support for him.  I was looking at some pictures of him this week and you can really see the strain of all this shit has taken its toll on him, it’s heartbreaking when it’s all just lies. The rocket man need to get his head out of the clouds or his arse and see that she is only interested in him in order for him to provide financial and string pulling support.",Nicky Phoenix,0,2021-04-30T19:12:57Z
692,Ugz8Nffa22No7eH6snt4AaABAg,"Christmas is early this year!  Thank you, Santa!!",Neiljjm,8,2021-04-30T19:12:18Z
693,UgypOEUO0engF23QF7F4AaABAg,"The truth always catches up...I just wish it didn’t have to take so damn long, with this person. In any case, we already know that she’s a pathological liar so when the truth does finally catch up with her, it will be a tsunami. 
In the meantime, should we be feeling worried about Johnny Depp and this situation? I vaguely remember that they BOTH had to make that apology video...",Ananya Sahsi,0,2021-04-30T19:10:43Z
694,UgwLi6FKWzkhlq3gEFx4AaABAg,This is the Best Friday news i get to recieve lol.,"Well, well, well, how the turntables",0,2021-04-30T19:10:42Z
695,UgylhKg0Q5VxA6OJNqF4AaABAg,About time she is made accountable for her actions,Corinne Ritchie,2,2021-04-30T19:10:27Z
696,Ugz18ZDSuWXgB_e-97R4AaABAg,So does this mean that she’s real and truly out of Aquaman 2 ? Because it is being filmed there or will be .,Mary Oaks,0,2021-04-30T19:10:18Z
697,UgwvHdAOxkiyqEZX6nZ4AaABAg,Holy hell,Lochlan Ferguson,0,2021-04-30T19:09:45Z
698,Ugzze0MLYUWuZMdFHOd4AaABAg,.,FalconHeavy,1,2021-04-30T19:06:50Z
699,UgwrEPj0NRtBxW27KIx4AaABAg,"Finally, some form of justice being served on ah! Uk courts should be ashamed!",lar cat,31,2021-04-30T19:06:15Z
700,Ugx6gabuNhQIYL67hQV4AaABAg,Finally... but I bet she ends up unharmed just like always :((,Rosa,0,2021-04-30T19:05:58Z
701,UgxJjL4T2Q57xM1cS7F4AaABAg,TUG 💛💜🇺🇸💪💪✊🏼👍🏻👍🏻,Robert Ortiz,0,2021-04-30T19:05:35Z
702,UgwkVTng546a2D2iUJh4AaABAg,I wonder If Warner still wants to keep her now in future DC movies because now she is extremely a flaming Bullseye of ridicule if she stays.,David James,1,2021-04-30T19:04:54Z
703,Ugzy-2verqFzv4CqaZ14AaABAg,Its Sweeps! The FBI out there!,Robert Ortiz,0,2021-04-30T19:04:51Z
704,UgwJG-wV1tvh_SAn4uZ4AaABAg,Can WB give more money to CGI her face out of JL ZS cut lol,frezblood,0,2021-04-30T19:04:30Z
705,UgwXX3VBGllJKbU3G9x4AaABAg,Never heard of her . Who is Amber heard  ?,52stevedo,0,2021-04-30T19:03:39Z
706,UgwcuQy6pmVZz8kEJu14AaABAg,Holy moly!!!!,Maiya,0,2021-04-30T19:03:32Z
707,UgwvF32T5Y33vmPTNlB4AaABAg,At least one country has the integrity to call AH out on her bullshit.,Basada79,1,2021-04-30T19:02:57Z
708,UgyZdlppWhLGDl2oyCJ4AaABAg,Thank you Australia,Ortho Dox Fob,4,2021-04-30T19:02:23Z
709,UgwVOB8fftRK7lXS0OB4AaABAg,Finally! Proper justice! I truly hope she bloody rots in prison & in hell.,Rhys Thomas,1,2021-04-30T19:01:58Z
710,UgzKsJp4KRUD5zXvvRh4AaABAg,So somebody lied about a dog quarantine.  BIg effing deal.  Nothing will come of this.  Maybe a fine at the most.,Angus Kart,0,2021-04-30T19:01:48Z
711,UgwLws9Gsh5IN7U0O194AaABAg,AH must be held accountable! Not only did she purger herself regarding this but also about her hired help with the homeland security situation. She has lied under oath to many times. How can anything she says be taken for truth!,Elizabeth T,0,2021-04-30T19:01:18Z
712,Ugxa4Y2CWbPteUSy6D14AaABAg,I’ve lost the thread ... what does her smuggling her dogs into Australia have to do with JD ?,Jim Sallas,0,2021-04-30T19:01:16Z
713,UgzDFNAdSItshLOPIBd4AaABAg,"Excellent news ,hope she gets convicted",Oumal Ahmed,0,2021-04-30T19:00:24Z
714,UgyzDMLLmtbvziFeJel4AaABAg,Yayyyy  KARMA coming for  that nameless one,Crispy Co,1,2021-04-30T18:59:50Z
715,Ugz8as5r1FgRviak7sB4AaABAg,So AH name has to be censored I guess cause of demonitzation?,The DNW,0,2021-04-30T18:59:48Z
716,Ugz3zx9j1WnKeANDoy94AaABAg,Thank you TUG for this :),PICK&MIX GAMER,0,2021-04-30T18:58:59Z
717,UgzcUs_IxkCf9dhFfJV4AaABAg,"Seems like this vid is getting more traction than usual, almost as if some unseen finger has finally stopped tipping the scales as hard as it could.",Lomie 0,1,2021-04-30T18:57:55Z
718,Ugx7C6m5BM-Qd8qGswR4AaABAg,Not sure I trust the FBI with this one.,troy,0,2021-04-30T18:57:10Z
719,UgyxWLTHmOzryzz7fCV4AaABAg,I can't help but to think that this is why she was crying on the phone when Raven saw her.,Forsaken1780,68,2021-04-30T18:57:01Z
720,UgzErXLmh5IQbPRCFbJ4AaABAg,HA,bio craft,0,2021-04-30T18:56:35Z
721,UgxYKLMT1eSlHsRUwKB4AaABAg,"I just went through all of her Insta posts. She either deleted that post with ""wat dog"" or I have to go through it all again but I can't see it on her profile anymore!",Jo Nebra,6,2021-04-30T18:55:38Z
722,UgzMwKolVY1yWOV4nPx4AaABAg,Ranger Tugs I am so happy about time,Doris Ryan,2,2021-04-30T18:54:14Z
723,UgxAGJqj9FjT-UKIRfN4AaABAg,I hope they don't involve Travis,M G,0,2021-04-30T18:54:10Z
724,Ugy6Fow_4l0JyHIKVYB4AaABAg,Karma Karma Karma.  Johnny is finally getting some form of justice,Angela Schmalke,1,2021-04-30T18:52:23Z
725,UgzTeh_Ka0l99z9y-TR4AaABAg,"She should have left that email in her UNSENT folder.   BOOOM!!!

And her own former Lawyer saying that.  😂",JH,23,2021-04-30T18:51:58Z
726,UgwX6q8PiCSMVOOTzOV4AaABAg,Go Go Go TUG!,mgonza67,0,2021-04-30T18:51:49Z
727,UgyX41er8Y1yrRwNctd4AaABAg,"I hope when she gets put in an Australian prison, there are massive Huntsman spiders parading around everywhere just like when Lori Vallow got put in a Hawaiian jail, she had to encounter enormous Hawaiian cockroaches...I’m no entomology expert but they sounded like if you tried to hit em with a shoe, the shoe would then keep moving without benefit of your hand...",Cement Shoes,0,2021-04-30T18:51:39Z
728,UgytXP2JUXFmo2lVEG94AaABAg,I guess every crime spree must come to an end...finally!,C L,1,2021-04-30T18:50:56Z
729,UgzVslYHgPaa0zKoOVx4AaABAg,"Lmao you gotta love how the fucking dog is a point of contention, but not obliterating her husbands finger with a bottle",Guul Ish,0,2021-04-30T18:49:49Z
730,UgwMOE_wNDV3aq5vyGJ4AaABAg,"didn't get justice from the UK, hopefully we can teach it from Australia",Maya Mukhamedzhanova,1,2021-04-30T18:49:40Z
731,UgwX3_gWCHqpQVrZ5qt4AaABAg,Yeeees,Maya Mukhamedzhanova,0,2021-04-30T18:48:54Z
732,Ugy-S-rNx_MWTTnayaN4AaABAg,I AM! THE LAW!,Paladin Demo,0,2021-04-30T18:47:48Z
733,Ugx72bIRMR44pa03djh4AaABAg,"So when they were together, didnt matter. Now they have had shitty and massive public break up now the government gets off its arse to do its job. Well done Australian bureaucrats. Employing the mentally incompetent since 1901.",Matt Shrubsole,0,2021-04-30T18:47:44Z
734,UgzFtZfzHbbKQzm5jaR4AaABAg,Dude you should be an investigative reporter,Heather Dowhaluk,0,2021-04-30T18:46:49Z
735,UgxfWKcSOvlYRBC-x894AaABAg,😊😊👏👏,April Johnson,0,2021-04-30T18:45:53Z
736,UgyHVeQF0NYGN8xc6Hh4AaABAg,Niiiiiiiicccccccce.... So can Emila Clarke be named as Mera yet?????,Randi Clark,0,2021-04-30T18:45:50Z
737,UgxnpveCLBVNehDKjel4AaABAg,A dish best served cold,Tina Bean,1,2021-04-30T18:45:46Z
738,Ugwhzjt1k0SrPePnvHh4AaABAg,"This means they will turn the unnamed party over to them.  I feel like Australia took this as a alright then, we can play too.",LadyKatherineFeyQueen,2,2021-04-30T18:45:35Z
739,UgxqTHLADBDQ0ZmOF_14AaABAg,Love the good news,Kuromeru,0,2021-04-30T18:45:31Z
740,UgzDrAC5VS8ZNvQeEZZ4AaABAg,"Not going to celebrate until she's behind bars. If that happens, pizza party!",Andrew Byrne,1,2021-04-30T18:45:00Z
741,Ugxsb5aP91WbI_JhlSp4AaABAg,That's what I call good news 🙂,Magdalena Vehby,1,2021-04-30T18:44:52Z
742,UgwM2Fq9XsgSRpgLJSV4AaABAg,"Hoping our Federal Police get to catch up with her sooner than later, with the joint efforts of the FBI and our AFP",Tomb Stone,0,2021-04-30T18:44:32Z
743,UgxG-IU9GDnzfPFwmKh4AaABAg,The nameless one is goin DOWNNN and I’m here for it 😈,Jessa Lou,0,2021-04-30T18:44:00Z
744,Ugw3vMENjWYprEvvG3V4AaABAg,"I mean I was just waiting for this news. The people sending threats like ""nothing will come of these charges, so if you don't stop talking about it we will ruin you"" yeah Australia government is nothing 🤣 love you Australia, you are the country that is ON TOP of it! ❤ go get her!",Spamachu Chan,9,2021-04-30T18:43:40Z
745,UgwI1Odm03WHJW-mZdZ4AaABAg,"OMG, Amber Heard is so so done, LMMFAO!",Ivan Xavier,4,2021-04-30T18:43:35Z
746,Ugw67iVIVnf5FhIPRsJ4AaABAg,Glad to hear Australia Is not backing down on this. She'll get what she deserves in the end,Night Train,3,2021-04-30T18:43:34Z
747,UgwJdI8c1pVAPyYXcgl4AaABAg,"You know what’s hilarious? is how “she who must not be named” is getting big media houses and newspapers to bury this issue on major coverage due to her connections with major execs. *cough* *cough* _-peelon husk-_ *cough*

LIKE THIS IS ACTUALLY INSANE!!! Because this is basically an international incident!!!!!!! The FBI and the Government of Australia specifically the Department of Agriculture, Water and Environment, are working together to file a case against the smuggling and illegal transport of animals. LIKE INTERNATIONAL INVESTIGATIVE AGENCIES DO NOT WORK TOGETHER LIGHTLY. THIS SHOULD BE MAKING HEADLINES AS AN INTERNATIONAL INCIDENT.

AND NOT ONE MAJOR OUTLET HAS MENTIONED IT! NOT EVEN PETA! The latest news under her name is basically all about her and her training and being on Aquaman 2. Like not one. NOT ONE OUTLET! Has mentioned it in the slightest",Shikha Suresh,0,2021-04-30T18:43:21Z
748,UgzgKCn3WHqQmNgR64R4AaABAg,Thank you @TUG for everything you do!! 😊👍 Have a blessed day everyone & please stay safe! 🙏💜🌺🌼🌺✌,Tina Evans,0,2021-04-30T18:42:38Z
749,UgxcKPQh3CLLtVkVIVx4AaABAg,Australia 🇦🇺 for the win!,Pedro Hernandez,0,2021-04-30T18:42:23Z
750,UgxnXrBHLnScq2gaXit4AaABAg,"Oh my! That lady speaking looks as serious as a heart attack! So how serious of a charge is asking a person to commit perjury? I wonder how scared she is yet? Maybe she'll go on the run! Mm mmm, delicious! Lmaooo 💞",Blu Daizee,6,2021-04-30T18:41:52Z
751,UgxnkT0Cw5gjKTfMb8V4AaABAg,"I love your videos, so much information deliverd in a calm and awesome way. And by the way your little Umbrella Logos are so awesome. Hope you have a great day. I wish you and your family an perfect weekend.",YourEvilness,1,2021-04-30T18:41:40Z
752,UgyIMKRTbZ9d8-aUoTB4AaABAg,Aussies 👏👏👏👏👏👏👏👏👏👏👏,Wilfred Dale,0,2021-04-30T18:41:19Z
753,UgzN02YYGWhIw24i6Rt4AaABAg,"To quote the joker.
""You get what you fucking deserve!""",Nathon Hampton,0,2021-04-30T18:40:51Z
754,UgyhtgHr9TV7gBqimzl4AaABAg,***HAPPY DANCE!!*** 💃💃💃,Ashley,1,2021-04-30T18:40:37Z
755,UgwIC4uZaH_F1HeAIiV4AaABAg,She thinks that laws dont apply to her and can do anything. Australia thinks otherwise. And we will have fun watching it. Entertainment industry is working in weird ways. :],Wolfsokaya,3,2021-04-30T18:40:19Z
756,UgypRjqTdgDETKhkfUV4AaABAg,OH...YES...I'm re-energized by this. WTG Australia...,Christi VBosch,6,2021-04-30T18:40:04Z
757,Ugzf5UorLGjYbfVpYBB4AaABAg,"Hahahahahahahahahhaha good she's lied to so many people for so long she thought she'd never get caught, don't piss off governments they don't like looking stupid and have real power to make your life a misery whether you deserve it or not, although we can all agree that in this case she definitely does deserve it",SlyASpiE,0,2021-04-30T18:39:35Z
758,UgzRXPbSah5kvJETJlV4AaABAg,"People that have little to no regard for laws and rules are usually narcissistic. None of that is shocking. None of this applies to Heard. She is above this. It doesn’t matter who she throws under the bus, or whose job is threatened. She has zero sympathy, or empathy. The problem is that this same sentiment causes her to cross boundaries with people in her life too, and she burns Bridges. Then when this stuff circles back she doesn’t get the same cooperation she may have originally when she committed the crime.",Tina Bean,0,2021-04-30T18:37:53Z
759,Ugy5BT-vt54usYRCSvB4AaABAg,feeding the alligator,Cameron Vessey,0,2021-04-30T18:37:13Z
760,UgwjoJDIxRMYUy-JIO94AaABAg,algorit....wow...amber is screwed. Algorithm gang lol,"DRIVE THROUGH THE ART TRACK,S LAYER!",1,2021-04-30T18:36:55Z
761,UgzzDzroXUAjmfrA8zd4AaABAg,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,Elizabeth Stafford,0,2021-04-30T18:36:28Z
762,UgwqgeG5G9ZXr_g4G114AaABAg,ID LIKE TO SAY I APPRECIATE YOU ...AND WE SUPPORT YOU !! SORRY ABOOUT YOUR BABIES ..ALSO THEY WILL PAY FOR WHAT THEYVE DONE,jessy 76,0,2021-04-30T18:36:21Z
763,UgyI6Qv5q2xrOsEoI4x4AaABAg,"Amber Heard just has to have her way all the time, everytime and it has come back to bite her in the ass...hard. Amber Heard has absolutely NO ONE to blame except herself.
You reap what you sew and the crops are set to be harvested.",Kitsune Lee,1,2021-04-30T18:36:10Z
764,UgzfknsR4qfe9eSV1C54AaABAg,She is duummmmmbbbb. That’s how you know she thinks she can do whatever she wants and can destroy peoples lives and get no consequences.,Bigfoot Phill,1,2021-04-30T18:35:57Z
765,Ugxf12B7zLua5YpcePN4AaABAg,"Huge thanks for reporting on this TUG. I am delighted Australia have not ignored facts from the UK trial. Imo, it is clear to me AH was complicit in discussing falsifying documentation. Shockingly, a legal rep potentially being complicit in obtaining false documentation. I pose a question. If AM 2 is scheduled to be filmed in Australia, I doubt an individual will be granted entry into Australia whilst being investigated.",Selene A,1,2021-04-30T18:35:57Z
766,Ugxxloee4WeO78j9onV4AaABAg,I've got goosebumps!!  Finally!! Thank you for sharing 😀,Jewel Voth,5,2021-04-30T18:35:40Z
767,UgxbkbO0BppE4Ut5JcV4AaABAg,hahahahaha She might not be available for her april 2022 court date since she just might be in Australia jail. I just hope it doesn't take them months to arrest her.,Dreama Collins,6,2021-04-30T18:35:35Z
768,UgxmqpIAmxWK40Fq9El4AaABAg,This is great. Would be great if Pelosi were next.,Jonathan Pal,1,2021-04-30T18:35:25Z
769,Ugy3qAvJMxGRUrrfNjJ4AaABAg,"Narcissists believe that their ""intelligence"" places them beyond the reach of the Law.  Ms. Heard should have noted that the penalty for suborning perjury is larger than the penalty for other crimes that she has committed.  This indicates that the Australian Authorities take the crimes of perjury and suborning perjury very seriously.  Amber Heard has left a trail of lies in everything that she has ever been connected with.  Narcissists are incapable of telling the truth.  Eventually, the lies are exposed.  This is the reason that the vast majority of incarcerated persons are narcissists (Dr. Michael H. Stone, Columbia University, ""Most Evil""), and we can hope that Ms. Heard will be joining her fellow narcissists soon!",NIBS,0,2021-04-30T18:35:25Z
770,UgxV6CriWBrl13sFN614AaABAg,Karma is a bitch. 🤣,liamhain,1,2021-04-30T18:35:14Z
771,UgzXiCKo9_gIYxd9pbV4AaABAg,Oh Tug!  Such good news!,Meg Wheeler,0,2021-04-30T18:35:09Z
