,id,comment,author,likecount,publishedAt
934,Ugxbn6Kuh_YugaQUAfd4AaABAg,Yo veo que en realidad ella buscaba que Deep la golpeará y es probable para obtener el divorcio con una buena cantidad de dinero en el bolsillo .,Andrea,1,2020-02-07T03:55:55Z
935,UgyjQojp35UexnvODYx4AaABAg,Basta de leyes feministas que permiten falsas denuncias.,TerapeutaCognitivo,2,2020-02-07T03:51:34Z
936,UgxnB7Yq7mOWg3XFwOl4AaABAg,"Ella supo hacerse la victima,   además aprovechandose de su genero...bella pero llena de maldad...",LUISA MARIA REY QUILINDO,0,2020-02-07T03:41:43Z
937,UgxP2e3GSl1eSa5d0dx4AaABAg,Muy toxica,Nathali sanchez villar,0,2020-02-07T03:16:22Z
938,UgyWaLg988jSd_y7iQ94AaABAg,Para mi que los dos se daban duro,Maria Moran,0,2020-02-07T03:05:59Z
939,Ugw5wW4rZ5sACRj0JaB4AaABAg,Amber botellas locas heard,laura_lectora gk,0,2020-02-07T02:59:41Z
940,Ugy0UyDlVvx0ZnucduV4AaABAg,También fue arrestada por golpear ala novia 👧 que tenía en el aeropuerto.,Dior Rodriguez,0,2020-02-07T02:31:05Z
941,UgxLeMoDUSHm-yhNw8V4AaABAg,Cual es el Ig oficial de Johnny?,Llamile Vargas,0,2020-02-07T02:29:00Z
942,UgxC7bn-y8AVphWh9pl4AaABAg,She milk him dry 💰 💴,Dior Rodriguez,0,2020-02-07T02:27:23Z
943,UgxLqRoPCerkLQkYRJZ4AaABAg,Johnny Depp es un narcisista satánico lo comprueba en sus tatuajes hasta hizo un pacto con Marilyn Manson y el diablo pero claro eso no lo sabían. Esto le pasa por  andar con chicas muy jóvenes que se busque una vieja el sinverguenza,Kissi4U,0,2020-02-07T02:17:02Z
944,Ugym70F_Bh5dQfdK8iR4AaABAg,"Ahi muestra la mega estupides de decir que hay que creer a TODAS las que acusan, solo por que son mujeres; las pruebas y las cortes deberan dictaminar eso ,no una cultura imbecil de feminismo, yo entiendo esto pues de igual manera vivi esto de jhony,y aun mas ,conosco al menos de mis personas conocidas unos 10 hombres estan pasando por esto mismo siendo 2 primos mios,,,debe ser inocente hasta que se demuestre su culpabilidad",Daniel Martinez,0,2020-02-07T02:12:30Z
945,UgwaVJsUva6Mmm2J7l14AaABAg,"verga  esa vieja es una locaaa, creme hay mujeres asi de locas claro  no todas pero esa chica se paso, pobre johnny",Acceder,0,2020-02-07T02:12:13Z
946,Ugzo6KL6T6TvNWOK0_J4AaABAg,"Siempre es claro quien miente y quién dice la verdad ..
Jony es un verdadero hombre 💪",Ruth Kolo Rocha,4,2020-02-07T02:07:13Z
947,UgwI5hvMt8LV8KYjNq94AaABAg,"Y que no se le den más trabajos en películas por malvada y mentirosa destructiva, vergüenza femenina 😒",Liliana Cabrera,0,2020-02-07T02:03:51Z
948,UgxrWgbg9URe0KcI6eJ4AaABAg,"johnny deberia estar en movimiento #Metoo  y no amber,ya que ella  tiene y parece problemas  psicologico emocionales de cual deberia estar internada en vez de hacer fama,ya que la salud y el bieb estar es mas inportante que la fama en si,lo que ha sufrio pobre  johnny con estas calumnias de amber durante este tiempo.",Katia Issy,0,2020-02-07T01:57:28Z
949,UgyGK6cqKHJ2Wg2Z0zN4AaABAg,"Deep muy tonto haberse casado con ella, aún que lo golpeó antes de casarse 🙄🤦‍♀️",Jo Es,2,2020-02-07T01:48:08Z
950,UgzWe5Oni0NH-pcugmx4AaABAg,¡por dios johnny!... Mujerón Vanessa Paradise su exesposa 😣....  boicot a esta señora NO vayan a ver sus películas... ✊✊,Ursula O.,0,2020-02-07T01:43:08Z
951,UgwnNW5og_uI7_hyz9N4AaABAg,"Lo que más bronca me da de todo esto , es que el chabón en verdad la amaba .....",Yamila Jaqueline Valenzuela,0,2020-02-07T01:37:56Z
952,UgzbOZVBir-WFP1wbDh4AaABAg,"Los casos de violencia en hombres siempre son ignorados y en el caso de gente famosa se les perdona como si nada, o ya todos olvidaron el caso de violencia doméstica que sufrió Evan Peters de parte de Emma Roberts? Vasta ya de violencia por favor para hombres y mujeres, sean famosos o no simplemente es inaceptable.",Janeth Ridriguez,0,2020-02-07T01:27:10Z
953,UgzjFji2w1MbmN_9g1x4AaABAg,Hay si ahora resulta que el es un angel que estupidez. ella tiene la razon.,El gran regreso del consejero Rojo',0,2020-02-07T01:18:51Z
954,Ugx4lssRAixjt0dumLJ4AaABAg,Ella es muy muy Tóxica y bruja 🙄😡,Mitchell Guzmán,0,2020-02-07T01:17:22Z
955,UgxJAsvPklIFCFv9eNx4AaABAg,Ella ya había sido violenta con su pareja mujer. Tiene antecedentes.,Guillermo O. Contreras,0,2020-02-07T01:03:41Z
956,UgxKUFHIw9pE2J9eA4N4AaABAg,Una HDP,Florencia Erbin Rojas,0,2020-02-07T00:58:09Z
957,UgzrLU38xAEa4P3SkcB4AaABAg,"Se debe ayudar a los inocentes sin importar su género... y se debe rechazar y repudiar a los criminales sin importar su género. Eso es igualdad, que la gente sea juzgada por sus acciones sin importar su sexo, sin preferencias que dividen, si de una vez por todas entendemos esto, estaremos un pasito más cerca de tener una REAL IGUALDAD en nuestra sociedad. No más victimización, vayamos a los hechos y si todavía no se sabe lo mejor que podemos hacer es callarnos la boca, por que uno no sabe en realidad hasta que sea revelada la verdad...",Septim Darko,0,2020-02-07T00:45:45Z
958,UgxoSO8g_folFW6G81V4AaABAg,"Pues... yo no creo que Depp sea un santo.
Ódienme su quieren.",alejandro soriano,0,2020-02-07T00:36:54Z
959,UgxtPgkZ_XGzloURrX54AaABAg,"Con el maldito feminazismo que casi en todos lados vivimos las mujeres quedan completamente impunes ante hechos como este, mientras que hombres han pasado años presos por falsas denuncias, esa es la famosa “equidad de género” que luchan las feminazis, en particular la peste verde",Splish Splash,0,2020-02-07T00:25:51Z
960,UgxsSp0iiln1BHFU2SR4AaABAg,"Biem echo,porq nu cá se quizo casar com paradissi Venesa. Fodase",Marines Peroni,0,2020-02-07T00:23:42Z
961,UgxbEWwmtx41ejo9gfJ4AaABAg,Linda pero loca,Ingrid Ramos,0,2020-02-07T00:20:35Z
962,UgzcOz7J580U-2TEVxh4AaABAg,Conclusión: Deep es un imbécil.,Docente: César Canchumanya.,0,2020-02-07T00:20:27Z
963,UgxWSjUz2hus5xev4Fh4AaABAg,Naturaleza de mujer...,MrJavomon,0,2020-02-07T00:19:02Z
964,Ugz2gsrOGRFRCNMYihF4AaABAg,"Jhonny es inocente, la perra interesada es ella.",El 4c3rt!jo,0,2020-02-07T00:05:56Z
965,Ugx2n9Br6uuHSk6fZq94AaABAg,"Esto me recuerda a un youtuber llamado Dalas
y su ex la miare",Pawasta News,0,2020-02-07T00:05:08Z
966,UgyKqUX6F7p29gwe0kJ4AaABAg,Desde España 🇪🇸 por supuesto que. Muchas mujeres maltratan a sus parejas y es justo que. También las mujeres lo Reconozcamos entre mujeres tenemos que ser no estás y decir la verdad!! Un saludo,María Antonia Marín Ruiz,0,2020-02-07T00:02:46Z
967,UgyahEl5YeWHFW6yefR4AaABAg,"Una mujer que ya se sabía que era una lesbiana  que odia a los hombres, a mi por eso me extrañó esa relación y un rabo verde que cambia a su pareja de toda la vida por una mujer más joven y bella. Se merecen uno al otro.",xnr27,0,2020-02-06T23:55:05Z
968,UgwX_tzDr_bGIvoYZlJ4AaABAg,"Se veía siempre que actuaba con alevosía está bien loca tóxica la Amber, que la saquen de Warner Bros!",Nichy Abarca,8,2020-02-06T23:47:49Z
969,UgxzErP2mVXgEUK4a1V4AaABAg,Pobre del padre de mis hijos... Yo sabía que esto fué mentira.. también ya sabía que está morra tenía un mal comportamiento,Cállate y Escucha,0,2020-02-06T23:44:51Z
970,Ugzlpk-EoNi7nRmNqXZ4AaABAg,Así son las maracas interesadas!!,JUAN R. LUB.,0,2020-02-06T23:37:02Z
971,UgzuZqBnNxYwmDM7ld94AaABAg,"En el primer momento en el que una persona le falte al respecto a otra, sea fisica o verbalmente; se debe terminar la relacion de inmediato. Aqui no valen las disculpas, o el “yo voy a cambiar, te lo prometo”. 🖕",Andres Gonzalez,3,2020-02-06T23:34:12Z
972,UgyrizJtVIbN6bYX92x4AaABAg,"Estas cosas hay que compartir! ,no puede ser que esa mujer acabara con la vida y la carrera de este gran actor!.. asi como muchos supieron sobre su «culpabilidad» ahora que se conozca su inocencia.. y asi volvamos a ver al cap. Jack sporrow",Sarayk081,0,2020-02-06T23:23:24Z
973,UgyBytjQnbPiODzOlyN4AaABAg,Que mujer tan loca 🙄🙄,Carolina Morales,0,2020-02-06T23:22:53Z
974,UgxdqslEGLInzhoh3TN4AaABAg,Maldita loca   😠,Frida Kemmler,0,2020-02-06T23:22:22Z
975,UgyYRNvC1J-AhxbcI_B4AaABAg,Jonny mi amor ven para mi casa te voy a cuidar,Dayana Martinez,0,2020-02-06T23:20:53Z
976,UgxwbfOJPek7D-v1nv14AaABAg,"Anteriormente ella habia maltratado a su novia, no me sorprende que lo haya hecho con johnny",Jose El9,80,2020-02-06T23:20:50Z
977,Ugz_aotrx-L6ogEV9dN4AaABAg,El maltrato no tiene genero,Pakeme Dom,0,2020-02-06T23:20:26Z
978,UgwXrj_bvuF6yxNfZ4h4AaABAg,"Desde el momento en que Amber pide una mensualidad de por vida sonó raro. 
Es decir una modelo y actriz famosa a la q no le falta el dinero quiere recibir una mensualidad de alguien q supuestamente la agredió? Desde ya suena incoherente pero claro todos se fueron a lado de la chica porque es lo políticamente correcto",Jacob Juarez,0,2020-02-06T23:10:21Z
979,UgxEpaU9ymEp0KjSwKl4AaABAg,"Pues, lo único documentado médicamente son las heridas de el, así que...",Maleficis Dark Traumacore,8,2020-02-06T23:04:09Z
980,Ugx_9-UUcVobBD1cZI14AaABAg,"Las feministas salieron a protestar y le hicieron un gran escándalo, somo hacen siempre, aunque no hayan pruebas siempre están a la favor de la ""supuesta víctima"" y atacan al (supuesto agresor), cuando no debe ser así... Ni siquiera le dan una disculpa... Siempre hacen lo mismo esas brujas",Ma Al,0,2020-02-06T22:54:33Z
981,Ugxk6FZq_FTMa2NTbMh4AaABAg,"Ojalá no pueda actuar más,la justicia siempre llega tarde o temprano.Se nota que le gusta la plata,nunca lo quiso y el se lo ve muy henamorado  de  esta mentirosa.Mas que cárcel merece ir a un psiquiátrico.",Sol,0,2020-02-06T22:54:08Z
982,UgxQaD9T8d_ev7qPbOB4AaABAg,"Lógica de mujeres empoderadas cuando el hombre es el maltratador al final del vídeo siempre dicen espero que pague por todas sus acciones 
Cuando la mujer resulta ser la que maltrata 12:10 espero que puedan reconstruir su vida 😤👎
Esa maldita perra",SILVIA Lay,0,2020-02-06T22:52:27Z
983,UgwonJBWjaIlDTYMSKN4AaABAg,#justiceforjohnnydepp es lo unico que puedo decir,alligatorczm,0,2020-02-06T22:50:46Z
984,UgzWuXj1Bfp2eDzT0eV4AaABAg,Y si ella lo maltrató que pague la justicia debe hacer lo correcto si es una violenta que pague y que no actúe más en acuaman,Jennifer Jimenez,0,2020-02-06T22:50:23Z
985,UgwF4w3kU4_TSJAgO3R4AaABAg,Yo prefiero no ver piratas. Que ver un Jack que no se Johnny Depp,Jennifer Jimenez,0,2020-02-06T22:49:11Z
986,UgwbiqdpHbZhMxhu3hd4AaABAg,La belleza por fuera no es la de adentro.,Luis Cuba,1,2020-02-06T22:24:24Z
987,UgwjPX2GiG3PwAQp3LB4AaABAg,Nunca lo dude 😭 es mi actor favorito😍,Angie Santiago,0,2020-02-06T22:23:41Z
988,Ugz11tlgSkh9dvIijWN4AaABAg,Donde firmo?,Naro Foster,0,2020-02-06T22:14:55Z
989,Ugy-zuXmGCE9kbqV9IR4AaABAg,"Cara bonita, corazón de loca punto!!!",brujita brujita,1,2020-02-06T22:07:47Z
990,Ugw0ZYGN6clxAQi9GCd4AaABAg,Ahora quien repara el honor de ese hombre manchado por una mentirosa,Miguel Panes,0,2020-02-06T21:58:31Z
991,UgxfotWPDZiuvc5UdcZ4AaABAg,"Yo ya notaba los huecos ilógicos en las declaraciones de Amber. En serio me enfurece que nunca van a tener el mismo castigo ya q no van a comparar el nivel de fama de esos dos, por más que ella pierda trabajos el era DE LOS MEJORES ACTORES ICÓNICOS que obvio a perdido miles de papeles. Soy de apoyar a las mujeres abusadas, obvio, pero personalmente nunca eh considerado menos relevante el maltrato hacia hombres y no es por nada pero si esa mujer llevo al grado de casi matar a Depp no es un delito? (No sé de cosas legales) lamentablemente nunca le podrán devolver a Depp esos años en los que fue juzgado.",Diana xd,0,2020-02-06T21:47:30Z
992,UgwHOJlXY8d2vdwbX094AaABAg,Por lo mismo los viejos como Deep las jovenes mujeres se aprovecham  a no casarse con mucha diferencia edad porfa🥳,Yosk Diaz,1,2020-02-06T21:45:30Z
993,Ugyjw76wgBvA8hXJXwZ4AaABAg,"Es una mujer violenta, fue arrestada por golpear a su novia en un aeropuerto antes de andar con jhonny es ovio que es una mujer manipuladora, bruja mentirosa espero que la censuren en Hollywood igual que lo hicieron con el",Alicia Torres,0,2020-02-06T21:44:11Z
994,UgzrY-5ptqIUCSupvQh4AaABAg,"Miserable Víbora, siempre se supo q Johnny Depp era inocente. Como muchas mujeres se aprovechan de las leyes injustas para el hombre.  Hasta cuando van a mejorar 🤮🤮

Una vieja dice la violo y así no estuviera en la casa el Hombre vaya para la cárcel x daño psicológico y fisico.

Que asco da la mujer asi 🤮",Nazz Arap,0,2020-02-06T21:42:00Z
995,Ugz4gSdGZd2VroLBozV4AaABAg,"Pero nadie se enteró de que Depp es inocente, al menos los que ven tv nada más y creen que el mundo se reduce a la pantalla",Anyana SousleVent,0,2020-02-06T21:35:49Z
996,UgwuQEWqKD-CSxYLn7p4AaABAg,Yo siempre los supe siempre estaba parte de jhony deep,sooolchito,1,2020-02-06T21:34:47Z
997,UgxrMXw2uHGrC99j4Dt4AaABAg,"Ya estuvo bueno no, ¿y que va a pasar ahora con está psicópata? encontrará refugio con Hillary o Susan Saradon. Ojalá esto sirva para que las leyes cambien y por fin haya prisión para estás sociopatas.",Químico Reacción Acción,0,2020-02-06T21:34:37Z
998,UgyVoSBBBnvGT7_EfiZ4AaABAg,"Como todo puede tornarse de un color a otro, afectando así sus carreras, Jhony Deep es un asombroso actor, y extraño verlo usando iconicos personajes...",nancy gonzalez,7,2020-02-06T21:32:15Z
999,UgwJ8yI3IpAywhlvRm14AaABAg,"ajajajaja ahora las feminazis sacan su #, mejor que la usen(#) para darse placer porq asi de feas nadie las querrá",Cesitar Venturo,0,2020-02-06T21:28:06Z
1000,UgzBmjhC8D3ZE45crhd4AaABAg,Yo ya firmé ✒,tattiis y más,0,2020-02-06T21:26:10Z
1001,UgwTUs_emWOLu5CZVAZ4AaABAg,HOY TODAS LAS MUJERES SON LOCAS TÓXICAS,urbano perez,0,2020-02-06T21:24:41Z
1002,UgzXDjeC3Sk290_5SYV4AaABAg,ESTE CASO DICE TREPADORA POR TODOS LADOS,Paulo Fernandez,0,2020-02-06T21:23:57Z
1003,UgwzMwxeob0OmMfgzb54AaABAg,"Siempre pensé que Amber era una casa fortunas, que denunció a Johnny para obtener remuneraciones económicas millonarias, pero jamás pensé que podría ser capaz de algo así, y aún hay gente intentando justificarla, el es lo que más rabia da.",C R I S,1,2020-02-06T21:17:10Z
1004,UgxdcwY-SJ2In3vDam94AaABAg,"La violencia de genero no solo es contra la mujer. Si el fuera agresivo, tanto su familia y amigos lo dejarían sólo.",Arcelia Fones,0,2020-02-06T21:11:23Z
1005,Ugy4uC778zDU9m9RunJ4AaABAg,#justaciaparajonnydepp,Alex Gustavo Huaccalsaico Oyolo,1,2020-02-06T21:10:14Z
1006,UgzZ-VWP3nyN1_PAGNh4AaABAg,Jhonny tiene la culpa por no conocer bien con quien se iba a casar siempre se puede evitar,Lena Guti,0,2020-02-06T21:08:03Z
1007,UgwAUA3ul3-4PJPa5JB4AaABAg,"Mucho apoyo hay que tenernos unas a las otras, pero esta mujer está realmente loca y se le nota. Existe maltrato de ambos géneros no solo de hombre hacia mujer. Ojalá se trate. Que lata por Johnny deep, otra cosa más lo ha marcado y hecho sufrir. Pero sin embargo, él ha permitido todo esto también. Y lo sabe. Espero que ambos terminen dr una vez con esto qur les hace daño y tomen un buen camino en sus vidas",LACOOKIE Kote,0,2020-02-06T21:05:33Z
1008,UgxbOZnqDF2hiWmamPd4AaABAg,"estoy tan feliz de que se infiltrara esa llamada; recuerdo a mil amigas e incluso primas diciéndome traicionera por no creerle a esa mujer, pero cuando el drama apenas explotó nunca fui capaz creerle, ademas muchas veces Johnny Deep surgió herido de forma física.",Emi,1,2020-02-06T20:59:42Z
1009,UgwJ6xVtKAaWV8205CR4AaABAg,99 feminazis no les gusta el video,Danny Aybar,0,2020-02-06T20:56:38Z
1010,Ugzq6b-ZGcHwtGzc4i54AaABAg,"basta de machismo y feminismo, debemos ser humanistas",Andrea Velazco,0,2020-02-06T20:49:31Z
1011,UgxyhNiOnaWuBt8ZaL54AaABAg,"Si justicia para el definitivamente!!!! Ella debe de ser castigada y debe de pagar sea como sea, debería de ser cancelada de la película clara que Si !!!! Yo siempre estuve a favor de Johnny Deep porque no está dentro de su personalidad el ser violento, y el merece JUSTICIA!!!!!",Angie Joshi,0,2020-02-06T20:48:16Z
1012,UgyvsEDfigCM2EiMrHB4AaABAg,"Al fin!!! siempre supe que era mentira, sabia que mi amorcito lindo precioso era y es inocente!!! 
Es en verdad triste que una mujer juegue con algo tan sensible, cero empatía... si supiera cuantas mujeres en este momento si están pasando por eso... Loco con eso no se juega.",Claudia Torres,9,2020-02-06T20:46:11Z
1013,Ugyo1Iu0QJsF9VrQVVR4AaABAg,"SOLO APOYEN A JHONNY Y NO VEAN PIRATAS DEL CARIBE SIN EL, ESA ES LA UNICA MANERA DE APOYAR A JOHNNY DEPP Y HACER ENTENDER A HOLLYWOOD QUE LO QUEREMOS ALLI",Lisbeth Villavicencio,0,2020-02-06T20:44:55Z
1014,UgxkRh6fmPfErvHlYIN4AaABAg,Que una cara bonita nunca te engañe los perores monstruos siempre son los que aparentan ser amigables,Kevin Deacon,0,2020-02-06T20:33:43Z
1015,Ugw-Ko1HCTmYM9YmdzZ4AaABAg,"Sus ex parejas lo dijeron, Johnny Depp, es muy protector con sus novias y jamás las había maltratado, por eso les sorprendió los comentarios de esta tipeja loca.",Caro MV,0,2020-02-06T20:23:21Z
1016,UgyJtKtwt1xQO_J2ty94AaABAg,"Que hermoso es el diablo ,
Y tan malvado también....",carlos salazar lara,0,2020-02-06T20:22:40Z
1017,Ugy-9x7PqBi2Xi_k8EF4AaABAg,#JusticeForJohnnyDepp!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Raul S.,2,2020-02-06T20:21:13Z
1018,Ugxyx1zQvB8WmCiQx1R4AaABAg,viva jhonny dpp lo amo es lo mejor el no es un maltratador de mujers el es lo maximo,katherine ramos,0,2020-02-06T20:19:24Z
1019,UgxR3u3eMbqtKvEIysl4AaABAg,Feminismo,Magno Pro,0,2020-02-06T20:17:48Z
1020,Ugxq1kEp_cP63w9lD8x4AaABAg,es que hay que ver que gente enamorada no es gente  x WEBOOOOON,JGandGD,0,2020-02-06T20:17:43Z
1021,UgxJI3PC8qmkTsRlX1J4AaABAg,Arriba hay un Dios y tarde o temprano llegará la Justicia.... Gran Actor Johnny Depp.,Azael Romero Photography,0,2020-02-06T20:12:17Z
1022,Ugx_oV8lYGh0e2g1e-l4AaABAg,"Ésta enferma se tomó muy *LITERAL* lo de ""pelear/luchar por la relación"".

Merece que la demanden por *violencia doméstica* no por difamación. *Pobre Jhonny, ojalá y se haga justicia.*",Asryn Jomacrak,47,2020-02-06T20:06:21Z
1023,UgzAxDGfIBJndYUmIoN4AaABAg,Tambien hay psicopatas mujeres. Mi concejo es q no se fijen en juventud belleza o palabras. Fijense en como es la persona de verdad. ESTA MUJER  ES PSICOPATA. ( segun lo q estoy escuchando) averiguen lo q es un PSICOPATA INTEGRADO,Maria Paula Seraniti,0,2020-02-06T20:01:19Z
1024,UgwgtsLB8fu37Ll3iqZ4AaABAg,"yo recomendaría (por experiencia propia) camaras con grabador de audio a las parejas disfuncionales,las mujeres son mas violentas por naturaleza y menos pacientes,aparte siempre quieren manipular y voltear las cosas a su favor y hacerse las victimas,sin intención de ofender, ni sexismos,nomás platico de como me fue a mi en la feria.",toño Covarrubias,0,2020-02-06T19:51:50Z
