,id,comment,author,likecount,publishedAt
844,Ugy3E79atKYTagWgdwF4AaABAg,"imagine pirates of the carribean without jack sparrow

thats like a pizza with no toppings",Mind Ecstacyy,1,2021-07-13T01:27:07Z
845,UgwGKDZx1ioFRXM1cw14AaABAg,"Oh nice.  Very political, all about grill p0w3r Pirates of the Carribbean.  Unless all JD cares about is a paycheck, he should consider keeping a distance on this one as it should reach the same levels of success as all the other recent greats in cinema.",Dario Impini,1,2021-07-13T01:23:52Z
846,UgwmsmtxTG6gFavgJ1N4AaABAg,"-a pirate reboot
-No Johnny Depp
-""Pirate 6 is also political that it's all about girl power! ""
I can already see this failing",Aragami Yamato,0,2021-07-13T00:50:02Z
847,Ugwt1TIn9upFT1ZZ2zN4AaABAg,I want to see her in jail away from her bastard baby,johnnyboy2459,0,2021-07-13T00:43:14Z
848,UgyoywPxCsXcCHOm3gd4AaABAg,Disney should never have stepped in until all the facts stepped out...,Jackson Brown,0,2021-07-13T00:40:25Z
849,UgyvFr5WaJgn0xbGwFF4AaABAg,Disney is not 👌,Stop the Sniff,0,2021-07-13T00:12:15Z
850,UgyfEhIDWgaX9yMvgiV4AaABAg,"I really don't like the title name of this video ""wife beater"" we know depp is a innocent man",shadow demon,0,2021-07-12T23:49:00Z
851,UgxqgAdYtLvBoiUnpZ94AaABAg,It’ll flop if they try to push the woman power bs.,M W,0,2021-07-12T23:36:36Z
852,UgwfTOiJd5u6iPEvIcx4AaABAg,I will NOT see any pirate movie without JD.,Koolbraider Daigle,0,2021-07-12T23:29:48Z
853,UgxDlIQmfbaWHnL2gkl4AaABAg,"We as Americans shall not stand for a woman replacing Johnny Depp's iconic character.  Not a sexist reason, you just simply do not do that.  It will fail miserably",Flippin Random,0,2021-07-12T23:29:37Z
854,UgwXn0BBv8U8YHv-1Fx4AaABAg,She sliced that off,Hjalmar Nilsson,1,2021-07-12T23:20:55Z
855,Ugx9b83aATR366-D57B4AaABAg,Would not watch a POTC movie that did not include Johnny Depp.,Marta Wingler,0,2021-07-12T23:11:47Z
856,UgzhtGLMgFDfflQ72RJ4AaABAg,"Now all we need is Warner brothers to change their views and have him back as grindlewald, and that’s if Johnny depp even wants to after his payout and the shit show that they have done supporting his abuser",wesley toulouse,0,2021-07-12T23:01:28Z
857,UgyrgUS-wFYPPzgtGip4AaABAg,now Amber Turd should be blacklisted,Joey A,0,2021-07-12T22:57:50Z
858,UgxuFA5S_5FT3BMTITZ4AaABAg,There are still good things in this world you rock Johnny keep rocking,Paul Baker,0,2021-07-12T22:51:51Z
859,UgwtSLsaP3swPgPL6L14AaABAg,Really bad wording,Johan,1,2021-07-12T22:23:06Z
860,UgyCkGlJ21l01E0poVF4AaABAg,#justiceforjohnnydepp,This isn't medicine,0,2021-07-12T22:21:41Z
861,UgylBQQNhVHVU3Zh1_B4AaABAg,I would not buy or watch Pirates of the Caribbean if it doesnt star Depp. Amber Hurd should be ashamed of herself and Depp’s career should not suffer due to her narcissism!,Kathryn Krieger,0,2021-07-12T22:13:59Z
862,Ugz0B5C-YvSUxa2Muql4AaABAg,"""It's all about girl power"" somehow I got a feeling it will be ""Last of us 2"" girl power instead of ""the boys"" girl power",This isn't medicine,0,2021-07-12T22:13:29Z
863,Ugy4Ff9fxjjMlAmt_XF4AaABAg,He should charge at least triple to the ones that left him behind,Paulo Furtado,0,2021-07-12T21:43:02Z
864,UgzOZW0cqacy_dw1EtR4AaABAg,This was complete and utter clickbait crap! Your title is a lie.,Lindsey Bernardini,0,2021-07-12T21:15:36Z
865,UgyAbXnihV1ArNVXA0N4AaABAg,Hurd left a turd on his Bed lol,Immortal Boy,0,2021-07-12T20:50:08Z
866,UgypDj0uz9D3qw82UCt4AaABAg,She is crazy. Have you not seen drive angry.,jason glisson,0,2021-07-12T20:48:33Z
867,UgyvOFESg5M1p2I7nn54AaABAg,If Pirates of the Caribbean is actually gonna be centered around girl power. Then I'm throwing away all the movies. FUCK YOU @Disney,Society Iz BroKen,0,2021-07-12T20:41:47Z
868,Ugxcv3_t3k0d8rYT1ph4AaABAg,"This whole thing is false, all of it. You're so full of shit just to get views. This video is fake. He isn't rehired and obviously didn't beat anyone. Can't believe people fall for these videos.",jadoredepp,0,2021-07-12T20:28:18Z
869,UgzFapPEHK9Ag_-aMO94AaABAg,I think you should rephrase the title...,IIStarfireII,0,2021-07-12T20:16:05Z
870,UgxDtb_zr-3AaSsEIjx4AaABAg,Maybe change your title????,Ελεάνα Μιλτιάδους,0,2021-07-12T20:12:18Z
871,Ugy_eJN_8tucUxXFaoZ4AaABAg,disney disgusting behavour what they did to him,Nps,0,2021-07-12T20:08:37Z
872,Ugx7tT6sK83q8UfTBut4AaABAg,Would you eat hamburger without the burger? Boycott PoTc without depp.,setiop,0,2021-07-12T19:36:52Z
873,UgzpsKi7VygxlK7FL0F4AaABAg,"Idk a spin-off with Margo Robbie might be a decent movie. I mean it won't compare to what Johnny Depp started, but it could be a decent movie.",Lord Vika,0,2021-07-12T19:02:45Z
874,UgxZ1FuKotUjZD6jr354AaABAg,"The ""reboot"" with Margo Robbie was a spin-off not a reboot.

At the time, the main Pirates movies would still have had Johnny Deep as the lead, while the Margo Robbie movies would have been a side story going on within the Pirates universe.",Lord Vika,0,2021-07-12T18:58:06Z
875,UgwnSPBj2elhODFAuSN4AaABAg,"Love J.D. But let's be honest. Guilty or not, Disney only cares about money. They have no honor or shame. Definitely no consequences.",Reid Ellis,0,2021-07-12T18:56:08Z
876,Ugxtp2ot-qv92-ZGieJ4AaABAg,"Well, obviously Disney was wrong. I don't understand why dumbass Disney had to fire him in the first place.",InkDropArt,0,2021-07-12T18:47:34Z
877,Ugzmau8SfzQ9onlAhDh4AaABAg,"""There should be a Captain in there somewhere.""",General Zero,0,2021-07-12T18:46:21Z
878,Ugxvy_do7v6B9eb3_A54AaABAg,"I hope this is real, but no news sources seem to be corroborating this. :/",The_AllBran_Man,0,2021-07-12T18:43:33Z
879,UgyaLoA0tq8YTIOHHvJ4AaABAg,Long live Johnny Depp!,ForgeFatherJo,2,2021-07-12T18:43:09Z
880,UgwR6AKB5v0ccf1idm14AaABAg,The movies will be nothing without Johnny depp! Disney 100% knows that but the problem is some ppl disagree with bringing him back. I mean obviously we don’t. No one is going to watch the new pirates of the Caribbean if Johnny depp isn’t starring it in so Disney can lose money if they want to. It’s not our problem.,ChrisTyson_Gurl,1,2021-07-12T18:36:41Z
881,UgwbTnQ-Phf7t59Mfzx4AaABAg,i havent seen any actual proof of final court case results,T1211,0,2021-07-12T18:15:49Z
882,UgyEpd1qM_zmPq4AcQd4AaABAg,"Saying the reboot is about women power is an insult to the Elizabeth Swan character. The didn't need to push the narrative that she was a strong woman for her character to be great.

P.S. there's no Pirates of the Caribbean without Johnny and I won't be watching any crappy reboot",James Temlong,1,2021-07-12T18:13:17Z
883,UgzfhicbCByG7CA3Gq54AaABAg,"The title of this video seems in poor taste,also johnny better replace robbie,I like her but,not like Johnny depp",H B,1,2021-07-12T18:05:37Z
884,Ugwyafy5uc3T6fEqnQZ4AaABAg,Bring back grindelwald reeeeeee,~Kinsalvan~,1,2021-07-12T18:00:30Z
885,Ugxk2W55ay0cAq1jqux4AaABAg,No i am not going to see any Pirates movie without Depp just like i am not going to see the new Fantastic Beast movie,kenneth Ebbesen,1,2021-07-12T17:15:31Z
886,UgwRpZg1-I_LM035VCh4AaABAg,THEY BETTER MAKE HIM JACK SPARROW I SWEAR DONT RUIN MY CHILDHOOD,RAVEN_SPRING_9000,0,2021-07-12T17:10:33Z
887,UgxVih3eDqr1Z2R9jJ54AaABAg,Johnny shouldn’t do any pirates ever again. To make a very very great point!!!,Star Child,1,2021-07-12T16:56:16Z
888,UgwYuM2XL4xhPG0DBh14AaABAg,Don't do it Johny!  Tell Disney to go pound sand!,Bob Turner,1,2021-07-12T16:53:53Z
889,Ugz7M8SVvEXrN4beb494AaABAg,"... they’re gonna ruin pirates of the Caribbean now too? god damn it why does everything have to be about girl power and politics why can’t you just make a good fucking movie like Jesus Christ I’m stuck watching movies from the 80s and 90s because everything from 2020 and 2021 is just boring, unoriginal, political, cringe, etc.",Devon,1,2021-07-12T16:46:07Z
890,UgxEC2W27oYm45HmSB54AaABAg,"Wait, so did they actually rehire Depp? And did they just say the next Pirates installment will be politically based and girl power? I was hella hyped thinking Margot would be the perfect replacement, but now then went and pushed an agenda on it? I guess they didn't learn from ghostbusters",Nick H,0,2021-07-12T16:42:26Z
891,UgxSTf8-h29iP6Dkdkd4AaABAg,"So Margot, in other words the movie is going to be woke trash?",Andrew Vincent,0,2021-07-12T16:32:59Z
892,Ugxl8naIkd0PDFbE92d4AaABAg,‘girl power’ why god whyyy!,Walter Clementi,0,2021-07-12T16:27:46Z
893,UgztBuf6dBFE8pZmTrl4AaABAg,Amber good Depp bad,I don't know what to name myself on youtube,0,2021-07-12T16:12:14Z
894,UgxBWc4pYNGfqM13H3t4AaABAg,Please don't let Pirate 6 suck...,Clarence M,0,2021-07-12T15:59:17Z
895,Ugy_lfR87jON-15kOzx4AaABAg,"If porates of the caribbean goes political, its dead in 2 months",AlbinoMitch,1,2021-07-12T15:59:00Z
896,UgzUA85dqtC9yrjvXkR4AaABAg,"Why is Pirates 6 extremely political ??. It's a FANTASY film, not based on any real life events etc. Leave your Political BS out of these films, go make a damn documentary or something akin to that. Leave the fictional and the fantastical alone ffs. We want entertainment not real life problems we're trying to have a break from!.",Tranquil Dragons Den,0,2021-07-12T15:54:30Z
897,Ugy4syGGZUQ1gYMauvx4AaABAg,"I hope Amber Heard lives out the rest of her days as a recluse in Greenland, in the sole company of 1000 cats!",Alligator Petting-Zoo,0,2021-07-12T15:38:19Z
898,UgyiRHhYL_GHz2AC6rl4AaABAg,Pirate of Carribean return 6,Aavid Malik,0,2021-07-12T15:22:44Z
899,UgyjdkS1sHjntUQW9zd4AaABAg,"Title is such click bait. The title of the video makes the declarative statement that ""Disney rehires Johnny"" but in the actual video it say they ""might have."" Not even watching the rest.",Cyn's Corner,0,2021-07-12T15:11:57Z
900,UgwBi8uJiyUhlDAyYyN4AaABAg,"While I'm feircly justiceforjonhhy and love any videos that are in his favor this is not well researched, your getting all sorts of things mixed up, it's funny you day something about another video not citing their sources acting like you did! This is just clickbait! The actual story is unbelievable and news worthy, getting it twisted like this just plays into people not believing the truth! I appreciate what your trying to do and if you had your facts right this would have been a decent video, but you gotta do better!",Nichole Shackelton,0,2021-07-12T15:11:44Z
901,UgxWFOBGwcYZggPh-xd4AaABAg,"But we don't want pirates to be political or a girl power movie... I love margot... But all I want is Depp as Jack, and a good plot. And nothingels 😔 I miss Depp..

And what is this fake title...",Filozica Live,1,2021-07-12T14:44:35Z
902,Ugw6JhGarJoBCfvyvkJ4AaABAg,"If Johnny Depp doesnt play Jack Sparrow in the next movie,I refuse to watch it,",mia larkins,6,2021-07-12T14:36:18Z
903,UgyCQ-ACwBL3qY-z-wZ4AaABAg,"Disney should have kept their noses out of the whole thing or at the very least, they should have waited to see if Mr.Depp was innocent or guilty. That's NOT the way to treat anyone not the least of all, a man who made millions upon millions of dollars them.",Kevin Joseph,1,2021-07-12T14:12:56Z
904,Ugy-g-AsNYr1pXfegrJ4AaABAg,"1:10 it was the exact moment she said it was gonna be political, I completely lost interest and don’t wanna watch the movie",Gooske,1,2021-07-12T14:12:45Z
905,Ugzzyg6eEdvFvXjDvft4AaABAg,If I’m Johnny I’m refusing to get rehired. They don’t deserve him for what they did,JujuHakushō,1,2021-07-12T14:12:33Z
906,UgzXkhUEjdCa4u9Ciz14AaABAg,"Finally, justice.",CarterBlaze,2,2021-07-12T14:09:21Z
907,UgywpQT36_bVxIcRA2F4AaABAg,He is still seen as a wife beater and Amber has not been affected by the false accusations as much as she should be.,?person? ?here?,0,2021-07-12T14:01:52Z
908,UgwpR7W9HWYRJPuN31B4AaABAg,Johnny depp 🙏❤️,Lana Engelhardt,1,2021-07-12T14:00:15Z
909,Ugy2RUMZyn8edzEQ1w14AaABAg,"Disney ruins everything they touch, so I'm not surprised they'd ruin this as well.",Picasso Black,0,2021-07-12T13:56:06Z
910,UgztTV8dUOfJnYvZnwN4AaABAg,F over Johnny Depp and make a movie that isn’t necessarily as much about a good story as much as forcing political ideology. Doesn’t sound that good to me,Anonymity,0,2021-07-12T13:45:26Z
911,UgwM_2bHzB4SgHvLgqN4AaABAg,"Man, I love it when the video content is the exact opposite of the title.",Wildcat,1,2021-07-12T13:36:50Z
912,UgxHTfTYb1L90ULaVMt4AaABAg,"Can we be actively oppress western women again, yo give them a reason?",TomTom,0,2021-07-12T13:25:23Z
913,UgyaNpvoEXfmjYJktZZ4AaABAg,Change that click bait title bud...,jcup wonderbread,0,2021-07-12T13:22:21Z
914,UgyuUVriHdSYggmUvnd4AaABAg,A girl power Pirates of the Caribbean sounds as enticing as foot fungus.,rasdasa,0,2021-07-12T13:21:58Z
915,UgxmRzuveYb23gPbGdt4AaABAg,I will absolutely boycott any type of resemblance of any kind pertaining to a Pirate's movie if Johnny Depp is not in it.  Depp created the whacky Captain of a Pirate's ship and that character belongs to him and only him. Johnny Depp is the perfect person to play Captain Jack Sparrow. I would not even watch an absent Depp pirate movie when it comes on cable....even for free.,Lady Hecate,4,2021-07-12T13:02:01Z
916,UgydTfgRUM-cyi4dXtp4AaABAg,“After beating amber heard” there’s still no evidence for this…,Randy Vines,14,2021-07-12T13:00:50Z
917,Ugxe8ajTSDcIxuwSB5F4AaABAg,Gotta love how quick everyone is to cancel a man without knowing the facts or even refusing to listen to/believe them.,Gud Raider,328,2021-07-12T12:59:11Z
918,Ugx7zN-D3Aak8NARxqp4AaABAg,And I bet he told em it's triple his original fee or he can shove it,Yonny Bolton,0,2021-07-12T12:52:24Z
919,Ugzn6fmChpWn6f3lxpR4AaABAg,no I wil see pirates of carbean if it doesnt star JONNEY DEPP,the bean,1,2021-07-12T12:45:21Z
920,Ugy-hbnd7IcwBbuxmNp4AaABAg,I’m over these ‘girl power’ movies. Reboots with females instead of guys .. I have yet to see one that was good.,Amanda Grace,2,2021-07-12T12:44:18Z
921,UgwN7aldqrLhacdtflZ4AaABAg,Nobody listens TOO fckin petitions!! People today have no common sense! unfortunately petitions ARE a thing of the past and people really need to STOP wasting their time AS well as other people's time!! I believe Johnny depp and Amber trd is a compulsive liar and narcissistic abuser herself!! She NEEDS to take several seats and stfu,Kerry Alfaro,0,2021-07-12T12:39:04Z
922,UgwVvAgiijZs5sjssfZ4AaABAg,oh...celebrity blast. thumbs down,non edermis,0,2021-07-12T12:32:09Z
923,UgxJ06WFMMT1PZ5MSCx4AaABAg,It would be akin to having an iron man movie without robi downi jr,Hades Dogs,0,2021-07-12T12:32:08Z
924,UgyzUPXroEE25yUza7h4AaABAg,My friends and I will not watching PTC if Johnny is not in it. Especially if it’s “political and full of girl power” as Robbie put it.,Daniel Thompson,0,2021-07-12T12:19:09Z
925,UgxKpdbcnZ0dg6yG83R4AaABAg,Amber Heard deserves some jail time. Screw Disney.,De Oppresso Liber,1,2021-07-12T12:02:58Z
926,UgzzLdAg0kFuKInGcMR4AaABAg,But what about fantastic beasts,don veldman,0,2021-07-12T12:01:28Z
927,Ugw0q7yw8fr1EwF923B4AaABAg,May it fail,vodgrye,0,2021-07-12T12:00:36Z
928,UgwinTT9QTPiwCtNyih4AaABAg,Justice will prevail,mun psych,0,2021-07-12T12:00:34Z
929,UgwJlToyx7ZwY1Yd7Qx4AaABAg,I feel like no one wants to be involved with Amber after this...guys will b scared to get in this kind of mess..,tshomed dem,0,2021-07-12T11:59:48Z
930,UgxWb6HaOwX-7MboPFh4AaABAg,"This is the day that amber heard almost, ruined the life of Captain Jack Sparrow",v0dKa,0,2021-07-12T11:52:24Z
931,Ugykrhu7li2CdVnNTKl4AaABAg,Be asking for a heap of cashola I bet 🙏,iggy turnbull,0,2021-07-12T11:41:39Z
932,UgwrMHANB0ooF4sdseV4AaABAg,Click bait,Season Hayne,0,2021-07-12T11:40:17Z
933,UgyqbTAFcangGLtojSJ4AaABAg,The headline of this video is wrong. He didn't beat Heard.,TheLubbiGunn,0,2021-07-12T11:39:39Z
934,UgxreQ8SoB4Eu6Sdomt4AaABAg,"No one is going to talk about the title of this video!?? ""Disney rehires Johnny Depp after beating Amber Heard""  Amber Turd is the abuser!!!
#bringbackcaptainjack",Elena Chronaki,0,2021-07-12T11:37:55Z
935,Ugy4XZS_ELDNanX6AAB4AaABAg,"I'm french, maybe if someone talk english & french you can explain me  in french please what they said in the video because i didn't understand, did they said that Johnny will be on Pirates of the Carribean or another Disney movies again? Thank you 🙂",Katerina Petrova Halliwell,0,2021-07-12T11:34:31Z
936,UgyzrBScC07gHMExYNV4AaABAg,I’m sorry but the new pirates movie without Johnny depp as Jack sparrow is a movie I don’t wanna see,KS Loki,0,2021-07-12T11:34:05Z
937,UgxRfVlhlwoau5XyXFh4AaABAg,I will never watch a movie with amber heard in it again,blueberry,0,2021-07-12T11:33:49Z
938,UgwwF34UOlSomXZiZ914AaABAg,Why y’all click baiting like this,romainempire 123,0,2021-07-12T11:26:56Z
939,UgyoKkTGBwArhEsN6CJ4AaABAg,well.. you get tried on public opinion.  you are literally guilty until proven innocent,Jason Demare,0,2021-07-12T11:21:16Z
940,UgxA0rm8dkEGEzwvceN4AaABAg,Wao!!!,jairo flores,0,2021-07-12T11:19:38Z
941,Ugy4odPBfMAkgxAYBJZ4AaABAg,What a bunch of click bait*,NovaRey,2,2021-07-12T11:07:02Z
942,Ugz1C4zXDPTnwC3amn14AaABAg,What a load of rubbish!!!,Blu Retro,0,2021-07-12T10:58:06Z
943,Ugwezr0-hHRxXbEtjV94AaABAg,it should of said ' ''We were wrong'' Disney rehires Johnny Depp after being abused by Amber Heard'' '.,Shiny Larry,1,2021-07-12T10:56:08Z
944,UgywDeoL3XwfgzN7eQl4AaABAg,"I know a money hungry, attention seeking, sad, lying, trifling, definately needs a pre-nup, wicked, despicable chick when I see one. And i never believed a word against the Great Captain Jack Sparrow! 🦅 this man did NOTHING wrong. I will never see another Pirates of the Caribbean without him. #BoycottPiratesMovie
PS: Ignoring this dumb click baited title and semi-accurate news here...🙄",Atim Etim Augustine,0,2021-07-12T10:44:44Z
