,id,comment,author,likecount,publishedAt
1463,UgxFlox37c7unQB3X994AaABAg,At 10:41 the nurse asks “300 of Neurontin?” Just putting that out there for others that may want to know what else they gave her on top of the 50mg of Seroquel.,Lisa Smith,1,2020-04-24T02:13:12Z
1464,UgzwQvSwdwHO0ZEpdYx4AaABAg,"Celebrities really do have handlers, this is so weird.",Captain Ford,0,2020-04-24T02:12:23Z
1465,Ugxs9Yy-KcYr9XxUyGF4AaABAg,"can someone tell me who ""Christie"" is please?",Anony Mouse,0,2020-04-24T02:06:37Z
1466,UgwD6f4sdL7BM52f7Jd4AaABAg,"Johnny can have ANY woman he wants.... Take out the trash, Johnny!",Lissa Generic,723,2020-04-24T01:30:36Z
1467,UgwM1TBs9nW4DAc60Dt4AaABAg,Bitch you literally slice his finger with an empty bottle that is not definitely making a rational point.,Fer Ramirez,1,2020-04-23T22:25:53Z
1468,Ugy0WIyxoLd4kR7HD0Z4AaABAg,"Johnny clearly likes to party but thats ok who doesnt he just picked a partner thats utter trash! ""All i was poppin was xanax, adderall, ecstasy & hallucinogens"" thats a crazy mix especially for a unstable women! The benzos alone could have caused this! Whats crazy to me is how these rich people can have doctors come in their house & do whatever they want!",PatientMental,0,2020-04-23T22:23:10Z
1469,Ugxde6pyi5FsbWyKTbd4AaABAg,Could she be borderline? Plus narcissitic Maybe.,Agni Sosa Aranda,0,2020-04-23T22:14:35Z
1470,Ugw_oVrgxdVuKRHpV0l4AaABAg,Liar crazy girl pathetic bitch,PAMBANSANG DEBATE,1,2020-04-23T21:53:28Z
1471,UgwB5OqqfMu3ZwYk5R54AaABAg,She is a liar....,PAMBANSANG DEBATE,1,2020-04-23T21:52:00Z
1472,UgyMU-FegbasHklqRqB4AaABAg,way too crazy///,Verbs describe us #culturacastildeviata #artgoeson,0,2020-04-23T21:43:52Z
1473,UgwgbFUpdOoAAg6ubpF4AaABAg,"They talk about Amber like she's a baby who has to have her bottle or she won't take her nap at the right time. Only they are talking about antipsychotics...I guess if they institutionalized her nobody would be making money off her. Celebrities man. Yes Amber sounds like a freak show, but everyone on her payroll is just as guilty for her being a rich psychopath instead of an institutionalized one. lol. She does not sound like she has normal mental capacity. Celebrities though...When you sit on millions or billions of dollars the normal rules do not apply.",Cait M,1,2020-04-23T21:24:58Z
1474,UgwjAp1wA6NLSOUjwoB4AaABAg,Thank you for posting the whole audio. I hope Johnny gets justice!,Loi Elisabeth,6,2020-04-23T20:37:45Z
1475,Ugxsf3DShkDSoWV6Iyt4AaABAg,There are people in this world who thrive off of evil and the torture and hurt of others.. no matter if you are telling the truth or lying some people love and don’t care to be the bad guy.. they love it and amber is one of them. She thrives off of hurting others.  There are millions of people in the world who would love 2 minutes of Johnnys time just to say hi and this woman does this to him.. disgusting.,Loi Elisabeth,1,2020-04-23T20:31:11Z
1476,UgzmoYaJpUcibNiSVyd4AaABAg,If Amber Turd needs a friend?! She can always talk to Jussie Smollett. I heard he went through the same hardships as she did.,Thackery Binx,101,2020-04-23T20:09:14Z
1477,Ugw76L_ejVZRkCAPdQp4AaABAg,She's one twisted woman.   Class A Manipulator.....,Jody Jingles,0,2020-04-23T19:27:24Z
1478,UgyDp4CJ2BXGPeRPCoB4AaABAg,She's bipolar. Interesting.,theprophecy11,0,2020-04-23T19:17:42Z
1479,Ugz7gkzQETn_ADSF1rl4AaABAg,They are scared of her WTF,Charles Winters,0,2020-04-23T18:35:50Z
1480,UgwyjUlYWqvdMAyK02J4AaABAg,"Ha,she busted herself
You can tell shes worried about herself,her career
Not him",Relent-lass !,0,2020-04-23T17:09:55Z
1481,UgxXiqUNWDk4-KiKOUh4AaABAg,She was so lost or upset or drugged up that she didn't forget to take the audio recording of this incident before she left.She is very conniving and manipulative.One month into their marriage and she is doing this stuff to what ends?,dontstandsoclose,0,2020-04-23T16:55:53Z
1482,UgxLCFUe-Hi8T21ACaF4AaABAg,He had an amazing team of people.,Christina Jackson,0,2020-04-23T16:41:35Z
1483,UgxrtY-jCVMh9GMvkct4AaABAg,"Oh... good thing she only took xanax, adderall, ecstasy, and hallucinogens.",Morte Mar,51,2020-04-23T16:28:45Z
1484,UgwJgxsIAJKi4OGC8Xd4AaABAg,If she's on meds for mental issues then she will not see a jail cell.,dontstandsoclose,0,2020-04-23T16:11:06Z
1485,UgwGyPr0zxhj68RNMQF4AaABAg,We found a piece of finger omg lmaordotf,Casual Focus,0,2020-04-23T16:10:04Z
1486,Ugw0UtVVlqcLIyyt0FF4AaABAg,Please break down Pennington’s “witness” statements!,Jailynn Figs,0,2020-04-23T15:47:46Z
1487,UgwyDgCh3mgfM91HszN4AaABAg,She's hideous and terrifying.,Brooke Perez,1,2020-04-23T15:06:59Z
1488,Ugy81We2f7GgsTKDJKh4AaABAg,"I think what's so interesting is that Amber thinks abuse is just physical. Not verbal, mental ... just physical. She's a fucking work of chaos, god damn.",Lottnire,1,2020-04-23T15:00:41Z
1489,UgwxkjL-VA32Q_9jLrt4AaABAg,"I used to be a feminist and to follow feminism blindly. After this, I don't consider myself a feminist anymore, but an ally and will continue to be so, but never blindly again.",Eïrïc R. Durändal StormCrow,0,2020-04-23T14:50:09Z
1490,UgzS2d8cD7ZHEcBBtu54AaABAg,sound like Jerry was a real-life Ray Donovan...,LesPeterGuitarJam,0,2020-04-23T13:34:53Z
1491,Ugw7b0pHpynYtSyKpTh4AaABAg,"Your work is impressing! Sound was okay and I felt a lot of tension while listening! In the end I am sure that she comitted a crime and Mr. Depp tried not to publish anything for saving the privateness.To my mind his reaction was terrible late against A.H. And the durance of this divorce and A. H.'s sick behaviour in public first could ttake up the journey into her supposedly innocence... But You determined here again very well that the wind has changed! It is obviuos that her drug misuse let her be uncontrolled agressive and so she is a dangerous and psychical disordered one. But he's the victim and I am sure he'll get his reputation back.
Good work!",littlerockdream,0,2020-04-23T13:29:56Z
1492,UgwqvyeC1anTbqa38Ed4AaABAg,Wow she is truly manipulative and evil...planning every move,Little lump Shaft,45,2020-04-23T12:56:38Z
1493,UgwTjeFlBzIPYvWxcYN4AaABAg,Must be nice being rich. Having so many helping and lying for you.,dysvanlist,0,2020-04-23T12:24:52Z
1494,Ugwhz0dawOjJ66kJ8wV4AaABAg,All I’m saying is he’s the one missing a finger.,Jordan IsDepressed,24,2020-04-23T12:08:35Z
1495,Ugwij9gyJcGCQf6aM9J4AaABAg,Holy fuck... How many handlers does one couple need???,Rensie Niltiac,1,2020-04-23T11:50:06Z
1496,Ugy_U93QoIAmXeP-QLp4AaABAg,"Honestly we have all seen Johnny get mad in movies but the way he said 

“and how you fucked me over and made me feel sick....of myself” 

It just hit different.... 

You can tell that it’s clearly raw emotion in his voice.

I guess tell me if you agree cause I honestly cried when I heard him say that.",Hyungwon The Meme King,3,2020-04-23T10:32:18Z
1497,UgwUlX-qUtLrZjxgdMt4AaABAg,"Many folk in the public eye have minders, primarily to protect them from others. It seems Heard needs minders to protect everybody else from her.",Greg Allan,1,2020-04-23T09:41:16Z
1498,Ugxnuw6NRtr6_0TWhgN4AaABAg,"And you Amber are a narcissistic, psychotic,  bitter hag....good day.",Jody Verant-Wooten,1,2020-04-23T09:34:49Z
1499,Ugy3YF-qpckQ3uwNMht4AaABAg,"""I feel so stupid""
FUCKING BITCH CAUSE YOU ARE!!",BFSCDER,0,2020-04-23T09:09:34Z
1500,Ugwd7n8F_c030TomUsZ4AaABAg,The only injury talked about on her were the (self inflicted) nail scratches on her arm!,Jimmy James,2,2020-04-23T08:47:07Z
1501,UgwUFaiKkB-t34exIjh4AaABAg,"How come nobody will answer me (unsure which vid i asked on) but why no prosecutor involved? Are you all aware a civil private suit is not that impressive? Why won't prosecutors get involved? Am I correct to assume bc Depp never called cops? It would be great if a lawyer answered not one of the very sweet Depp girl fans.  I love Depp.  But I love justice more & feel this should be a criminally prosecuted case. I know there is a law in many USA states if a cop sees a bruise on a female they get to charge man, though, wife says no. Obviously, the #metoo movement can't have it both ways.  There has to be the same law if someone sees an injury on a man.  And we have the hospital workers & all on this tape as witnesses.  I'm getting upset not hearing a prosecutor has taken over.  Privately suing means prosecutor doesn't find it juicy or relevant & I find that disturbing.",Sara C,0,2020-04-23T07:53:06Z
1502,UgysbwzBJfivWnTO2GB4AaABAg,Great video. Thank you for adding the subtitles. At times it is very difficult to make out what they’re saying. It scared me a little hearing Johnny shout but I totally understand why he would considering the tip of his finger was severed.,Claire Jones,2,2020-04-23T07:44:38Z
1503,UgwVnpepB2c6sI8ypJ14AaABAg,"Amber Heard, and I quote ""All I was poppin was Xanax, Adderall, Ecstasy and hallucinogens,""",NIBS,1,2020-04-23T07:36:36Z
1504,UgwsCLTuHt8rd0b3KMR4AaABAg,Can it be played at a slower rate I can’t keep up,JustRach A,0,2020-04-23T06:58:12Z
1505,Ugwic23k9jSWadRzAoZ4AaABAg,The most confusing part of this whole thing is that there are somehow multiple recordings of the incidents,FootyCrazyM8,0,2020-04-23T06:39:01Z
1506,Ugw8ECvrx6IdtPwFPyN4AaABAg,"shit man, sounds like a horror audio-book. ""even she is there, she is listening you""",Marcelo Silveira,1,2020-04-23T06:05:33Z
1507,Ugyg_FmE1M9w4_G8Uy94AaABAg,"Of everyone talking about this, you make me feel the most ""safe"", and I find your community to be non-toxic. This is important to me. Everyone here is super respectful in the comments, which is really rare, and I love that. It's hard to find good YTers who are as responsible and truly caring as you.",Diomy Yunsa,210,2020-04-23T05:44:00Z
1508,UgwQfPpKQxVQ-UgtITV4AaABAg,"13:38 er, not really, my dog slept like a baby before dieing of the complications of being attacked by a street dog (some 24hours after the attack), sleeping like a baby doesn't say much",Marcelo Silveira,0,2020-04-23T05:43:06Z
1509,UgyhPsa1E-EzdF1uWbx4AaABAg,Ugh that bitch,AYAR SAM,0,2020-04-23T05:38:15Z
1510,UgwygK3sadFpPaALDO54AaABAg,Johnny Depp didn't think his marriage would be this crazy. Amber is a nutcase! Who leaked this audio of the full transcript?,Autumn A,0,2020-04-23T05:13:03Z
1511,UgwbWcokSF5zcLrQRDt4AaABAg,What she sliced his fingertip on the first month of marriage? Thats crazy. I guess the crazy/hot chart is accurate hahahaha,Artur Arruda,0,2020-04-23T04:49:20Z
1512,UgzPiGh6OSHn4EYEKnl4AaABAg,When he first married her the entire world said Amber who? I wonder if she realizes nobody knew who she was and now everybody hates her,Natalie Smith,582,2020-04-23T04:35:11Z
1513,UgxTYKgQUVepjGzHQR14AaABAg,"I'm sorry, she's a sick fuck... I can't believe it took this long for the audios to be released...",Nacket Donut,0,2020-04-23T04:34:43Z
1514,Ugw_ZNKlmgTB7nZ_IG54AaABAg,Hey Johnny Depp is following you on Instagram,noname,1,2020-04-23T04:34:25Z
1515,UgxEJPuslcbJTZb3ab54AaABAg,"but she's a sexual and  domestic abuse survivor. surely, ACLU wouldn't make someone like her an ambassador.",chrisssan,1,2020-04-23T04:20:37Z
1516,UgyDkVgx_AsNw-r7LZh4AaABAg,I feel soon sorry for the people around her who have to deal with all her shit,Cronus,0,2020-04-23T04:06:30Z
1517,UgxZPy6MYh-Wf81cdIB4AaABAg,"It’s clear at this point that (obviously, from this recording alone) she abused him. That said, and I hope I won’t get dragged for this – Johnny also clearly had major issues at the time, and I genuinely believed he abused her too. I think they were just a very toxic pair that brought out the worst in each other. She tried to get revenge on him without ever considering her abuse toward him would be revealed in the process. Which is ridiculous.",Casey Gale,0,2020-04-23T03:32:55Z
1518,Ugw7RA__u6bGUqippMx4AaABAg,‘Medical professionals’ aka Handlers!,Holly H,1,2020-04-23T02:52:59Z
1519,UgweC6zkPkX23nXaJn94AaABAg,Absolutely killed it making these videos &greatly appreciated!,Abomb,0,2020-04-23T02:30:09Z
1520,Ugyrln5A9JIGQ4fHV0V4AaABAg,"It's incredible how Hollywood treated him, by axing him from the Pirates of Caribbean. Woke Hollywood disgusts me. They are the mouthpiece of radical feminism, privileged yet fucking stupid people who doesn't understand how the world works, but busy enjoying their wines and fucking.",Open Mind,0,2020-04-23T02:21:15Z
1521,UgzyKy0_PF8y_Is2yIx4AaABAg,So she is a mentally unstable woman who knows how to act...great we have that in the world🙄,Yvette S.,2,2020-04-23T01:04:00Z
1522,Ugw38DwtagKi2PktY5N4AaABAg,"""He needs me right now. He needs me."" Yeah, he needs you to quit your bullshit and never come near him again. I honestly can't believe her.",wolf73371,0,2020-04-23T00:54:07Z
1523,UgwmhjYNnDrRdsYMR0x4AaABAg,I can't understand someone like her.  CRAZY BITCH!,Athéna84,1,2020-04-23T00:45:14Z
1524,Ugx6nK9IZjPfgGTj3mN4AaABAg,Stir Johnny did the drugs and drank like they’re saying I don’t blame him I’d fall of the wagon too if my spouse was being that aggressive violent and abusive with me. That certainly doesn’t make him the bad guy here,Connor Costello,1,2020-04-23T00:17:05Z
1525,Ugx-FR0Lxr4j5t3rJkh4AaABAg,"R.I.P. Jerry Judge. Listening to all the audio and reading what everyone around Johnny has to say about A.H literally tells you all you need to know about what type of person she actually is. The fact that Jerry literally calls her the devil more than once was very damning to her character and saying that even when she's not in the room she's still listening is absolutely creepy and crazy. I honestly feel like Jerry Judge had all of Johnny's best interests at heart and cared for him deeply as Johnny did him. Johnny even got a tattoo for Jerry after he passed. You could always tell through everything that Johnny Depp did through the years that he was a very genuine person. And I've only ever heard terrible things about her. So it literally confused me how everyone was so quick to believe her especially with her violent history. I've been following this since it first started and never once believed anything she had to say about Johnny. I firmly believe she deserves jail time for all of the false accusations, all the false evidence she made up, and that all the people she had lie for and write false testimonies deserve jail time too. I aslo believe that she be blacklisted from Hollywood, cause if she does it once she'll do it again. Also everyone who believed her should publicly apologize to Johnny. He didn't deserve being treated the way he did with no evidence against him and just her word. I firmly believe he will win his case with everything he has stacked up against her. She has tarnished his reputation and cost him soooooooo much money.",Whitney Nicole Williams,134,2020-04-23T00:03:09Z
1526,UgxDhcambfSXxMwktdx4AaABAg,Karmas a bitch..and so is Amber.,me,0,2020-04-22T23:44:30Z
1527,Ugwe5jNP-tiMojWZtTJ4AaABAg,"50 of seroquel is what is used for early schizophrenia, but I actually agree with the nurce choice of 325 and of course that´s the dose for late schizophrenia",eduardo escalante,0,2020-04-22T22:37:45Z
