,id,comment,author,likecount,publishedAt
647,Ugyf8mreXN5hFYvErEN4AaABAg,Todos defiende a jh...pareciera q está dopado xq habla demaciado lento y maldice una y otra vez suponiendo q esto no esté armado para dejar ala Amber como la mala ya q este divorcio le va sacar una buena fortuna a jhony más los cargos de violencia que si existieron.. una persona se puede llegar artar de la otra y x algo comportarse agresiva cuando ve alguien q le hizo daño,victorino selec,1,2020-02-09T11:38:17Z
648,UgzKwLld3gpfTrJhwOt4AaABAg,"Y las feminaziz siguen insistiendo que somos el sexo débil 😂😂😂😂señores ,la violencia es violencia desde donde venga",chinita ❤️ v.araneda,0,2020-02-09T11:28:31Z
649,Ugyizj_OWNk5m5tdtFt4AaABAg,Él es un enfermo alcohólico drogadicto y quiere llevarla a su terreno le dice que miente pero no en que él es una porquería de persona,Roxana Gentile,0,2020-02-09T11:09:34Z
650,UgwKE4PKln7xp1CbRyN4AaABAg,"El dice todo eso porque es consciente de la grabación. El ejerce violencia pasiva , y ella  expresa su frustración a través de la violencia física porque ya llegó a la histeria por desesperación de las provocaciones pasivas de JD.",Rula Ru,0,2020-02-09T10:44:39Z
651,Ugyzddm5WCgnkCcex6F4AaABAg,"Lo que yo puedo apreciar es que son dos personas seguramente intoxicadas por consumo de sustanciasvvarias, y con problemas emcionales añadidos. Creo que ambos son responsables de lo sucedido, ninguno de ellos es un santo.",Eva Estrada,1,2020-02-09T10:33:32Z
652,Ugx0ryrOBj5yJNRx6t54AaABAg,"Pero se supone que jonhy grabó esto? Porque si yo estoy grabando pruebas obviamente voy a hacer que la otra persona salga de control y yo voy a estar tranquilo. Ah no ser que hayan sacado está conversación sin que ninguno de los dos lo supuera, ahí sí que choni dip es inocente",Frank London,1,2020-02-09T08:43:17Z
653,Ugxy_OMHezVfFuE4Z6V4AaABAg,"No apoyo las acciones de Amber, sin embargo, es una jodida cosa que a veces no se puede controlar y cuando te das cuenta ya la jodiste. Cada persona pasa por situaciones diferentes que son similares en el sentido de que son difícil de controlar, como las adicciones, los transtornos, la ansiedad y muchas cosas más.
Repito, no apoyo el maltrato pero tampoco voy a ponerme en contra cuando no es la única mujer con problemas de irá, hay más afuera, ella es famosa y probablemente otras mujeres con ese mismo problema estén criticando sus acciones cuando lo físico no es lo único que daña. 
Creo que es mejor ver primero dentro de uno, antes de criticar lo ajeno.",Camren Norminah,0,2020-02-09T08:38:53Z
654,UgzhGApMaVQ8e5MlrM54AaABAg,Deep maldita sea suenas como un maldito alciano que quiere corregir a una nieta ni tomas el control sobre ella... En el mundo de la farándula solo Dios sabrá que miarda se meten ... ( Droga ) ... Sin embargo años ya debe ser muy cansado pero solo se nota que el mundo de los dos solo son ustedes dos y son inmensamente ricos como para tener su pequeña burbuja sociopata... Dan lastima ambos..,Alex O. Villanueva,0,2020-02-09T07:37:31Z
655,Ugz0QAaugDObRG_O1Dh4AaABAg,Que triste que aun sea desigual en todo sentido la justicia por ambas partes aun hay mucho machismo y menosprecio a los hombres,DeadUmbreon,2,2020-02-09T07:27:41Z
656,UgyeA71-mfk5Iqumgyh4AaABAg,Es una mina muy linda! Pero de como es como persona ctm es un asco,JuanDiabloko,0,2020-02-09T07:23:03Z
657,UgwXDRpIXXIIBoz6vxd4AaABAg,Johnny depp es un verdadero hombre,Fernando Flores,0,2020-02-09T06:51:01Z
658,UgzOfnWVLez80r9LmvV4AaABAg,"Hasta el pirata mas famoso tiene problema de relación toxica. Ella esta loca, dice que no sabe si puede controlar su ira y violencia. Por eso no estara en Aquaman 2",Freind Panameño,0,2020-02-09T06:48:47Z
659,UgwTaZb4udwBCNF0N7t4AaABAg,Amber tiene razon. las fan de deep estan ciegas y tontas,El gran regreso del consejero Rojo',0,2020-02-09T06:46:53Z
660,UgyRyir9gaszc6GpRrh4AaABAg,"Muy confuso al principio y al final mas claro que el agua, que tipa de veras",Liliana Gonzalez,0,2020-02-09T06:40:54Z
661,Ugy5UVe9EwEjf99MzWF4AaABAg,Los problemas de pareja son de dos casi siempre. y nadie de ustedes deberia estar aqui. ya se volvio pelea social de generos ridicula. Amber Heard team.,El gran regreso del consejero Rojo',0,2020-02-09T06:40:45Z
662,UgwXn11Lqbs1IrHmaBt4AaABAg,Jony merece a alguien q le quiera de verdad🙂,Love Took,0,2020-02-09T06:21:13Z
663,UgzU_nDAWWa8MBjPbaF4AaABAg,Oh fuck el la ama...cuando discuto me pasa lo mismo nonquiero separarme o que pase a peores asi que ambos nos alejamos mayormente el y yo me quedo luego mas calmados hablamos .... me da pena lo que pasa con ellos y mas porque el si la ama ... pero no podria opinar mas... soli ellos dis saben,geryhyeri,0,2020-02-09T06:01:21Z
664,Ugxj6k5vd3b0ASYnISt4AaABAg,"Johnny una paz al hablar tratando de tranquilizar a la loca  esta ...diciendo que la ama y que aria todo por ser un mejor esposo...
Lo amo!",Marcela Diaz,0,2020-02-09T05:41:41Z
665,UgxcLEbebiUT6W5bDfx4AaABAg,Es loca,Cynthia,0,2020-02-09T05:37:49Z
666,Ugz2nGxSXXya7_uo_f14AaABAg,Qué bueno que no tuvieron hijos!!!,Vanessa O. E. A.,0,2020-02-09T05:34:22Z
667,UgzhYATSDG_aBsRhClN4AaABAg,Johnny grabo a Amber? O quien a quién?,Laura A.,0,2020-02-09T05:09:09Z
668,UgwqMJF6-iLqOa984cx4AaABAg,Esa chica tiene problemas psicologicos,JASON,0,2020-02-09T04:37:46Z
669,Ugzr_kNiSchxssA8plB4AaABAg,"q mujer mas maldita , miserable , psicopata se merece ir presa x violenta ;",Sole soledad,0,2020-02-09T04:31:44Z
670,UgxRIMilFlqFMl6fhdt4AaABAg,Lo grabó él fijo. Pobres,Julio García,0,2020-02-09T04:15:32Z
671,UgwZV6l4T2YIc4yNDJ54AaABAg,Como a mi me chupa un la vida del joni dip y la rubia esa lo único que voy a decir es que ojala no nos mate el corona virus amen,juan torres,0,2020-02-09T04:10:05Z
672,UgyfYLh5Fwo2JkrKniJ4AaABAg,Que asco da esta maldita mujer.,Kiribaku,0,2020-02-09T04:05:19Z
673,UgzDiK-zIo-xlHMyBD14AaABAg,Enojarse es normal.. pero ya perder el control a cada rato.. ella ocupa terapia.. para controlar su ira.. y aunque se ve muy enamorado johny deep su forma de hablar no se oye bien.. quizas si hay amor pero ambos deben poner de su parte..,Cristian ZG,2,2020-02-09T03:46:23Z
674,UgwRrLCMX5bxMDxtID94AaABAg,Dale amber pegale mas fuerte 🤣,satan-is an-angel,0,2020-02-09T03:40:23Z
675,Ugx6N6rFjmX0-8FE1Zx4AaABAg,Ella perderá mucho más.,Javier . c,0,2020-02-09T03:34:38Z
676,UgwTFw323jVbCzlJDeN4AaABAg,Los dos están locos,Sonia Garcia,0,2020-02-09T03:22:14Z
677,UgyFQcA1Xym5O9DRlBJ4AaABAg,SORRY I BELIVE ALL THIS TIME YOU WAS GUILTY NOW I SEE IT WAS HER...,CRISTO es la Verdad no hay otra.,0,2020-02-09T03:12:00Z
678,UgxKC54WS38vSs703_B4AaABAg,"Ohhh she's sweet but a psycho, a little bit psycho...",Orgiano Sexus,0,2020-02-09T02:41:19Z
679,UgwIiNmzbXF59J8C0rF4AaABAg,"Como es mujer no es una maltratadora,  solo tiene una relacion ""toxica"" .",Miguel,0,2020-02-09T02:07:00Z
680,UgwN01MKVUg-Rcvibfx4AaABAg,No puedo prometerte que no habrá violencia física. Cuándo me enojó. Sale,GIGI Quinteros,0,2020-02-09T01:24:25Z
681,Ugx88EA57DqUv37zG1V4AaABAg,"Yo siempre supe que Deep no podia ser ese moustro  que ella queria hacer creer a la gente que él era..siempre imagine que ella era la loca, se le ve en la cara que es falsa, algo en ella no me encaja. Se le ve cara de mentirosa y vanidosa.",DALILA R,0,2020-02-09T01:22:41Z
682,UgzEr44n7-nRapCOs9J4AaABAg,"Lo q paso en Toronto, que lo que paso en Australia , joder me hacen mas pobre,  de mi pais no salgo",Pablo VALDERA B.,1,2020-02-09T01:15:08Z
683,UgyzesjofvXniscJ4A14AaABAg,"Amber tuvo tremenda suerte de casarse con todo un caballero como lo es Johnny. Todo lo que él quería era salvar su matrimonio y ser un mejor esposo, cuando en realidad él nunca hizo nada malo y esa mujer no lo merecía.",Alex SS,2,2020-02-09T01:11:19Z
684,UgzxNTLfeKxjz8KDfC54AaABAg,"No se si dan cuenta que llevan una relación enfermiza y los 2 actúan de manera violenta, pero el suena como un psicopata tratandola de loca porque se enoja o echándole la culpa a ella de que por su enojo  ""el la empuja"". No jodan, son los dos. Yo amo a Johnny Deep pero el nunca actuó bien en sus relaciones, es buen actor pero no por eso podemos decir que sea una buena persona o que sea bueno con sus parejas.",Evelyn Arellano,1,2020-02-09T00:54:21Z
685,UgyoxFJaW848f5kQZkx4AaABAg,"SII ES UNA PSICOPATA INTEGRADA NO HAY DISCULPAS ACUSA DE LO QUE LA ACUSAN , VIVI ESO CON MI EX..NO CAMBIARA NUNCA...LE RECOMIENDO AL SR DEEP QUE HABLE CON EL DR IÑAKI PIÑUEL,EXPERTO EN SICOPATAS INTEGRADOS",Armida Gonzalez,0,2020-02-09T00:32:32Z
686,UgwvmUci0s9KnW-n2ap4AaABAg,Hay jony busca a una mujer que ame a Dios y eso no te va. A pasar ella se ama a si misma,Sueños Premonitorios,0,2020-02-09T00:30:31Z
687,UgyEhmKtIrk-PoGLbR14AaABAg,Ay probecitos,María Carla Cabrera,0,2020-02-09T00:20:33Z
688,Ugwu2r8dQy6E9VBZ7oB4AaABAg,Un tiempo estuve con una pinche loca así,English lessons with Raul Diaz,0,2020-02-09T00:08:12Z
689,Ugw8i1WhW-WF5gUj91d4AaABAg,"Si fuese al revés ya estarías vosotros para defenderlo,tranquilos.",unamujer unamujer1,0,2020-02-09T00:00:33Z
690,UgweUxlgiCDtmNfMEUh4AaABAg,"Ojalá haya justicia!! Por qué la violencia de género no debe ser jamás justificada ya sea hombre o mujer, nadie debe sufrir violencia doméstica!!!",Anastasia Hedpurd,0,2020-02-08T23:59:45Z
691,UgyKlt5S3PoGWUAggo14AaABAg,"cuando dijo las palabras por que te amo no quiero dejarte solo quiero paz,te das cuenta de cuanto la amaba pero ella era violenta no podrian seguir asi ,dios mio y pensar que en un momento pense que era verdad,espero que se haga justicia por el esta vez y que aprendamos que los hombres tambien pueden ser maltratados",daniel cymerman,0,2020-02-08T23:51:20Z
692,UgzAXVPUsRJ3788cEtx4AaABAg,Johnny siamo tutti con tee!,Marika La Selva,0,2020-02-08T23:02:36Z
693,UgyFffhZdgvvxDlFYul4AaABAg,No puede ser!!! 😱,Ericka Araya Fallas,0,2020-02-08T22:49:11Z
694,UgyP-N4-xmEHeax_N_V4AaABAg,"Por qué nadie la detiene? Por qué la discriminación positiva hacia la mujer? Por qué ahora tenemos que dejarnos vejar, pegar o humillar por otra persona y no le ocurre nada? Dónde está la igualdad???",Antoine Piruleiro,0,2020-02-08T22:28:19Z
695,UgyNkQbiiYDlcdRn4th4AaABAg,Claro que no...el quiere ponerla como la mala por qué a él le conviene...está jodidamente en la ruina ...es un manipulador...cambio la situación..,Lissette Diaz,0,2020-02-08T22:10:37Z
696,Ugz13pEYjsuj5BWOUtN4AaABAg,"Casos aislados mis bolas feministas, en muchas relaciones hay veces que la mujer insulta y humilla y el hombre está aguantando todo. Así que dejen el odio que le tiene a los hombres y actúen por una verdadera igualdad, las leyes de protección a hombres son escasas en varios países y eso sí no reclaman, entonces de que puta igualdad hablan.",solid kowski,0,2020-02-08T22:07:02Z
697,UgxbeqTMtEaFknOZxwV4AaABAg,Si creo ella sufrió abuso un hombre mucho mayor con una jovencita la tratara de manipular y ella llegó al punto se comenzó a defender lo qué pasa que los fanaticos se dejan llevar por qué el tipo es bien parecido y lo endiosan lo quieren hacer ver que no rompe un plato y si en la conversación se nota el no menciona nada para no incriminarse más sabe el diablo por viejo qué por diablo 🤷🏻‍♀️,ninalauren100,1,2020-02-08T21:40:45Z
698,UgwDjGw-0c8aTdt1wU94AaABAg,Esta tia esta loca,Grego Campos,0,2020-02-08T21:35:12Z
699,Ugzk7UZ5zqP3ikXGd2x4AaABAg,"¿Dónde están las feminazis? A ver rebuznen las misma cosas de siempre, digan que el malo siempre es el hombre y que la mujer es siempre la víctima. Cómo este caso de Jhonny Deep hay millones a nivel mundial sólo que nosotros no nos victimizamos ni salimos a hacer marchas estúpidas con un discurso equivocado.",jaqg75,1,2020-02-08T21:26:57Z
700,UgyVC4UNI7W2jQgdRLl4AaABAg,Loca inmensa es ella y el es un hombre increible.,Vale Nat,0,2020-02-08T21:20:37Z
701,UgxTWLgDA1LSt8NKdf94AaABAg,que buenos actores casi me la creo.,JESUS BENJAMIN GONZALEZ GARNICA,0,2020-02-08T20:26:32Z
702,UgymvzoQqStkpf7vLOJ4AaABAg,"Es que Depp si es un bebé, es 1 angelito, no es culpable.",JayJay,0,2020-02-08T20:23:02Z
703,Ugy6VfrXMuiSxwdlwcx4AaABAg,Travis scott?,Cesar torres,0,2020-02-08T20:16:29Z
704,UgzBWw7ANYk9-qwHngR4AaABAg,esa vieja ta loca lo mejor de las mujeres asi es no aserles caso porque puden bolver loco a cualquiera vijas locas spicopatas,espartaco y el sol bajo el mar,0,2020-02-08T20:12:07Z
705,Ugzs7qZNhM5G-HvtO1p4AaABAg,Ella lo agrede por cualquier cosa eso se ve,Mibella Genio,0,2020-02-08T19:58:13Z
706,Ugz2SAitkC60-q3FInp4AaABAg,"Me siento super mal por Johnny para mi el siempre se ha visto como una persona tranquila y relajado.... Es cierto que en su juventud tiene un historial de drogadicto, abuso con el alcohol, etc. Pero actualmente adulto se ve que es tranquilo y no quiere problemas. Me dolió escuchar que todavía le dijo a Amber que quiere ser un buen esposo y no divorciarse, pero lastimasamente no se logró. 

Sin duda Amber necesita mucha terapia psicologica, por no poder controlar su enojo... Y me siento mal por ella porque me encantó su interpretación de Mera en Aquaman. Al mentir Amber puede tener señales de ser Bipolar.

Me siento super mal por los dos, espero que Amber se de cuenta de sus actos y pida disculpas a Johnny.",L.C. favs,0,2020-02-08T19:46:23Z
707,UgzxpaYwTksqaqnpFtV4AaABAg,Es increible como el titulo de un video determina el pensamiento y la actitud de los comentarios!!!  Es evidente q es deep el q provoca las peleas... la chica se escucha sorprendida de todo lo q el habla... este tipo de hombres primero destroza los nervios y luego te acusan de loca!!! Jhony deep es un hipocrita!!!,Cecilia Rodriguez,1,2020-02-08T19:15:33Z
708,Ugyf94KtGjPjkTCToTR4AaABAg,YA LA PERDONÓ,Giannina del Mar,0,2020-02-08T18:57:51Z
709,Ugx8NyIJJT-VrRoKBSZ4AaABAg,"No puedo ver el vídeo sin tener ganas de estar ahí y poner a esa psicópata en una cárcel squiatrica por abuso doméstico...no se ustedes,👿😤.",Osmel Herrero,0,2020-02-08T18:50:57Z
710,Ugxq8iogZdcp-WG7WG54AaABAg,"Asco me dan esas mujeres que se hacen las malas, 
Ahí si tendría que actuar el hombre y matarla a palos, así se calman",Marian Giardelli,0,2020-02-08T18:34:40Z
711,UgwOc45JbLaLR8saue54AaABAg,Polovisto muchas mujeres no toda  como tiene la ley en  favor se cree que puede hacer lo que le salga  del conejo con los hombre  ay mujer que llegan a mentir  el hombre ni tocarla y se pega se agrede ella misma contar de undir a un hombre y verlo entre rejas  mujeres así no valen la pena  se están ahogando y en ve de darle agua le doy un porboron para que  termine de ahogarse,Tana Hernandez,0,2020-02-08T18:30:13Z
712,UgwvUS1RUQJOOGRyijJ4AaABAg,"Oh mi Johnny, mi amado Johnny ya deja a esa cínica y desvergonzada mujer antes de que acabe contigo, ella no te quiere no se quiére ni así misma, es egocéntrica y narcisista, es de lo peor aléjate por favor ...VUELVE CAPITAN JACK SPARROW...POR FAVOR VUELVE.",Margarita Alfaro,0,2020-02-08T18:26:30Z
713,UgxDQTyA2aKxhDnn_Up4AaABAg,"Esa perra está loca, escapa mi amor!!! :'v",Paola BV,0,2020-02-08T18:24:18Z
714,Ugxe6KxH912jhi5oza94AaABAg,Porque esto no a salido en las noticias?,pop 1,0,2020-02-08T18:23:05Z
715,UgzT9Q_g5EBRNFG26XV4AaABAg,Me pregunto que pensara de todo esto Vanessa Paradi con quien Jhonny  tubo dos hijos y una vida sin escanlos..,sandra henriquez,0,2020-02-08T18:21:08Z
716,UgzdErZwyJKA0GDyV7N4AaABAg,"Pobrecito , nadie se merece esto 😥",lucy ann chati,2,2020-02-08T18:19:10Z
717,Ugypk9p5qTsEvsXgbbZ4AaABAg,Es una narcisista y psicológicamente manipula sus propias mentiras.,Lilianih,0,2020-02-08T18:14:27Z
718,Ugyt4rTUTrOGRc2MtKx4AaABAg,#niunomenos,Manno Pon,0,2020-02-08T18:00:25Z
719,UgxpAHpdV8jXpTwCjLp4AaABAg,"Como es hombre el agredido, las feministas no dicen nada. Ah! Pero si hubiera sido al revés, medio mundo se lo hubiera devorado.
Que diferencia hay entre los machistas y las feministas si ambos solo defiendes su genero y les vale el otro? 
No deberíamos todos luchar por la igualdad de género en todo sentido y no permitir el maltrata ni violencia a hombres, mujeres, niños ni animales?",Yudith Ross,0,2020-02-08T17:58:23Z
720,UgyISk66OprjrTD641N4AaABAg,"Fuaaa que basura.... QUE NO LA CONTRATEN MAS! carcel y chau
No vean nada en donde trabaje esta infeliz!
Si fuera al reves lo estarian matando a el
BASURA ENFERMA...",Gisela Arrieta,0,2020-02-08T17:57:00Z
721,UgyNj_grSFhc-ochJWt4AaABAg,"la gente hablando de que si fura al reves el estaria en la carcel no tiene ni puta idea de nada... Johnny dejó mal de la cabeza a Winnona Rider, la maltrató psicológicamente y nadie hizo nada. Claro está ahora se lo hacen y todos saltan contra esta paicopata",Emma Martín,1,2020-02-08T17:45:49Z
722,UgxC_nbR94brhGmEsw14AaABAg,Eso mismo que le dice ella que es un ser humano normal que se enoja es lo mismo que me decía mi ex cuando me agredía,Juli eta,0,2020-02-08T17:45:28Z
723,Ugzqity8L1ypdUNojbt4AaABAg,Veo a muchas mujeres absolviendo a depp por sus actos cuando esta más que visto que los dos están mal y fueron víctimas uno del otro...,noi fgue,5,2020-02-08T17:40:48Z
724,UgwLk9W0KAbbBTOWzx54AaABAg,Yo veo que el es una persona muy relajada y tranquila y cuando se va es para no empeorar las cosas a tal punto que el pueda pegarle. Ella veo que no está arrepentida de como actúa cuando se enoja así que es mejor que el la dejé definitivamente se puede ver en serios problemas si sigue con ella,mary R,0,2020-02-08T17:37:28Z
725,UgxwPmsxj4BQygzHsZB4AaABAg,Solo espero que dejen sin trabajo a esa loca en Hollywood así como lo hicieron con Deep aún siendo él quien tiene razón.,pilar garrote,0,2020-02-08T17:28:26Z
726,Ugw0dRpf-xDGboEf29N4AaABAg,Uh loco basta del piiiiiii,Mila,0,2020-02-08T17:24:41Z
727,Ugz0Zu3kunaq4uNNj6Z4AaABAg,"Lo único que leo es ""imagínense si fuera al revés"" por dios, nadie la está defendiendo, nadie defiende a una persona agresiva, callense onvres",Shirley C,5,2020-02-08T17:14:37Z
728,UgzOmRo6Ks70HKING0x4AaABAg,Y Ahí tienen los estragos que el feminismo y la ideología de género y está pseudo dictadura de lo políticamente correcto pueden hacer ella lo denunció y le cagaron la vida y la carrera sin siquiera pararse a preguntar si eran ciertas las acusaciones sin pruebas ni nada le cagaron la vida a un hombre inocente y que por cierto era la verdadera víctima de esa maldita loca en que mierda de sociedad vivimos con cosas así cada día más me estoy más convencido que las generaciones de hoy salieron más pendejas,lord_kira,0,2020-02-08T17:12:02Z
729,UgycxizEyQChyhfQtmx4AaABAg,😱😱😱😱😱😱,Cinthia Bel,0,2020-02-08T17:09:18Z
730,UgysCYnkLxhsc5dOxfd4AaABAg,"Gente, id a firmar la petición para que quiten a esta loca de Aquaman 2.",Alice Marchal,0,2020-02-08T17:06:49Z
731,UgytXrt7mUE4N1oB8Yp4AaABAg,"Tendriar que contar que paso en Toronto 
Porque el remarca tanto ese dia que estuvieron ahi",Mariela Chandi,0,2020-02-08T17:06:34Z
732,Ugym5qjZ2KvHAXWtBvR4AaABAg,"Por lo que entendí, ambos se han agredido, pero llegado a un punto él mejor decidió irse a encerrar a golpear puertas en lugar de volverse a agredir física y mutuamente con ella, es decir, los dos se pegaban, según esta grabación él ya quería dejar ese círculo vicioso porque se iba a volver ""una escena de crimen"" por la tensión y agresión entre ambos, y al final de cuentas ella dice que no le asegura nada.",MiRaiNoKaJiTSu,1,2020-02-08T16:53:44Z
