,id,comment,author,likecount,publishedAt
947,Ugy8T2WX0S8yJQ4pn-N4AaABAg,Blatant liar. A disgrace to real victims and falsely accused men everywhere.,Griff's Lonely $ Lectures,407,2020-07-28T17:06:01Z
948,UgwUUAc8rMkgmNrKpsd4AaABAg,Everything that comes out of her mouth is a lie. Compulsive liar that has damaged the opportunities for actual victims of domestic to speak out. Awful awful person.,Sam B,41,2020-07-28T17:06:00Z
949,Ugz45Enqcvoi4iwEVgd4AaABAg,"To the bitter end. A SOCIOPATHIC Liar, and BAD ACTRESS at that.

She was ""not"" subpoenaed by the court, and was not asked by the court to be a witness. 

ATurd was there by her own choice. The Sun either asked or paid her, or she volunteered to support the Sun's character assaults on Mr. Depp.",baddoggybad1,33,2020-07-28T17:05:05Z
950,UgyRvNfUrMst4MHSunJ4AaABAg,The pp is she tries to act on all of us but she is a bad actor,Sky T,3,2020-07-28T17:05:00Z
951,UgzwVQK2f-iqZz_OZjJ4AaABAg,She is clearly grateful for the fact that her actual exposing has come to an end in relation to this case. She bought it upon herself with lies and trying to degrade other people. This case has been a good lesson to us all. It shows karma prevailing in its finest form.,NANCY BLUDGEON,3,2020-07-28T17:03:49Z
952,Ugx1JgjazzrgO5hTXBR4AaABAg,This is disgusting!!!!,Ingrid Díaz,2,2020-07-28T17:03:37Z
953,Ugx-hRTkZeYL2GC6wAh4AaABAg,"Pointless news, its just gossip for nosey people.",Pirate Dog,18,2020-07-28T17:03:30Z
954,Ugy7h48UuCrQ1lNssfp4AaABAg,You started it. Earn it. Take responsibility for once in your life woman.,Annelie Nel,3,2020-07-28T17:02:23Z
955,UgyNxicwYvN-UG_2TiN4AaABAg,Creature,Tina,1,2020-07-28T17:02:19Z
956,Ugzo3wzPir7-vyyRQnt4AaABAg,She’s lying and she’s a gold digger,Radin Nemati,0,2020-07-28T17:02:17Z
957,Ugzl3frOSD6qCzeRHrJ4AaABAg,Fk the sun,Kevin Special,0,2020-07-28T17:02:02Z
958,UgxRiZ7RgIVYtL5phOd4AaABAg,*Did you see the way she put her hand on her heart? How could anyone question her integrity?*,Devil's Advocate,6,2020-07-28T17:01:54Z
959,Ugxo7RSDXt5E6-_j4Ch4AaABAg,She should speach with tears running nose,Julian Yeung,1,2020-07-28T17:00:33Z
960,UgyeIAvv2M_sRk3175R4AaABAg,"Ya , deje tanto show , que su carrera ya se quemó bruja!!!!!!!",Angie Mora,0,2020-07-28T17:00:17Z
961,Ugzqjkitharvj-WD-6N4AaABAg,"Wow wtf ahhahaa she's so fake, nobody believes her or likes her. Johnny Depp best be back on screen after all this! This is ridiculous her whole speech is planned out with no emotion. I hope the judge sees right threw her!!",Real Deal,4,2020-07-28T16:59:38Z
962,UgxpRqBk-_urxCmWM4F4AaABAg,It's more painful to keep up with all of your lies Amber!,Kelly Perkins,6,2020-07-28T16:59:11Z
963,Ugwkvny-EE_5UEIOhh94AaABAg,🤮🤮🤮🤮🤮🤮🤮🤮🤮,Ilona Wind,0,2020-07-28T16:59:06Z
964,UgztAaKS5r43nGrbipJ4AaABAg,Never seen a more pathetic person in my life. Real life or movies,Victoria Meow,0,2020-07-28T16:58:59Z
965,UgwL6Bwjo-8uIjUA_cR4AaABAg,"Depp is suing the SUN newspaper, don't forget that when you watch this video. They couldn't be more biased in this matter.",adam dark,62,2020-07-28T16:58:51Z
966,UgyZTt_qfKRL52F43aR4AaABAg,Oh well oh hell,NIKKI RAEL,0,2020-07-28T16:58:24Z
967,UgxTVjU8S_03o7-uFzx4AaABAg,My understanding this was a Libel Trail against The Sun...so why did it get dragged out for almost 2 weeks and made to look like a domestic case,antliii,0,2020-07-28T16:57:52Z
968,UgwR8ygcmav7zH4TXzZ4AaABAg,The way she moves her head constantly is not normal. Psychpath,Gowron son of M'Rel,36,2020-07-28T16:57:46Z
969,UgyiTiU88ibRdXWz_S14AaABAg,NEVER ACCUSE AN INNOCENT MAN. NEVER!,A S,4,2020-07-28T16:57:37Z
970,Ugw6yIy-3oDVgbwsIb94AaABAg,Psycho,Margaret Lawrence,2,2020-07-28T16:57:26Z
971,Ugy2pfmMj-eB58ODzqZ4AaABAg,She stands by all 30 versions of her testimony,Mommy and Loves,265,2020-07-28T16:57:24Z
972,UgyqzdZ5Y2OrRjQ5Rp14AaABAg,Why here in the UK?,HenocK Abi,0,2020-07-28T16:57:22Z
973,UgyzVF-XhL0kiURRE1V4AaABAg,Oing oing🐷🐷🐷🐷🐷🐷🐷🐷,Aire Puro,2,2020-07-28T16:56:51Z
974,UgxgczxbeToE__cMUeB4AaABAg,"Social distancing, masks? :/",Serioussmile51,2,2020-07-28T16:56:24Z
975,Ugz2gHXGeZnH31yTylV4AaABAg,Bonkers- crazy as a bag of hammers!!,The Alpha Male,2,2020-07-28T16:56:18Z
976,UgyKrfV-e2mvm_igpyZ4AaABAg,What’s painful is her voice to my ears,emmanuel john,22,2020-07-28T16:55:46Z
977,UgzfYyIwkq5NzkOwa614AaABAg,So manipulative! Jeez someone stop her.,Rick zechnas,7,2020-07-28T16:55:41Z
978,UgyiCzxg9WJkEzIxR5R4AaABAg,The sun made a mistake by believing blindly and i hope they pay for it.,Selom Hotor,202,2020-07-28T16:55:35Z
979,UgxkAlAV0eAqrGHb8XF4AaABAg,Now people just need to throw rotten food at her,Rachael,51,2020-07-28T16:55:23Z
980,Ugy5lbg2zoVyf7ael954AaABAg,We are with johnny!!!!!❤,Aire Puro,6,2020-07-28T16:55:21Z
981,Ugw5XzxR1yQKD61Ggdd4AaABAg,The sun is 🤮,Aire Puro,10,2020-07-28T16:55:06Z
982,UgxC0gyGSLdhvArpOGt4AaABAg,What happens if sun is out 50 million?,shall WE,1,2020-07-28T16:55:02Z
983,Ugyscuo2M7-F_wJVx594AaABAg,Isn't he currently suing her for loss of earnings?,Serioussmile51,8,2020-07-28T16:54:44Z
984,Ugxj7I-IimluxwY8DQ54AaABAg,liar,Will Tomo,3,2020-07-28T16:54:40Z
985,UgzO73luq071UO1Lbvp4AaABAg,"A lot of JD fans in the comments lol
Where are the neutral people waiting for everything to unfold?",Just One Time,0,2020-07-28T16:54:38Z
986,UgzgjBX0OZDiv88jLm94AaABAg,LIAR! HUNT HER!,A S,0,2020-07-28T16:54:32Z
987,Ugw13JnfigX-RtzqnOt4AaABAg,People are boing and jeering her,Get 1000 Subs,4,2020-07-28T16:54:29Z
988,UgwFBRxJDqSyqnlwOQt4AaABAg,Depp over heard!!!!!!!,DanMan7,1,2020-07-28T16:54:23Z
989,UgyQNUK9Wdsftz8pxQx4AaABAg,"Omg, shut her up. Couldn’t even TRY to sound genuine. BOOOO",Brenda Rodriguez,407,2020-07-28T16:54:14Z
990,UgxhzOtUZICbcNgIpMV4AaABAg,Still defending her after getting chewed up in court huh. She can F right off,Pitchphase,0,2020-07-28T16:53:46Z
991,UgyJ6y4ugXJC9_pL4kV4AaABAg,LOL please let her lose please,Jigga JAY,4,2020-07-28T16:53:40Z
992,UgySHYSXTZPQQpicuvB4AaABAg,Amber 'it's not my fault' Heard,Nova M3RCY,2,2020-07-28T16:53:40Z
993,UgzrXlSrnGCAB6xLOy14AaABAg,"When she says ""johnny"" my body shivers with the thought of those audio recordings.",Masabah Saeed,33,2020-07-28T16:53:25Z
994,Ugz_A8rZYsm8k2Khx5B4AaABAg,These crocodile tears won’t get her very far,Andy Overton Music,38,2020-07-28T16:53:17Z
995,UgzlTJ3Q84HBbGP76n94AaABAg,DISGUSTING!!!!,gabriela lopez,5,2020-07-28T16:53:04Z
996,Ugze3w-yDxcRG06qtRh4AaABAg,Amber heard your a disgrace 😎👍,wolfie Form,0,2020-07-28T16:52:48Z
997,UgyJva6N21k6JHFqIkB4AaABAg,She needs to get into character more to make it believable,hmmm,1,2020-07-28T16:52:46Z
998,Ugz2D6OIDz_Wy0vrE7N4AaABAg,Whatever witch! Boooooo youuuuuu!!!!!,Edelil Fajardo,0,2020-07-28T16:52:21Z
999,UgyxRJhZPYMtY3o8f6N4AaABAg,What in the leaky f is this,Helmut Jonathan,0,2020-07-28T16:52:11Z
1000,UgyLa1dfjWwPDPLW9ot4AaABAg,Best acting of her career,AgonizingPaper,0,2020-07-28T16:52:04Z
1001,UgzOYrJmcfHQUnNTJFF4AaABAg,Amber heard is a lier I don't know why i find her a lier but Johnny depps ex wife's have said he isn't violant so that's why i find her a lier 😎👍,wolfie Form,0,2020-07-28T16:51:56Z
1002,UgzkGc-sblrSiyPTDPl4AaABAg,"I'm more interested in The Sun's explanation concerning why they decided to publish a story naming JD as a abuser and calling for his sacking/removal from a movie, when AH hadn't actually named him in her editorial. Have you realised yet she baited you into making the accusation for her and now it appears she exaggerated (even outright fabricated) details? Even if JD loses the libel case against you, AH is going to sell you out when his case against her comes around.",Mattx1x1,1,2020-07-28T16:51:41Z
1003,Ugy2yRua4ozq9CxBevt4AaABAg,1:55 is she trying not to laugh lol?,aragon lanos,9,2020-07-28T16:51:20Z
1004,Ugw1NSIo4D68EEUa7Gt4AaABAg,If you see red flags in a relationship... start gathering evidence.and protect yourself from wretched narcissistic people like this.,Mo -,39,2020-07-28T16:51:01Z
1005,UgxCM4oFc9YFswNViv94AaABAg,Gratz on setting back the Me too 10 years,HistoricKeeper,2,2020-07-28T16:50:58Z
1006,UgyqaA4eimJ1u3FgpWV4AaABAg,booooooooooooooooooooo lying narcissist and abuser amber h.,george washington,0,2020-07-28T16:50:53Z
1007,UgzVCVoaC3bZNbKGt1x4AaABAg,She had a career and money she could have walked anytime she's not as incapable as she makes out,MATT,45,2020-07-28T16:50:28Z
1008,Ugz5nT2Fo0mQY1JeJsN4AaABAg,"Maybe I've got this twisted or something, but didn't SHE abuse HIM?",ThatGingerGirl,22,2020-07-28T16:50:17Z
1009,UgyWVP8OmI-inGaju1Z4AaABAg,only starts getting emotional once she talks about the world finding out the secrets of her relationship,Joe's Journey,26,2020-07-28T16:50:16Z
1010,UgwhsQnOHkRzNeK3mgd4AaABAg,Lmao of course the sun is gonna defend her.,Matt Levin,17,2020-07-28T16:50:07Z
1011,Ugx-SFDLUpYe_JYjmfR4AaABAg,Disgusting liar. Should be under the courthouse.,Mr Chippy,317,2020-07-28T16:49:29Z
1012,UgzZOV6uRPgpZfplOEl4AaABAg,"Why the hell is she doing a bloody speech?   It was Depp V NGN (The Sun)  She was just a meagre witness, yet still, she has to ham it up and garner attention.  If she was so affected by it, she should have buggered off back to her hotel and stayed there until home time.",OhWell Whatever,5,2020-07-28T16:49:02Z
1013,Ugzb3Yqz2JIwOg7zdOl4AaABAg,no1 cares,Super Vortex,1,2020-07-28T16:48:38Z
1014,UgzggP5SLSGT0YISu9F4AaABAg,"Faith in British justice, LOL!",Nick,0,2020-07-28T16:48:38Z
1015,UgwYP_LsdcKOwz2ctIh4AaABAg,"She didn’t have to be there. She doesn’t owe the Sun anything. She gave the Alimony settlement away so she’s not in it for money. She wants to destroy JD, he’s already lost quite a few jobs so she must be quite happy with herself. I think she helped the Sun because she’s being sued herself in the US by JD so this is a pre run. She knows what worked and what didn’t. As far as her her ‘acting’ career goes...Never liked her, always seemed as if acting was an imposition and she wanted to get it over with so she could get off the set and on with her life.",Drinkwater 7,3,2020-07-28T16:48:32Z
1016,Ugy25azo8Sc8NUYCUhd4AaABAg,Just why is this news - two rich people have beef - whatever,Matt Cotton,0,2020-07-28T16:48:07Z
1017,UgwE6WgJk3ITzwVsMHB4AaABAg,Root in prision,Mara SGM,4,2020-07-28T16:48:04Z
1018,UgxqMKJ2aSPLF9ZEF0F4AaABAg,Valuable resources being used that will benefit her when she tries to take what isnt hers,Roondiggity Dogg,13,2020-07-28T16:47:58Z
1019,Ugz59YEdnrfR4mFVgqt4AaABAg,"Remember she has an interview where she stuttered constantly over the Johnny depp situation, body language experts have confirmed she was lying based off of the body language and use of words in the interview.",josh faulkner,32,2020-07-28T16:47:46Z
1020,UgzsruA88YfCntXccwN4AaABAg,"Still, the question is what's that person is yelling out in the background? UPDATE: the boo was spot on lol",Osama Kaiser,37,2020-07-28T16:47:43Z
1021,UgyLPAVJ6nl2XqK0W3V4AaABAg,She's PAINFUL to listen to,Paul Shutt,32,2020-07-28T16:46:51Z
1022,UgyW1UwE9m-erWPY_UJ4AaABAg,"Remember people, Johnny Depp is also suing The Sun",awakisiok,29,2020-07-28T16:46:46Z
1023,Ugz2yFeUosokhvVfveR4AaABAg,She loves the cameras. This woman is disgusting and should be jailed for life for ruining Depp’s.,Sahvi,0,2020-07-28T16:46:35Z
1024,Ugz5tCekerbxjdoj0194AaABAg,women like her undermine real women abuse. shame on you,Passerby 42,373,2020-07-28T16:46:08Z
1025,Ugyp3VLuLTpRi2eaU6x4AaABAg,It's like she's shooting for a hair commercial.,precious 007,7,2020-07-28T16:44:37Z
1026,UgzkhM-ccIUUTqHkL5x4AaABAg,Yikes😬,Rainn E,2,2020-07-28T16:44:25Z
1027,UgxzJv2y08B57Yr6zjZ4AaABAg,Lay off the sniff love😂,cc,5,2020-07-28T16:43:39Z
1028,UgyMbX8vDdAWjxvZFkt4AaABAg,"Dirty lier, Johnny should’ve given her an equal rights slap",Daniel Hunter,0,2020-07-28T16:43:30Z
1029,Ugxz0YntLULEVT_ZaxR4AaABAg,Who cares!,Bob Carter,1,2020-07-28T16:43:28Z
1030,Ugz2W90nsqJaN7dFrQB4AaABAg,"Innocent until proven guilty, not guilty because a woman says so.",Not Real,580,2020-07-28T16:42:27Z
1031,Ugwc9Kq3rLNLvh5OACF4AaABAg,Loooooool,Ness Pan,2,2020-07-28T16:42:08Z
1032,Ugz0gplxTp5id7No4At4AaABAg,To have my truth my motives questioned ? Hahaha LOL,studio lashbrow,13,2020-07-28T16:41:52Z
1033,UgyfDKO3ZFUZ_AG1xRl4AaABAg,What a joke!!,Nerdette's NewsStand,29,2020-07-28T16:41:23Z
1034,Ugx2FBi6GiyhknEvRKJ4AaABAg,What a joke!!,Wiseowl59,7,2020-07-28T16:41:21Z
1035,UgyGycOxjhMEM8wdsvh4AaABAg,what a performance.. even if she is a terrible actress.,Dannie Lloyd,318,2020-07-28T16:40:04Z
1036,UgxNese3rs-vrXuyb8h4AaABAg,She is a joke! A public joke! An embarrassment to us women! And I hope Johnny Depp will sue The Sun News after this saga.. All these toxic ppl and platform need to be put in their place.,taz mohd,0,2020-07-28T16:39:21Z
1037,Ugxyy7-SuiaxdDIkf3x4AaABAg,Did I hear boos?,Nunzio Totaro,9,2020-07-28T16:38:41Z
1038,UgxDBW26BODn6jKza9J4AaABAg,Wow .. how fake can you get?,Nunzio Totaro,8,2020-07-28T16:38:16Z
1039,UgxTAahVV0SKkSTHpkN4AaABAg,Lol she’s a bad actress,Pixiesve,80,2020-07-28T16:35:00Z
1040,UgyiCI3bZxuVzewJw1F4AaABAg,"Fake,fake,fake....psycho narc",Ana Bolta,318,2020-07-28T16:34:06Z
1041,UgyGZHl6SNegPQmqIW14AaABAg,"La loca sale con toda la cara a agradecer y a mentir, si el pobre hombre ha pagado muy caro los caprichos de la señora. Siempre caminando tan altiva y sin conciencia. Narcisista, Mentirosa y falsa, que la belleza y juventud también pasan... ojalá pagues por todo esto. Lastima que el abogado de Depp se haya quedado sin tiempo. Porque ella, su hermana y toda su prole, tienen que ser expuestas ante el mundo por lo que son : unas mentirosas.",laura mendez,0,2020-07-28T16:32:58Z
1042,Ugwi_6gw2kTGs3TewKd4AaABAg,nice,Ganit News,0,2020-07-28T16:30:17Z
1043,UgwQ8Kaq1DaV9SwmInh4AaABAg,"What a joke of a woman,we don't claim her.",Yoko T,270,2020-07-28T16:29:55Z
1044,Ugw7lIQA_kUg3sQngNR4AaABAg,So sincere that she has to look down every 2 seconds to read her bullsh**,Frodo Dragons,299,2020-07-28T16:29:02Z
1045,UgwpDdJWVrK_LoP9uht4AaABAg,Her best performance to date,Finn Redmond,8,2020-07-28T16:28:39Z
1046,UgzuqkcaqsQEeXKKgad4AaABAg,Wow much acting.,Ranbir Ningombam,13,2020-07-28T16:27:50Z
1047,UgxruwSW5BdF99v2a-l4AaABAg,She just had to get another dig in about him.....jeez,English Rose,74,2020-07-28T16:27:07Z
1048,UgxqrCrMNo17tvkdusd4AaABAg,💩💩💩💩queen,janjan agustin,0,2020-07-28T16:26:05Z
1049,UgwbchhrFwmpLaqy3cF4AaABAg,"Oh you poor thing .. you must be broke, how can you get on with your life with the little amount of money you have  !! MOVE ON cry baby.",Martin Lemming,0,2020-07-28T16:25:55Z
1050,UgwNKuNOKAa-DfT0CTp4AaABAg,I wonder what is that guy in the background saying,Abdulaziz Aleid,16,2020-07-28T16:23:14Z
1051,Ugx6I4n_vpQqqo5WFPx4AaABAg,Notice the way only 1 person came out to do a speech.....this girl needs to speak to someone professional. Evil person.,Patrick Lawler,161,2020-07-28T16:23:07Z
1052,Ugxj6_pQpM-D_8TPeXR4AaABAg,Memememememememememe Too.,mark kavanagh,20,2020-07-28T16:23:02Z
1053,UgxlpcwPnPSCLCu30DZ4AaABAg,i am not a die hard johnny depp fan but i a a die hard murdoch media and the likes of it hater!! These outlets are the manifestation of evil on this planet. She is their symbol of truth and as fake as they come - turns out to be a trojan horse with all the lies and contradictions even the sky live tweets could not cover up. By my estimate her career is over?!,jutswheezie,30,2020-07-28T16:21:03Z
1054,UgwDO1nImVk1rYfDZ_V4AaABAg,She Is the personification of white liberal Wokedom.,mark kavanagh,0,2020-07-28T16:20:19Z
1055,UgwKiMiDVCjvQUq5xaZ4AaABAg,You lose!,Unon,14,2020-07-28T16:20:07Z
1056,UgzmHnqWDl-YMC22dl94AaABAg,BOOOO AMBER HEARD BOOOO NOBODY WANTS YOU ANYMORE BOOOOO JUSTICE FOR JOHNNY!,Slayer Walrus,0,2020-07-28T16:19:57Z
1057,UgwvOX_IOqqtA0mtZRV4AaABAg,You are a sick indvidual and you have some serious repenting to do 👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾👎🏾,Ortheia Pemberton,0,2020-07-28T16:16:56Z
1058,UgzIRj44qRNx2Ys3GQV4AaABAg,"Yeah, after this tart abused him and then accused him of abusing her.",Nick Cortez,170,2020-07-28T16:12:11Z
1059,UgxmdNY79_v2E9NE24Z4AaABAg,Someone please hand her a bowl of potato chips.,Alex Valdez,156,2020-07-28T16:10:20Z
1060,UgxoQLAFD2QTo2ioDah4AaABAg,"""I just want to move on""

Tell tell sign",Judice Bastard,40,2020-07-28T16:08:42Z
1061,UgzbeTjJsa8pCeY7tYh4AaABAg,Bloody evil lying piece of what she did in his bed.,yockney58 Yockney,0,2020-07-28T16:08:16Z
1062,UgyYwoP7jXNlI6bDtXN4AaABAg,As if anyone beleives you amber and yet you still make the most of it for free pr 👎,One fine day,71,2020-07-28T16:07:04Z
1063,UgwGLFBjSDzAc41umyF4AaABAg,Can’t wait till Depp wins this 👍,HearthJunkie,50,2020-07-28T16:03:44Z
1064,UgxZ2bOiIIfT4WOZ1Bh4AaABAg,"Were now supposed to believe that she's a lesbian haha what a load of hogwash ...just wait untill she becomes straight again in 3,2,1..",hdw,55,2020-07-28T15:59:32Z
1065,Ugwnn6eNU6w_rAr6vt14AaABAg,I find it most odd that she's the only woman to come forward with such allegations after all these years and his ex's back him.,Jim The Captains Mate,194,2020-07-28T15:57:38Z
1066,Ugx2hcppy-NmWRK1n3B4AaABAg,Now her life is in a right path after all dramatic story with Johnny ..psychopath ..I appreciate amber well done 👍🏻,Saidi Shri,4,2020-07-28T15:55:20Z
1067,Ugwaw9oYmKzMGsaWbrB4AaABAg,She is reading straight out of printed material 😂😂,ARD7,116,2020-07-28T15:53:41Z
1068,UgzJBUvTc4EBFu99Irt4AaABAg,Blackmailer,D,39,2020-07-28T15:52:40Z
1069,UgxnDmktocPqMwyQCzp4AaABAg,Terrible acting,Read More,314,2020-07-28T15:51:45Z
1070,UgzbSIFbscK-b3PM5L14AaABAg,What's with the black clothes? Is it because her career died?,Trevor Grindz,762,2020-07-28T15:51:36Z
1071,UgweLlOksEwUGvejUzN4AaABAg,Avoid beautiful psychos. Not worth your soul.,John Collins,126,2020-07-28T15:51:20Z
1072,UgxYTAtsyFpoxfmKF1p4AaABAg,"What's ""painful"" to her is that everyone is beginning to see through her fake victimhood. Hopefully the judge will too.",JOP Goh,1339,2020-07-28T15:49:45Z
1073,Ugw3UshK9CqFA5lEGfF4AaABAg,She would be a great actress 😀,KEEP IT REAL,8,2020-07-28T15:49:39Z
1074,UgwUTZmkVP7Gce3LLXN4AaABAg,What about a new movie titled “Hollywood Psycho” staring this Nut job?,scasey1960,0,2020-07-28T15:46:43Z
1075,UgzOaNjHabrKpavSf_p4AaABAg,What a psycho.,BRYAN OSTERHOUT,224,2020-07-28T15:46:39Z
1076,UgyniwtnVTG6zEjzEyV4AaABAg,She's lying. She wants status. Sending prayers to Depp.,Secret Angel,1506,2020-07-28T15:45:49Z
