,id,comment,author,likecount,publishedAt
558,UgxtDgZvZaB7AZr7Gkx4AaABAg,Hollywood is saving me so much money.  I don't care if you are left or right leaning polictically.  I do care when you tell people to go to h*** and you still expect them to give you their money and adulation.,Jen B.,0,2021-01-22T21:19:26Z
559,UgyOGRFbfN7pT5EWN_R4AaABAg,"I'm not a Trump supporter. I even am not living in US and not a citizen there. However, I'm gonna avoid the movie like a plague. Their self-centered ego really turned me off.",fireran aurion,0,2021-01-22T21:19:10Z
560,UgwKTtdKlY-eNmT0msV4AaABAg,"Oh please, just stick to entertaining us, your personal opinions mean nothing JM.....overpaid narcissist.",Kate Bowman,0,2021-01-22T21:18:13Z
561,UgzIhCvy8_72q2t1kPR4AaABAg,Oh no jason. I love him but this makes me so disappointed.,michellelandon28,1,2021-01-22T21:17:36Z
562,Ugx5eI34eesKx2ur24J4AaABAg,Yes they're Big Hollywood Actors!!! LOL Their job is to please their Fans! SMH I won't watch AQ2 at Theaters ever! Then again I didn't go see the 1st one!,JRG 11,0,2021-01-22T21:17:27Z
563,UgzdukdLGoxUkHDtA9d4AaABAg,"Ahomoa or what ever His name is ,,, is not a very nice human being  ! That cant exept others belive / religion / thoughts / or anything else  ! But His own  !!!
Go back to school Young man ....and learn some Common Sense !
And don't eat mushrooms or pills that you don't now anything about ...its bad for you ..!
Its ok ....you will learn onse back in school  !",P H,0,2021-01-22T21:17:01Z
564,UgwOeaevP0-fI-TO5Cx4AaABAg,Oh so y’all mad he hates trump? 🤦🏻‍♀️ good that he is speaking up about it. Ain’t nothing wrong with him making it known that he was never in the trump wagon. Now if he was like I support amber then ok that’s when I would have been shook and shut every thing down,Andrea Maxan,4,2021-01-22T21:13:18Z
565,UgxlN8tA3f0yIX67JHN4AaABAg,I think its okay to not like trump supporters. But whats not okay is telling fans u dont want them is another thing.,a Friend or Foe,0,2021-01-22T21:08:42Z
566,Ugw84CK7Jzm_BL1w-qh4AaABAg,"If I what Mamao did, my career would be over.",Luni Foxo,1,2021-01-22T21:06:55Z
567,Ugy1NJe-rTc9f8d9wuJ4AaABAg,I hope this tanks. Maybe Warners can replace both of them?,John Augustine,2,2021-01-22T21:06:07Z
568,UgyhUUFcvKjaUVTIfoV4AaABAg,Where's my check? I also sign the petition against that horrible woman.,DanyTV,0,2021-01-22T21:05:44Z
569,UgzY0iX1a_NLxq3-QKN4AaABAg,These actors should of learned from the NFL and NBA that trying to shit on Trump fans dosnt work out....,Marcus Mulethaler,11,2021-01-22T21:04:26Z
570,UgzKZTpwaftW3Zp3z4t4AaABAg,Wonder why mr Momoa has no objection to working with AH?,Sam James,1,2021-01-22T21:04:04Z
571,Ugx7unGv9g_F0rgIEnx4AaABAg,"It’s funny how he acts like he’s a A list actor lmao when the only movies he’s been in that got any recognition (aqua man and justice league) he was just a side character, no one important. The rest of the movies he’s been in like Conan (a movie that ruined Conan for me) were all garbage lmao.",Marcus Mulethaler,18,2021-01-22T21:01:32Z
572,Ugx1DI7QncG-4SexKUJ4AaABAg,Amber turd in aqua man 2 will be a instant bomb you watch that you support female abuse to men,Lee Meeeun,0,2021-01-22T20:59:31Z
573,UgzkbSeXAtq_Fxds7B94AaABAg,Wait So Jason *DEFENDED?* Amber who *ADMITTED* to *ABUSING HER USED TO BE HUSBAND???*,Astonchip,3,2021-01-22T20:59:18Z
574,Ugzynn3NbUEqWpRjoF94AaABAg,"As one of the ""Paid Russian bots "" that signed the petition,  I wasn't going to be giving money to WB,  but I did at least feel bad for Jason and the other actors.  I felt that it was a bad situation for them.  I thought that I wouldn't hold it against him and others in this movie 🤔 😕 well this is what happens when us paid Russian bots take the time to care for these pathetic human beings.  We have water thrown onto our shiny metal bodies.  So,  I wasn't following him to begin with,  and I will definitely no longer feel any sorrow for the sad fate that awaits the sunken wreck that is aquaman 2. While he is most certainly allowed to be behind whatever political party he chooses,  that doesn't excuse him from having to accept the responsibility of his words.  Those words are offensive,  and genuinely not wanted by those who have paid the way for him to earn the money he is paid to act.  I do wish that these actors would understand that people and us Russian bots are not interested and genuinely wish they would keep their political views to themselves.  Or at least, learn how to not piss off half of their audience 🙄 I give my hard earned money from signing petitions and having to chase down my employers to pay me apparently,  to see them act.  Not to be put down for whatever way I might lean politically.  This is Russian bot Tammy signing off to hunt down my paycheck for the turd petition I signed",Tammy Lockley,0,2021-01-22T20:59:11Z
575,Ugx2N4Q-mEBphZFvvYp4AaABAg,But I took one of those DNA tests! There’s no Russian in me! 😂,Courtney LeCount,2,2021-01-22T20:58:52Z
576,UgzYMGK1YK13O9NGYq54AaABAg,You have to understand his position though. He is stuck in the middle. He may not be physically have skin in the the game but it is affecting his business. He is gonna feel all of this stuff financially. So he either puts skin in the game or he gets bent over the desk.,Dillon Wigmore,1,2021-01-22T20:57:55Z
577,UgxOoUVv6_19SLKT5Up4AaABAg,"Welp, Warner can kiss that aqua man money goodbye. That movie was already hanging on by a thread because of Heard. Now the lead actor is joining this circus and is goin to mess up his own pockets. It’s funny cause these actors actually think they don’t need fans lmao.",Marcus Mulethaler,1,2021-01-22T20:57:20Z
578,Ugx7FOKaQ96UpKxxw8t4AaABAg,Can someone tell me what happened?,MONI MOSSO,0,2021-01-22T20:55:56Z
579,UgwZGlJt_qq10uPZ4l94AaABAg,I'm gonna watch fantastic beast without Depp,Bhuvanesh s.k,0,2021-01-22T20:54:19Z
580,UgxHZ5uNZ373IrU69Ct4AaABAg,"Oh hell. He just said that?
Darn it. 
I just.unsubscribed from Jason Momoa's YT page.",RED redstar,1,2021-01-22T20:53:50Z
581,UgzYACCOFR4kEoVVr_h4AaABAg,What...?This is weird?? What does WB do to make these people prostrate themselves for them,shai's place,0,2021-01-22T20:52:45Z
582,Ugz6HzFjPaMV_fm4cHJ4AaABAg,I would sooner cut my eyes out than watch an aquaman movie.,Wayne Scott,4,2021-01-22T20:52:19Z
583,UgwneR854TGBVtZ4i1x4AaABAg,"i felt a tiny modecome of sorrow for jason's position but he doesnt need this publicity, And dont you ever generalize your fans when there are so many types of people, i am canadian not a trumper",Lul Nope,1,2021-01-22T20:51:00Z
584,Ugz1zLPM84Jon5szVb94AaABAg,See this time and time again in Hollywood...a little success creates a BIG ego. Find some humility and gratitude or find another career. Buh-bye.,Deb Anderson,0,2021-01-22T20:50:53Z
585,UgzF0WJLV0pw9BqWH-x4AaABAg,The nameless one is obviously a crocodile living in ......,Julian Carmichael,0,2021-01-22T20:49:49Z
586,UgzvnADVK-i6BVvmFnV4AaABAg,"I don't want to see this b**** again in any movie. It is not about Depp. It's about her being a bad actress.
I want zo see Emilia Clarke as Mera. Thats my point.",Sandra Li,0,2021-01-22T20:49:19Z
587,UgwEl5mJhDn4R28Wxlt4AaABAg,"Guys, Aquaman 2 is just not happening...",Buntu Kunene,0,2021-01-22T20:48:50Z
588,Ugzz9y3r3iFB-edFPPJ4AaABAg,"dumb move Jason Momoa, u lost a Fan and i Hope Aquashit 2 Bombs",OmegaKingHyperionPX9,0,2021-01-22T20:48:08Z
589,Ugz-mgEL5uirfhwMJgB4AaABAg,It’s not really going to affect anything...the majority of the country agree with him,Q S,0,2021-01-22T20:48:04Z
590,UgwbQ4QvnjQy7ceqjfh4AaABAg,"Bad move Jason, bad move.",Josh_ Miester_X,0,2021-01-22T20:46:02Z
591,UgxI7AiKD0slKavkxC54AaABAg,His movie was not that good. So he would want to gain more fans not push them away. Like the mouse or not they seem to have a better control over their house.,Thomas Whaley,0,2021-01-22T20:43:59Z
592,UgzE1RhxLBvz2Q4Txh94AaABAg,You know they actually banging if he's following in her footsteps,InanimateSum,0,2021-01-22T20:43:01Z
593,UgxJoE6EO1fQJA_773l4AaABAg,"AH, es una mentirosa y va a arruinar en todo lo que trabaje,  es muy odiada , es una mentirosa.",INVESTIGACIÓN HORO,0,2021-01-22T20:39:31Z
594,Ugz32uW5ImhCLsabDm54AaABAg,"Ugh, I don’t want this twat to ruinJason Momoa now too!",Amy Darci-Marie,0,2021-01-22T20:39:07Z
595,Ugx3vs1gOQjAByJi8C54AaABAg,"it's funny.  Aquaman has been seen as the joke character of the superfriends for decades.  Jason Momoa was at the very least the right man to bring the character to the silver screen (Old, I know.) and make it look good.  However, he just HAD to stick his flipper in his face.  I'm sorry Aquaman, but it looks like you're going to remain a joke, and now not even a funny one.",Deadly Raver,1,2021-01-22T20:38:18Z
596,UgydIG0fV31I8ro-w9h4AaABAg,Just watch the YouTube video of momoa and his daughter.....the guy is sick!,nunyafuckinbizniz,1,2021-01-22T20:38:11Z
597,Ugx_B1HWDL7PlsmjkUF4AaABAg,Jason’s comment only makes it easier for me not to watch Aquaman 2,Lauren Rhoads,6,2021-01-22T20:37:36Z
598,UgzlREUS7GufuF75Ca54AaABAg,"""Unfollow me""
no problem.",Disruptive_Innovator,5,2021-01-22T20:35:42Z
599,UgynVeAv16aOro8gzcV4AaABAg,Didn't know Aquaman was a pathetic White Knight simp but now I know and knowings half the battle.,Jake S,0,2021-01-22T20:34:15Z
600,UgwI36eViNRDAvu2YdB4AaABAg,The orange man lol,Mtn Dew The Joker,0,2021-01-22T20:34:00Z
601,UgzRnydEc8ziQ7ArufR4AaABAg,I’m so confused can someone please explain what happend?,Layla Diab,0,2021-01-22T20:33:30Z
602,UgzqvEDHL7RpbV8fZld4AaABAg,Jason learned his lesson during a GOT panel at a convention. He understands how quickly all he has can get snatched away.,Mike Emmons,5,2021-01-22T20:32:40Z
603,UgwaoJhGYtj76G3ZskB4AaABAg,"Why so sensitive?  Really everyone is offended lol 😂?
Seriously people thicker skin. Does Trump even know your alive? Unless you know him personally what are you saying?
Unreal. Imagining a connection to the former president.",Christopher D,1,2021-01-22T20:32:02Z
604,UgzeeE2OgRiEPeILdth4AaABAg,Jokes on them I wasn’t even going to watch the movie when AH was in there since we know she’s a monster.,:DJAM,4,2021-01-22T20:31:48Z
605,UgxVEnVcqXQImTnz_3R4AaABAg,"Oh this movie will be hemorrhaging blood at the block office!!!!!
LET'S STARTS THIS PARTY!",Kitsune Lee,1,2021-01-22T20:29:07Z
606,UgztYPwVnJUmA_Evoqx4AaABAg,"damn, Now I cant watch anything with Jason Mapussy in it. I just realized that doesnt effect me at all. lol",Carl Richter,0,2021-01-22T20:28:55Z
607,UgyjXMFDfeZJZzTMVJR4AaABAg,Definitely not watching anything that stars him or her,chochizenkarate,1,2021-01-22T20:28:20Z
608,UgxZcsOrV0lX2PtU0q14AaABAg,Thank you for the video,Chickp Stranded,0,2021-01-22T20:24:07Z
609,UgylhaqKugzWBAQfzJ14AaABAg,"8:25 ""who is it that made this statement? Either it isn't made clear, or I missed it on 2 viewings.

The vid title seems to implicate Momoa.",Tx240,1,2021-01-22T20:23:37Z
610,Ugx2Z-4lHWyrcnCygn94AaABAg,"I actually dozed off during the ridiculous, over the top, CGI fest the 3rd act was..... wasnt impressed...  only saw it once..",Shockwave Rider,0,2021-01-22T20:23:14Z
611,UgyzLB0DVcvXQy4fcjx4AaABAg,"Well, ok then, as you wish! I will no longer follow/support you and no longer watch any of your movies Mr Momoa! (except for the Snyder cut of course! lol). 
What an idiot! Shame really as I quite liked Jason Momoa.....",Dai W,0,2021-01-22T20:23:03Z
612,Ugw5NH_5vLFmTSn5KrB4AaABAg,I thought superheroes were suppose to fight against evil. Clearly his personal character strength is not his superpower. I’ve unfollowed :-]   + Stop accusing me of being a Russian bot!,Poyter,1,2021-01-22T20:22:41Z
613,UgwplrkI5AL9tkv66Ql4AaABAg,"This is the type of reporting I like, no unnecessary negativity no personal attacks on those involved.

This is why I like TUG, other YTs need to learn from him and Flash.

This is how you report the information.

Shame Doomcock, geeks plus gamers, Gary from Nerdrotic, ect don't follow his example.

Keep up the great work TUG!",Valor1 Omega,0,2021-01-22T20:22:24Z
614,UgxFdHR9UKWg-7sbJq94AaABAg,"Sometimes politics draws business. Anyone on the right want to support business on the right. Have you listen to talk radio. Business in their ad makes a big deal they support a politician on the right

The same happens on the left.  As a spices we are tribal by nature and tend to support our tribe.",Steve Kass,0,2021-01-22T20:21:02Z
615,UgyuNjHf_YLwnCrQ_LJ4AaABAg,I won't be able to watch your uploads for a while 'cause I'm getting a new chip. It will turn me into a Scottish bot.,Ilse Smith,1,2021-01-22T20:20:59Z
616,Ugwdn_RGYbTIz_-D_eJ4AaABAg,Why of all the stupidest thing,Harry Jones,0,2021-01-22T20:20:28Z
617,UgwInXSr7ZJTKM192cl4AaABAg,"The actors don't care. They get thier checks before the movie is out. Doesn't matter if it bombs to them, they already got paid, so they can say whatever they want these days.",ExcessInModeration,0,2021-01-22T20:20:04Z
618,Ugy7kbgiR3gw2bqURXt4AaABAg,"No matter what Jason Momoa might have said one way or the other, putting him on the same level as Amber Heard is absolutely wrong. They aren't even in the same ballpark. Somebody who goes a little bit overboard in their political opinions is nothing like a woman glorifying abusing her husband and somehow playing the victim card when she is actually an abuser. These are not the same things; not even close.",Scoopy Daniels,41,2021-01-22T20:19:47Z
619,UgxGTAHddMVKnl7efip4AaABAg,"I'm actually kind of happy for this, because it makes it much easier for me to ignore anything he stars in going forward. I don't wish any ill on him, or WB, or DC, or whatever - I'm moving on from them. Which isn't to say I'll never see anything he's in, just that I'm not going to make an effort for it on a regular basis. If the theatres nearby are still in business when the movies come out... I'm not going to go hire a babysitter so I can go see a movie. If the theatres are closed down, I'm not going to get HBO Max to see Dune or Aquaman 2. I might put Dune and Aquaman on Christmas lists as something for my family to get me a Xmas, but that's only if I happen to remember about them in December. If someone I know buys them on BluRay, I might borrow them, or if I'm staying with someone in the future who has access to it, I might watch. Or I might not, depends what the other options are.

So I'm not boycotting, or protesting. I'm just moving on.

Ironically, I think Endgame may have made it even easier to move away from Blockbuster movies in general, not just the MCU. I can leave blockbusters on a high note, and I am. I'm satiated. I'm full. I'm satisfied. I'm going to let the next generation have their own Blockbuster movies, and I'll probably be pretty quiet about them.

(and yes I could go on about how The Last Jedi also makes it easier to move on from Blockbusters, but I'm trying to be positive here.)",That Other Guy,0,2021-01-22T20:18:32Z
