,id,comment,author,likecount,publishedAt
755,UgwAOb1_Z-S0f76a7at4AaABAg,"Bueno mi opinion va por varios puntos, Primero no voy a poner las manos en el fuego por ninguno eso aclaro, independientemente de quien sea o no cumpable de la violencia domestica yo creo que comentarios o cosas como boicotear películas tipo: ""No voy a ver animales fantasticos por que despidieron a deep, o ni pienso ver el Snyder Cut por que sale Amber o Aquaman 2"" etc. Creo que tampoco hay q llegar a ese punto digo, ninguno que trabajo en esas peliculas tienen la culpa de los problemas personales de los actores, ahora el tema de arruinar las carreras de ambos actores no me parece bueno, digo tambien nosotros somos consumidores de sus peliculas, a mi no me gustaria que Amber deje de ser Mera en Aquaman 2, y lo digo por que no me gustan los cambios de actores y considero que hizo una buema actuacion👍y se que los que les gusta Animales fantasticos tambien se sienten igual con Deep, asíque para mi, o les quitan a ambos sus papeles o no les quiten nada a ninguno, que el sistema judicial tome las diciplinas que creen nesesarias pero tampoco me parece justo que, esto se decia antes del juicio, como en aquellos años a Deep le quitaron de sus proyectos tambien a Amber ahora, veo que ninguno de los 2 es inocente, y me parece hipocrita por que en aquel tiempo se quejaron de lo que le hicieron a Deep ahora quieren hacercelo a Amber. En fin, de mi parte esperare a ver que sale de esto, como los disciplinara el sistema judicial, y el resultado, ya sea ah favor de Amber o Deep, yo seguire viendo sus peliculas y no voy indignarme, mandar a ningun lado o odiar a ninguno, ni a Deep ni a Amber al cabo que personalmente no me han hecho nada a mi👍esta es mi opinion",Marcos Studios,0,2020-11-08T12:12:39Z
756,UgwuquWrSKGPnrYlHuV4AaABAg,Yo no entiendo cómo alguien tan querido por tantas mujeres se queda con una loca como esa🤔,FDE: FANS DEL ENTRETENIMIENTO,1,2020-11-08T12:11:44Z
757,Ugzd0NKWbND__oOYW6x4AaABAg,"Johnny demostró su inocencia, demostró como ella lo golpeaba y lo minimizaba, la razón por la que ella gana este juicio es porque se invirtió la carga de la prueba y no le conviene a la estructura que la vocera de me too sea una maltratadora.",Lina Martinez,0,2020-11-08T12:01:16Z
758,Ugx9gE6MuIJsytoYG6x4AaABAg,Johnny Depp es inocente,Lifeisabirdsong,0,2020-11-08T11:46:12Z
759,Ugy3ccbVmG9azOcIFiB4AaABAg,esta vieja esta totalmente loca ocupa un psiquiatra desde hace mucho y por lo que se ve se esta saliendo con la suya,fan de Ariana Grande,1,2020-11-08T11:43:17Z
760,Ugwv8QLp5t7TwojNb0N4AaABAg,"Ambos estuvieron mal, claro todos mencionan la violencia física, pero nadie dice nada de la violencia emocional de la que ambos fueron víctimas y se destruyeron mutuamente. Ahora, ellos ya son adultos, saben lo que hacen y con quien están o no.
Cómo bien menciona Gaby, el hecho de que un asunto tan personal se hiciera tan público los perjudicó a ambos, no debió pasar, pero tienen que vivir con sus decisiones y las consecuencias de éstas...
Y al final pues... Es injusto que le quitaran el trabajo solo a uno y dejaran al otro, como dije los dos hicieron mal y ambos  deberían de pagar con la misma moneda al menos en esto del tema laboral.",ONUPTI,0,2020-11-08T11:36:35Z
761,UgxgP4KBv0FiHJU-Ebd4AaABAg,"Johnny Depp a la horca!!!!




























Veamos cuántos no le dan al botón de ver más",FELIPE MÉNDEZ,0,2020-11-08T11:32:57Z
762,UgyFDTVAZcW3mWzQSdN4AaABAg,rubia enferma,WINTERmadafaka,0,2020-11-08T11:06:46Z
763,UgzQtw-pXrJHOws9_2Z4AaABAg,"Muy triste, pero viendo el video desde el principio se ve lo conflictiva que es Amber, por lo que agresiones y provocaciones tendría Johnny Deep, y Johnny Deep por problemas de alcoholismo y drogas también hizo mal en agredir a Amber, deberían haber dejado la relación lo antes posible, antes de golpearse y empezar todos los reproches y juicios. También me parece injusto que Deep haya sido el mas perjudicado en su carrera profesional.",Raziel Nosgoth,0,2020-11-08T10:51:01Z
764,UgwzVKaGkFoaKRI8zWN4AaABAg,"Es que si es obvió que los dos fueron muy tóxicos en su relación, donde hubo violencia por parte de los dos, pero lo que no entiendo es porque el único que esta perdiendo trabajos es Depp y no la otra, creó que si es muy injusto, los dos se equivocaron pues que los dos reciban lo mismo. Pero no solo a el le están quitando sus papeles en sus películas ...",Alexa Garcia,0,2020-11-08T10:49:15Z
765,UgwfB6-wlk3QI6TR30t4AaABAg,Se debe boicotear a animales fantásticos 3 es totalmente injusto para el actor. Es. Una falta total de respeto mientras que amber sigue en sus papeles,luluespecial lulu,58,2020-11-08T10:45:16Z
766,UgzB7xfCMIy9kgQz88p4AaABAg,"Un gran saludo Gaby, desde Medellín Colombia 🇨🇴 🤟🇲🇽lamentablemente los medios aprovechan estos temas tan delicados lo digo por la demanda de deep a el diario the sun de muy mal gusto que ese diario lo tilde de eso ... En mi humilde opinión es que deep, es un gran artista crecí viendo películas de este hombre ❗",Edgar Cadavi,0,2020-11-08T10:34:11Z
767,Ugwv1xRkQzKod5QhG194AaABAg,te falto decir q amber es parte del movimiento me too q es algo grande pecado x el movimiento xq cojieron a la persona equivocada ya q una q te caga la cama no es algo bueno,ristle 03,0,2020-11-08T10:05:58Z
768,UgzxztVDYHs5z8DmFdx4AaABAg,"Una bipolar con un alcohólico, que podría salir mal?",Jorge D.,4,2020-11-08T10:01:18Z
769,UgwYolWd6xr-oXkXf8p4AaABAg,Creo que al final al ambos están se benefician de la publicidad que obtienen  hay que recodar que la publicidad mala no existe la publicidad es publicidad estar presente es mejor que estar ausente esta relación es la perfecta definición de codependencia pero a su vez toxicidad pura es un asco y como tal lo tenemos que vomitar y olvidarlo,Jamil Edain Pech Garcia,0,2020-11-08T09:40:29Z
770,UgyRAzv37Z8z8JQoWI14AaABAg,"Yo seguí el juicio mediante una página de Facebook y Twitter donde se publicaban actualizaciones día a día y en mi opinión personal, es obvio que tenían una relación tóxica, pero las pruebas presentadas, a mi parecer, demuestran que la violenta en la relación era Amber Heard, no me parece justo que se AH se aproveche de un movimiento de violencia a la mujer para dar credibilidad a sus declaraciones y coincido en que el veredicto del juez es incorrecto",Itzel Ortiz,0,2020-11-08T09:37:14Z
771,UgzhyggY0ZJRw3bIiD54AaABAg,"Varios diciendo pobre Johnny,la gente jura que los actores son igual de buena gente como los papeles que hacen, Mel Gibson es un hdp y Tom cruise también y la mayoria de sus papeles también los hacen ver carismáticos,Johnny y Amber los 2 tienen la culpa,son la tipica pareja toxica,que aunque ya no esten juntos buscan la manera de mantenerse en la vida del otro aunque sea de esta manera,uno es un borracho violento y la otra una loca,si buscan un culpable el unico seria el director de la pelicula que los junto xd",Balak,0,2020-11-08T09:32:27Z
772,UgzfGxAroOC1OH0fsER4AaABAg,Esa mujer es mala y tóxica se ve a la legua,kogeyden,0,2020-11-08T09:23:12Z
773,UgyqM6TBfMKEIqNWidt4AaABAg,"Todos tienen por parte aun que hay que aclarar que la acusación de Amber de pegarle a Johnny para defender a su hermana fue desmentida en la corte en el juicio contra The Sun, tras el fallo de mentir la hermana rebuto diciendo que eso no paso asi que Amber no le pego a Johnny por defenderla, fue nomas por que si.",Holywood Hernandez,0,2020-11-08T09:17:18Z
774,UgyEgQekjHMGCkljpSt4AaABAg,Pues si a ella no la sacan de Aquaman va a quedar expuesta la doble moral que se maneja en estos casos. Luego no lloren cuando la gente no olvide esto y se los heche en cara cuando hablen de feminismo.,Tonatiub,0,2020-11-08T09:16:50Z
775,Ugxb0DdGFB9Ryq3YYCR4AaABAg,"Solo puedo decir que esa mujer siempre mintió pues después de que llegaron un acuerdo se le ocurrió difamar calumniarlo y de más y la pregunta es quién tiene más que perder pues el comparado su carrera ella es irrelevante, incluso en su momento el que se notaba demacrado era el.",Emily Rodríguez,0,2020-11-08T09:15:58Z
776,Ugw9304aNf8SLLdIbNN4AaABAg,presunción de inocencia go brrr,Larry Capija,0,2020-11-08T09:10:35Z
777,Ugw2SakF_YGf7QzeZ7Z4AaABAg,"Ademas tenía antecedentes de haber maltratado a su anterior pareja... No lo sabia. En este caso me alegro de q fuese otra mujer, porq si tambien fuese un hombre como Johnny, ya sabemos lo q hubiese pasado.",Manuel,0,2020-11-08T09:06:55Z
778,UgyhSeQfjE9-3HpzHYx4AaABAg,"Jonny deep... gracias a el existen las mejores peliculas
Ambert hear ...quien es??.....su esposa....actriz?? A caray ...
Es lesbina?? Con razon  esa relacion no funciono
Ademas dice que ambos se agredian fisicamente ...pero le dan la razon mas a la mujer que por el diske machismo pero en realidad la mujeres tienen mas voz ke lo varones",Alvaro GO,0,2020-11-08T09:03:47Z
779,UgyisNjX7Py4eo95zFJ4AaABAg,"La disputa jamás debió llegar hasta aquí realmente si ya habian salucilnado la situación no le veo sentido al seguir con ello por parte de ella, realmente es muy doloso y cansado para su contraparte JD tanto como para ella causan dolor a sus carreras y sus vidas personales aveces los humanos creemos que el no aceptar que fuimos pareja y que los dos la regaron al saber cómo era cada uno y lo intentaron hasta que se cansaron creo que el creer que era amor los llevo a estar juntos así como lo que los separa es todo lo que vivieron no entiendo su idea de luchar por algo que vivieron y no aprender de ello realmente ella no tendría por qué haber hecho eso debió ser fuerte con su decisión y poner fin así como JD lo hizo solo se afectan más de lo que ya estaban espero que llegue Amber a reflexionar todo el caos mediático que causó y puedan llegar a un acuerdo pero su idea compulsiva por creer que eso es un ejemplo, no lo creeo solo da el ejemplo claro de una toma de decisiones y no aceptar los errores alas mujeres, siento que debemos ser partidarios a dar ejemplos más claros para una sociedad más unida al final de cuentas mujeres como hombres somos humanos que tristeza me da la situación todo mi apoyo a JD.",A&B Showw,0,2020-11-08T09:00:34Z
780,Ugw0VGRH_RmnaKY84LN4AaABAg,"Me alegra mucho ver un video exponiendo la informacion que hay, mas que nada por que muchas de las personas que estan opinando y cancelando lo hacen muy cegados por el fanatismo, como tu misma dijiste, estaban envueltos en una relacion muy complicada, ambos tienen culpas, no vale la pena poner las manos al fuego por ninguno de los dos, en lo que si estoy de acuerdo es que ambos deberian pagar en partes iguales y no nomas Johnny, pero eso no lo hace victima.",Michelle,0,2020-11-08T08:49:53Z
781,UgyBaU7m_xyCtWpk36R4AaABAg,Justicia  para jonny deep!!! Carajo!!,Vladimir Martinez,0,2020-11-08T08:45:27Z
782,UgzXLfs3Ai7oCBqdhdV4AaABAg,"""Afectando el trabajo de ambos""... El único afectado es Depp, ella no padeció nada.",Helen Orellana,1150,2020-11-08T08:29:53Z
783,UgwzoxcTwSV4TrERYKN4AaABAg,"Aunque si los dos cometieron horrores, cómo el por seguirle el juego pero también como dices en el vídeo si los dos fueron violentos y si se divorciaron si hacer un gran escándalo, para que hacer eso, salir y pintarse como víctima que esta comprobado sus fotos con golpes o eran maquillaje o en cámaras estaba registrado que el no era el quien se lo hizo.
Por que se colgó del moviendo Metoo y pintarse como una víctima.
Porque solo a si después de años pudo avanzar en su carrera colgándose de el escándalo y de la fama de el.
Porque el único papel relevante que tiene como Mera lo obtuvo por eso.
Ella es una arribista porque se pudieron ir lo mas limpiamente de su matrimonio sin escándalos y continuar.
Pero ella vio su oportunidad.
Además los 7 millones que le sacó los dizque había donado a instituciones para mujeres maltratadas y fue mentira solo dio 100 mil dólares y no sólo eso le saco 7 a su ex amante Elio Musk para recuperar los otros 7 y esos tampoco los dono.",Iridian Ramirez,0,2020-11-08T08:29:40Z
784,UgxFLieENK1-yyAUWsB4AaABAg,Muy buen vídeo pero la carrera de Amber Heard no ha estado tan dañada como la de Johnny Depp. Eso es un hecho,Alex Alcaraz,0,2020-11-08T08:24:29Z
785,Ugx1OjEJlU2AmQPr1tZ4AaABAg,"Te agradezco por este video, Gaby!! He querido escribir sobre este tema pero hay una saturación de información <3 saludos desde Hermosillo!",Maria Obregon,0,2020-11-08T08:16:44Z
786,UgwYnGjsGxIGmRt6U0R4AaABAg,Creo totalmente que los 2 fueron una pareja tóxica y enfermiza y que sacaron lo peor uno del otro,Arely Gomez,0,2020-11-08T08:14:15Z
787,UgwaHghjUM3-Xuqr4qJ4AaABAg,Desde cuándo eres un canal de chismes Gaby?,Oscar De La Peña,0,2020-11-08T08:11:26Z
788,Ugyz18vbG013Djqr5Hh4AaABAg,Mientras que nadie le corté un dedo a nadie todo bien,lion m,0,2020-11-08T08:09:48Z
789,Ugxk6evJFF1hFx0qhVZ4AaABAg,#teamjohnnyDepp,Eduard Mantequilla,0,2020-11-08T08:02:44Z
790,Ugwcfcu-5H-R35ERAMt4AaABAg,"Amber heard quería dinero, quería todo para ella, es verdad que ambos fueron al igual de tóxicos, pero se ha demostrado que ella era la más tóxica en la relación, y la verdad la infiel fue ella y no sólo con Elon sino con otras, entonces, quien fallo más, quien fue la persona que tiene antecedentes de violencia doméstica?,  además claro el malo es Jhonny, a pesar de todas las declaraciones en contra de Amber, la verdad me decepciona mucho por que el feminismo marca y remarca que quiere igualdad pero eso no es cierto... Quieres igualdad, pues actúa con educación, con sentido común, con imparcialidad y respeto.",Grazzia Rios,0,2020-11-08T08:00:19Z
791,UgxiMq6srCWICZ3_p5l4AaABAg,"Esa prra está loca, pero más loca está la gente que la apoya y la defiende.",Erick Lozano,1,2020-11-08T07:58:49Z
792,UgyU4Y0z7v70wnvWg254AaABAg,"Me encantan tua videos Gaby peo creo que aquí faltó mencionar evidencias que se han mostrado, hablaste de losnaudios de johnny hablando de ""quemar"" a amber (cosa que solo se habló pero obvio en un arranque de ira no me parece extraño) pero no mencionas los audios de amber incitando que él la golpeara y llamándolo cobarde por no responder a sus agresiones, además de la acusación de que fue Amber quien le cortó el dedo a Depp",Edrian KD,0,2020-11-08T07:54:32Z
793,UgxpDPxF40eRNF8jcHR4AaABAg,"Excelente relato, agradezco la neutralidad de la información",Tatis Cortes,0,2020-11-08T07:48:39Z
794,Ugwxwq_svMOrBn_84zN4AaABAg,amigo están re cagados de el mate los 2 jajaja,JTaGames,0,2020-11-08T07:42:07Z
795,UgyzZn8B7V9uOUgfZkB4AaABAg,a como yo lo vi en el resumen te vez como muchos otros medios donde quieras que no te pones un poco de el lado de Amber :/ creí que serias mas neutral pero a como se vio en el video no lo fuiste de el todo pues muchas cosas las sacaste de contexto y muchas otras las explicaste a medias,fernanda ortega,1,2020-11-08T07:41:54Z
796,UgxF9y9n7-rCSw3LHxZ4AaABAg,"Yo sinceramente pienso que el medio artístico está plagado con estos casos de ""ella dice y el respondió"" y viceversa, la verdad es que nosotros no podemos saber realmente lo que pasa o lo que pasó en la vida de los actores. Cada quien es responsable de sus propias acciones. En lo personal soy fan del trabajo de Johnny, también sé que su estilo de vida es... ""exótico"" por ponerlo de una manera, y como una fan más me encantaría que regresara a su papel en Animales Fantásticos y que Warner aplicara la misma sanción hacia Amber (al menos hasta que el asunto se resuelva). Pero en verdad sólo espero que se llegue a una solución para todo esto porque a mi parecer ambas partes tienen su pedazo de razón y su pedazo de culpa. La verdad yo misma me he visto influenciada por los medios y por declaraciones de gente que conoce a ambas partes pero sinceramente yo no los puedo ni quiero juzgar por que sus vidas y relaciones, a pesar de ser personas influyentes en el medio, son privadas. Que sean actores, influencers, modelos, cantantes (o lo que sean) no los exime de tener una vida privada, pero tampoco les debería permitir hacer lo que se les plazca. El tema de violencia de género es algo que actualmente está en tendencia y muchos casos similares están saliendo a la luz, pero desgraciadamente también hay mucha gente que usa esto como un medio para obtener algo a cambio. No afirmo que sea el caso de Amber o Johnny, pero sigue siendo una posibilidad y, si es así, es bastante lamentable porque a mi parecer se le estaria quitando la atención a casos de violencia reales y se apoya este pensamiento machista de que ""las mujeres están locas y siempre piensan que uno las agrede cuando no es verdad o cuando ellas son las que lo provocan"" en el caso de Amber o de que ""los hombres pueden tratar mal a una mujer y no tener consecuencias legales"" en el caso de Johnny",Carolina Zárate García,0,2020-11-08T07:38:53Z
