,id,comment,author,likecount,publishedAt
2203,UgzXnbzzhSdruKUlsOd4AaABAg,"Disney: Does estupid shit and loses money to Solo Film.
Warner Bros: *shuckels* im in danger.",Dan SCGa,0,2020-11-11T15:59:02Z
2204,Ugy1MoqqqNXQo8W5Q8t4AaABAg,Thank you for make this vid I have no idea this was going on but I’ve signed the petition and ill try to spread the word too,MaMa Cita,0,2020-11-11T15:57:03Z
2205,UgyV9Cpvi5eYGP9YAZh4AaABAg,3:30 : Literally me...,Tsubasa Marya,0,2020-11-11T15:32:15Z
2206,UgxXAWibyR7MDt7F7vJ4AaABAg,Him getting fired is the worst thing to happen this year,Demon Angel,0,2020-11-11T15:30:02Z
2207,Ugw7I7G3TeUCdBP2caZ4AaABAg,"I don't like Johnny Depp thb, but he shouldn't have gotten fired",NC Kettle or IGB,0,2020-11-11T15:29:22Z
2208,Ugy0aArMD0n4s3dP6lh4AaABAg,"Let's replace ""karen"" with ""amber""",I am me,1,2020-11-11T15:23:58Z
2209,Ugw7nRvp4GnzPCaURAV4AaABAg,"You all forgot the mighty meme ""just""",DARK NINJA,0,2020-11-11T15:17:24Z
2210,UgzUtF20j1xuNry1hTd4AaABAg,You got 1 million subs nice,SoggyWaffle SoggyWafflr,1,2020-11-11T14:49:37Z
2211,UgwIORfvgMyUl5asM6B4AaABAg,"Hey guys what exactly happened to Johnny, i want to get more info to support him",Hoang An Nguyen,1,2020-11-11T14:45:34Z
2212,UgzwpUWZQj-shaKn1sB4AaABAg,Can I plz get the link to that change.com patition?,Rekkuu,0,2020-11-11T14:40:10Z
2213,UgzX-2aSbmk1L6a51O94AaABAg,I never liked pirates of the carabien but il watch them to suport johhny depp,E,0,2020-11-11T14:40:07Z
2214,Ugz7QGdLu_a2q84ebfd4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Nope,1,2020-11-11T14:32:08Z
2215,UgyroszcbRF-umBfuCd4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Nope,1,2020-11-11T14:32:03Z
2216,UgyZ8l5pOWggceDyTel4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Nope,1,2020-11-11T14:31:59Z
2217,Ugyah35mX0L_xr_AXyp4AaABAg,Because of this i just signer the petition to fire annet Turd,Søreide Filmstudio,0,2020-11-11T14:24:44Z
2218,UgzxY75ykzvAgqx_zq14AaABAg,"Warner Brothers:fires Johnny depp 
There revenue:\
                            \
                               \
                                  \
                                     \
                                        \
                                         l
                                        V",skelet8,0,2020-11-11T14:23:26Z
2219,UgxnvIvP0KWDGVp_4zB4AaABAg,"Warner bros: Votes johnny depp
Impostor: SO u have chosen death",Ifeoluwa Adeyemi,0,2020-11-11T14:15:28Z
2220,UgxAcAwg5IPNzWmkFOB4AaABAg,Amber heart sucks,Reaper Gfhr,0,2020-11-11T14:04:02Z
2221,UgyKeBPoWutXULs8dB54AaABAg,Johnny Depp to Pirates to Caribbean is like Takehito Koyasu to DIO you can't replace him,John Hendricks Bunyi,0,2020-11-11T13:51:46Z
2222,Ugze81exB5E5IPJnai54AaABAg,"Warner Bros: I'm imma end this mans whole career
The internet: No U",Astroth,17,2020-11-11T13:51:09Z
2223,UgxnCPNDRtLObQ-zBq94AaABAg,Internet just went crusader to these fools,John Hendricks Bunyi,0,2020-11-11T13:45:22Z
2224,UgxwvYs9YecEpEbhp1N4AaABAg,"Amber turd: I am amber turd
The whole world:🔊boycot amber turd
Me:yes
#TTM @MEMENADE",Wandijono Sampoerno,0,2020-11-11T13:43:20Z
2225,Ugym62YrDam0Bh7TOJl4AaABAg,"Hey guys lets write together reasons why Amber is the worst person ever to let out our frustration
You can write in the replies :D
-Wasabi",Wasabi_ Noob,1,2020-11-11T13:42:36Z
2226,UgyazMKZnHx2_XRNVhZ4AaABAg,"I made a pitition in change.org its called ""keep johny depp because he is innocent",Wandijono Sampoerno,0,2020-11-11T13:38:53Z
2227,UgznEOtV4w7oOon5TbZ4AaABAg,"Warner Brothers: fire Johhny Depp who is inccent 

The entire internet: Never gonna give you up never gonna let you down",Charlie the muffin girl,0,2020-11-11T13:31:41Z
2228,UgwtYex3sePXez9tQ8N4AaABAg,he was a great pick for grindelwald and I hope they rehire him,David Lebner,0,2020-11-11T13:29:11Z
2229,Ugx8MsESmRZdj-P14L94AaABAg,Screw anybody that dyslexia you're an Amber heard supporter,Mark Hyatt,1,2020-11-11T13:26:41Z
2230,UgwI9qTox9zrFa0BtpN4AaABAg,#johnydeppgood #getoutamberheard,Wandijono Sampoerno,0,2020-11-11T13:26:18Z
2231,UgznPV6Z9K9sikFdtJd4AaABAg,"Warner Bros:*Fires Johnny Depp*

Whole internet:Listen here little shi...",Muamer,0,2020-11-11T13:05:13Z
2232,UgxOMvXnnjBRq2MxRnN4AaABAg,2:30 did you just fucking rick roll us? XD,Bence Papezs,0,2020-11-11T13:02:46Z
2233,UgxVby79SzzzXWFK0QJ4AaABAg,2:29 nooooo first time i got rickrolled,Grant MCD,0,2020-11-11T12:53:45Z
2234,Ugy1PvIgflbUTRSvX7N4AaABAg,"Support JOHNNY DEPP
Please 😭😭😭👇🙏🙏🙏🙏🙏🙏😫😫😭😭😔",8A 14 Auroshree Nayak,1,2020-11-11T12:06:48Z
2235,UgzpU-7smDj7Gedd6aB4AaABAg,"Kicked out of fantastic beasts? Who cares, shitty franchise anyways, kicked out of Pirates of the carrbean, is where I draw the line",TheBlueAngelAura,0,2020-11-11T12:04:42Z
2236,Ugx656FoCJnVNfS0-oB4AaABAg,3:59 then what would we do if there's Amber alert?,DeVonta Smith,0,2020-11-11T12:01:03Z
2237,Ugx0yehmlMKB8skTWGZ4AaABAg,"that quite kid who likes Fantastic Beasts : * opens duffel bag from a construction site adjacent to the Warner Bros headquarters * here I go killing again
Edit : spelling mistakes ;-;",Nick Nick,0,2020-11-11T11:43:56Z
2238,UgzOwbbvmn0U-GAp6wN4AaABAg,"Johnny Depp: blows horn
Entire internet: *Looks up from food* I’m coming Johnny",Ghazghkull Thraka,1,2020-11-11T11:23:07Z
2239,UgxcN6Iazekki6D3XxN4AaABAg,if only johnny depp had help from another johnny,Idioticsoviet 21,0,2020-11-11T11:19:13Z
2240,UgwylZtR_a1pUMQTor14AaABAg,Sorry juan,Alt F MH,0,2020-11-11T11:18:34Z
2241,Ugwc6lh9pMFUcydlBo54AaABAg,"Johnny Depp gets fired

No one like that",Vegi,0,2020-11-11T11:16:22Z
2242,Ugxy3RtutuHw3V2X2Ot4AaABAg,"#METOO: *exists*
Everyone:
Johnny Depp: *Gets fired because **#METOO*

Everyone: ""Now you've officially taken it too far.""",Ze N00B,53,2020-11-11T11:05:14Z
2243,UgwET9PuN4Sll4dy_014AaABAg,"Someone on facebook:*post about that amber is innocent*

Facebook: nice meme ban 100 years",Niecoh Dongoya Z.,0,2020-11-11T11:04:36Z
2244,UgzTiRZNsnLpE2HLgPB4AaABAg,Where is the link for removing amber,Amir barzegar,0,2020-11-11T11:00:14Z
2245,Ugw_gydY4k7JBgiJDmB4AaABAg,"Honestly, knowing that every person here supports Johnny Depp makes me feel a whole lot better about this year. Hopefully Amber Turd lives the shitty life she deserves.",Noah Olson,0,2020-11-11T10:47:13Z
2246,UgxW5KxyvjgFElVjNRN4AaABAg,"2:30 On dippers paper on the bottom panel it says "" were no strangers to love"" I am dying",Noah Gebrael,0,2020-11-11T10:36:17Z
2247,UgwDvSREH1d9-d3uS4d4AaABAg,"ı havent seen ""I serve the Soviet Union"" and im disappointed.",Mustafa Turan Kaval,0,2020-11-11T10:25:56Z
2248,Ugx76C0aA8uyLK7PEyF4AaABAg,"#الا_رسول_الله
اللهم صل على محمد واله وصحبه   عدد  خلقك ومداد كلماتك ورضا نفسك وزنة عرشك  وعدد ما ذكر الذاكرون وعدد ما غفل  عن ذكره الغافلين إلى يوم القيامة عني وعن المسلمين والمسلمات الاحياء منهم والاموات💕",Anwa4,0,2020-11-11T10:10:32Z
2249,UgyIEl-XnSh0ryCr53Z4AaABAg,"Is it hitler?
Is it satan?











Its Amber Turd",ComradeActions,0,2020-11-11T09:53:03Z
2250,Ugxpa9YHrNfGYMr9-3h4AaABAg,"Amber Turd Is here in my house!!!!












Sorry guys mistaken Amber Heard To a trash can",ComradeActions,0,2020-11-11T09:47:15Z
2251,UgydreU3mhBJH8FKPqN4AaABAg,"more!MORE!!!!



NOW!!!",Bilal Sabeeh,0,2020-11-11T09:45:14Z
2252,UgzmF42YCt48CZ8L78Z4AaABAg,Whats a Amber Hear that sounds idiotic and stupid,ComradeActions,0,2020-11-11T09:38:36Z
2253,UgzF_d3mI77b74aDPHF4AaABAg,"WB : Wait Jonny Depp was innocent
The entire internet: always has been",Lone Wolf,0,2020-11-11T09:32:07Z
2254,Ugw7cr0wtxSDMPFUbgl4AaABAg,lets all sign the petition!!!,Jonas Grünberger,0,2020-11-11T09:20:50Z
2255,UgxR_IYbcJYxwj3zZvB4AaABAg,Imagine watching pirates of the Caribbean rn,*POW* your dead,0,2020-11-11T09:18:24Z
2256,UgymV4HyzKZESzNerFF4AaABAg,Guys call nuxtaku! He can help!,AYIE'S ACTIVE xchannelx,0,2020-11-11T09:10:07Z
2257,Ugws5h3Kfn49TTKQXeh4AaABAg,"you know what warner bros...FIRE AMBER HEARD AND HIRE JOHNNY DEPP RIGHT NOW OR, SUFFER ECONOMIC-UNSTONK OF WARNER BROS!!!!!!! hmm....warner bros ,more like warner GROSS!!",Enoch526,0,2020-11-11T08:26:21Z
2258,Ugyud69QpxVpDlgq6QB4AaABAg,"Warner Bros: fires Johnny Depp and let Amber Heard keep her job
Me: *your free trial of existence has ended*",FM_05,0,2020-11-11T08:15:54Z
2259,UgxiBPAGA5aI-UvfNTl4AaABAg,guys when aquaman release aquaman 2 fill the review with justice for johnny depp if he did not get back his role,skill issue,0,2020-11-11T08:04:38Z
2260,Ugwhf-Xhbe2zpjv4G0N4AaABAg,"Warner Bros: *fires Johnny Depp*
The internet: wake the frick up samurai we got a studio to burn",Stand user,57,2020-11-11T07:46:02Z
2261,Ugw-uI4Yunj8aKqWE5h4AaABAg,"To all the Europeans who make memes about not being able to vote now you can 
Justice for Johnny",Black Gold Ink,0,2020-11-11T07:26:31Z
2262,UgyBRLRMwlI8lr3naF94AaABAg,"he's not Johnny Depp..
he's CAPTAIN Johnny Depp",DrowningIn DaNile,0,2020-11-11T07:24:55Z
2263,Ugwv7YhdXIEG-7Aauud4AaABAg,Lets take a moment to pay respects to jonny depp,Epic G,0,2020-11-11T07:09:30Z
2264,UgwghzHPyTlCNTMAxO14AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2   use this link,razeen ahamed,1,2020-11-11T07:00:30Z
2265,UgyraVKpyF28JiNPqVV4AaABAg,"DEFEND THE GOD OF ACTING 
DO NOT DEFEND AMBER 
DEFEND A GOD OF AMAZEMENT, ENTERTAINMENT, GOODNESS",Wholistick,1,2020-11-11T06:51:21Z
2266,UgyPjO5tpWp6IuMF7bV4AaABAg,"WB: Fires Jonnhy Depp

Me: So anyway I started blasting",Alcónespartano10,0,2020-11-11T06:36:58Z
2267,UgxTa0Xj7a4dvAczh7d4AaABAg,ahhhhhh i got rickrolled 2:30 bottom text,Naeidra Deery,1,2020-11-11T06:31:02Z
2268,UgyGNbmZ4tgKQFqDjXN4AaABAg,ALL HAIL CAPTAIN JACK SPARROW,Harshavardhan Reddy,0,2020-11-11T06:30:33Z
2269,UgxCX5LpeGXKt1NMDfx4AaABAg,"Wait... there are already 2 fantastic beasts films? Well, can’t watch em now because boycott 👍 full support of Jonny",Mason’s Casual account,1,2020-11-11T06:27:01Z
2270,Ugyr0TeSok5kx-QiTGJ4AaABAg,"Depp :gets fired and is called an abuser by the judge
Me with the entire internet army:  You weren't supposed to do that",Harshavardhan Reddy,0,2020-11-11T06:23:52Z
2271,UgzN5FLZ6cfpB0DBWX54AaABAg,Can someone give me the link to the petition?,The Senate,0,2020-11-11T06:19:37Z
2272,UgwZThq3pJwJwu5Z7bp4AaABAg,"At change.org, you can find and sign a petition for the return of Johnny Depp to the role of Grindelwald in Fantastic Beasts. If you sign, don't forget to verify your signature via email.",Matej Rezbárik,1,2020-11-11T06:03:03Z
2273,UgySvSP3Qads-sfsmcV4AaABAg,"No verdict will ever erase Heard's voice on tape saying she hits Johnny Depp, mocking him for not hitting her back and walking out of the room instead, and laughing at him saying that no one will believe him.
It's on tape.",Krish Shautriya,0,2020-11-11T05:56:10Z
2274,UgzCGN_Tp7u5LaZ91Ip4AaABAg,#justice for Johnny Depp,Lolhello00,0,2020-11-11T05:33:42Z
2275,UgxV-wROkO_OExf5wbh4AaABAg,They underestimate the power of the internet now they will be destroyed,Gamerghost 117,0,2020-11-11T05:18:11Z
2276,UgxrzaTI7Vcw5Oxrv-t4AaABAg,#JusticeForJohnny,Thomas Spencer,0,2020-11-11T05:04:34Z
2277,UgzgrVWU00MI_ZGKslJ4AaABAg,"Johnny Depp: “I’m innocent! Amber is the abuser!”
Amber Heard: “Idk man Johnny kinda sus”
Johnny Depp was not the abuser",VictoriaThePigYT,553,2020-11-11T05:04:33Z
2278,UgwM3HzbegfRw0QJKtp4AaABAg,WAIT WHAT!? HOW HAVE I NOT HEARD OF THIS!? WHAT'S HAPPENING TO SPARROW?!,RedJet99,1,2020-11-11T04:31:15Z
2279,UgwVlGu7HYrgLEiRh_l4AaABAg,Johnny deep:gest fired.                                      Internet:im gonna do something really ilegal,Suly Rivera,1,2020-11-11T03:54:04Z
2280,UgxrjPsx_qqwtrwhuyJ4AaABAg,"As someone who was abused i fucken hate when the abuser get away with there shit he didan't deserver that shit anybody who was abused it can be a child , a Boyfriend or girlfriend ( this gose to husband and wife to ) or empolye i dont fucken care what abuse it is it should never happen to you or  anyone seriously it fuck up if your gonna abuse a child  , the one who love you and willing to spend the rest there life with you and empolye then you don't deserve to be a parent or be in a ralthionship or run a damn  bisnuss and i hope you get nothing good in your damn life .



Sorry for the typeos and i went to far but that just how i feel tho about abuse .😕",blood rose,0,2020-11-11T03:44:46Z
2281,UgxHlvOC1N2OCJ_0RK94AaABAg,Petition for Johnny Depp to get his own place in the mcu and solo superhero spinoff,Kayden Weathers,0,2020-11-11T03:38:45Z
2282,UgznDFQwKI-MrKPU9eV4AaABAg,Can anyone explain how Johhny depp was proven innocent,Juan Pablo,1,2020-11-11T03:30:45Z
2283,Ugzf1DyBR9N5kQMWjH94AaABAg,The petition's fucking rocking boys!!!,Darth Lynx,0,2020-11-11T02:37:03Z
2284,Ugy-K3gtRUqtYO1SJBl4AaABAg,1:51 this meme is gold,Just some guy without a mask,0,2020-11-11T02:35:55Z
2285,Ugw_9eSrnEAELVU1UTB4AaABAg,"Whilst I'm not as vehement as some of his fans, we've all heard the tapes of her admitting she abused him people, it's why we're here. I'll lay money someone told him to man up


But also
Me: is tired at 2am
Johnny Depp memes: Wake the fuck up, *Samurai* !",Vincent Rees,0,2020-11-11T02:21:51Z
2286,UgwYDm43U5II4ZNyeMt4AaABAg,"yoooo I literally remember Johnny from pirates of the Caribbean










































Johnny: gets fired and accused of beating his wife
Entire internet and those who liked the pirates of the Caribbean films: so you have chosen death",Loli Bear,0,2020-11-11T02:20:23Z
2287,UgwuaPk25aBSLq7pMOl4AaABAg,Lets make this new flim without depp flop so that the company pay the price of letting out the tressure of Isla de mureta,Abhirav Sharma,0,2020-11-11T02:07:56Z
2288,UgwRlUcKIk-yLMlPP214AaABAg,"Jonney depp: she the imposter I have evidence so sh- *explained what happen and the abuse*
Amber heard: no
Wb: seems legit

Jonney Depp was not the imposter","H I ,.,",0,2020-11-11T02:05:34Z
2289,UgwsXnMOxpqVNeO-fgh4AaABAg,Funny last I heard everyone hated crimes of Grindelwald  just be case Johnny Depp played Grindelwald  and probably part of why Johnny Depp lost all his parts and why that move failed so bad now everyone's support him while also ignoring the fact that you all hated him for a crime he didn't do,Kiwi of Sarcasm,0,2020-11-11T01:59:23Z
2290,UgxAEvua-mqk3pYm1lh4AaABAg,""" *maniacal laughter* , I love how the tables have turned...""

-Captain america (cartoon hooligans)",Renz Luigi Aquino,2,2020-11-11T01:58:19Z
2291,UgyD6q8dDIo4Mej79K54AaABAg,"Can they just remember the scene from pirates of the Caribbean when Johnny Depp acted "" NO ONE MOVE! Me dropped me brain.""",NaeNae 8638,1,2020-11-11T01:45:20Z
2292,Ugzc2-Vc8SSVMjmYB8N4AaABAg,"Amber: wait it was always blank 
The internet:always has been
*Shoots her in space*",gangster harvs_net,0,2020-11-11T01:34:05Z
2293,Ugx--JIU6LPqsJtQpD54AaABAg,I am like a meme on 3:30 but i with Johnny,Sandy,0,2020-11-11T01:31:30Z
2294,Ugzlg6AnAbhgHQyVYiB4AaABAg,"He should just make a youtube channel, I would watch it",Und Käselord,1,2020-11-11T00:56:20Z
2295,UgxO37fZiVXtf8XpCm54AaABAg,No sweeney todd memes...?? :(,Gamespective,0,2020-11-11T00:51:04Z
2296,UgxfROADwZZHu4YfmBN4AaABAg,"He may have lost his role, but he still has a jar of dirt.",Scotty,0,2020-11-11T00:50:18Z
2297,Ugzav35hHhfXdJ64bKl4AaABAg,#JUSTICEFORJOHHNY,Modded Mayhem,0,2020-11-11T00:38:29Z
2298,UgxqmkXoLJ713f_JyfB4AaABAg,3:58 i agree with this,Meh,0,2020-11-11T00:21:33Z
2299,UgypZBvZ0VUTMgEvyDx4AaABAg,Wait wot....,The Emerald Gamestone,0,2020-11-11T00:21:01Z
2300,Ugw7EZNSTjc1eRJG2MB4AaABAg,Does anyone want some memenade,Speed runner Mario3626,0,2020-11-10T23:37:02Z
2301,UgyKqtRek7AaNy4sZp14AaABAg,Justice for Johnny,Tommy Taylor,1,2020-11-10T23:35:11Z
2302,UgwZHOPLYDl0P3BdVt14AaABAg,I do feel real bad for Johnny Depp cuz he's getting a lot of backlash even though there's not much evidence to support this,Alan Salto's Lego Stop Motion,0,2020-11-10T23:30:13Z
2303,UgwUTnVy-tABYknZMIN4AaABAg,Justice for Johnny!,Maybe I am Nano?,0,2020-11-10T23:01:20Z
2304,Ugz9J-AsmXNeRx8opoh4AaABAg,Just a friendly reminder  to sign the change.org petitions against Amber!,Julia Nefaria,0,2020-11-10T22:34:24Z
2305,UgwGCrjDdwIGLbPfDkB4AaABAg,They ain’t Warner Brows anymore. They are just Warner,BlockMiner,0,2020-11-10T22:32:28Z
2306,UgzbYvldbN-mk-_eK1N4AaABAg,"Johnny Depp gets fired 


Everyone: *Ernie about to commit a hate crime?",Diego Mateo,176,2020-11-10T22:26:39Z
2307,UgzJyzU-xvpGCrOQGRh4AaABAg,we should not watch any WB movies legally instead we should pirate them.,miguel nava,0,2020-11-10T22:24:04Z
2308,Ugwz586i9iUnD447dL94AaABAg,SALUTE FOR THE ULTIMATE ONE THE ONE KNOW AS JOHNY DEPP,Deyan Kolev,0,2020-11-10T21:52:48Z
2309,UgxOzvFXEJ7KrhxTRY14AaABAg,"Johnny Depp has got to be the best pirate ever seen.

PotC 5 was almost a sin.
We need good PotC films with lots of Johnny Depp and Hans Zimmer.",Iharosi Péter,0,2020-11-10T21:50:37Z
2310,UgwFlDIBY5NQybYeKU94AaABAg,"Please note that hate does not solve anything.

hating Amber Heard =/= supporting master Depp

Bullies are victims as well.",Iharosi Péter,0,2020-11-10T21:47:19Z
2311,Ugybo9HAJN0gNMKXDcJ4AaABAg,Him as grindelwald was perfect,MrPiggy9020,0,2020-11-10T21:30:59Z
2312,UgyN4TSQ7sFfKBVShkl4AaABAg,So you're telling me that we need communism? 5:25,Santiago Caro,0,2020-11-10T21:29:45Z
2313,UgzC98rl6UNsJ7-lDTh4AaABAg,"Warner Bros: fire Johnny Depp
Everyone: To Aqua Man 2

*Well now I'm not watching it*",Spadez,0,2020-11-10T21:27:55Z
2314,Ugz8MeHw4m73SLF3_vt4AaABAg,"Johnny Depp gets fired.




The internet: Listen here you little shit",no u,0,2020-11-10T21:20:57Z
2315,UgzXoSZVyqswg07Hmmh4AaABAg,"That judge knows Amber Heard's lawyers personally, that's why the judge ruled against Johnny Depp,",Ninjiango,0,2020-11-10T20:57:39Z
2316,UgwWghugR4U6ZYhNM9d4AaABAg,#JusticeforJohnnyDepp,Santiago Caro,0,2020-11-10T20:43:24Z
2317,UgzfA3eFbMHMJnenw4N4AaABAg,We're is the petition to fire Amber heard from Aqua man haven't signed it,Darth Porg,0,2020-11-10T20:41:07Z
2318,UgzEyaoTgz3P9JOoS2x4AaABAg,"-Death is a preferable alternative to Communism
+I fIrEd JoHnNy DePp BuT dIdN't FiRe AmBeR hEaRd
-Communism is a preferable alternative to Warner Brothers
#JusticeforJohnnyDepp",Santiago Caro,0,2020-11-10T20:39:29Z
2319,UgzgZTfijrepurVDb4d4AaABAg,Please repost the memes.,Gintautas Sickus,0,2020-11-10T20:39:23Z
2320,UgxTjizDtkQv7fOxkxZ4AaABAg,"Who'a a better person?
Hitler: Like
Amber Heard: Comment",Santiago Caro,1,2020-11-10T20:33:34Z
2321,Ugwe849PPLXzpm5bL0V4AaABAg,"Warner Brothers: *_*Fire Johnny Depp*_*
The entire Internet:
🏠    ඞ🔪       ඞ
I just wanna talk to them",Santiago Caro,112,2020-11-10T20:31:33Z
2322,Ugw8Xk2kFoHhwiJEODJ4AaABAg,"You have seen enough memes of Warner Bros firing Johnny Depp
Now lets go into action
                                               Impostor
                                                🪓ඞ🔪",Santiago Caro,1,2020-11-10T20:28:23Z
2323,UgwxzS7V_2MU6-kzCaR4AaABAg,Who else will not watch aqua man 2 if it has amber?,Timothy Cox,2,2020-11-10T20:27:10Z
2324,Ugx532iyMwiHtnUYQCJ4AaABAg,This has a chance to bring back equality and stop women abusing men because of unjust American views,A mandalorian,1,2020-11-10T20:22:01Z
2325,UgzffWdUSpkF8FJctdR4AaABAg,"Anybody else notice the hidden rickroll at 2:29? Look at the piece of paper at the bottom!









NEVER GONNA GIVE YOU UP
NEVER GONNA LET YOU DOWN
NEVER GONNA TURN AROUND AND
DESERT YOU!",Nathen T.S,0,2020-11-10T19:55:37Z
2326,UgzTf2mI8Yjx4uYZOYZ4AaABAg,"Warner bros: *fires Johnny depp*
The whole Internet: *Sabaton Panzerkampf intensifies*",Harold the kek,0,2020-11-10T19:54:22Z
2327,UgxzZIXzBe_cn5eBfaR4AaABAg,"First WB's takes down rabbit season
now this",Nicolas pantazis,1,2020-11-10T19:47:07Z
2328,Ugzb-aZsFPTO_B85U6J4AaABAg,"Warner Brothers: *fires Johnny Depp*

The internet:
Get this man some justice",Sleep Deprived Snake,1,2020-11-10T19:45:08Z
