,id,comment,author,likecount,publishedAt
887,UgyRhj3753H4xH7HgQF4AaABAg,"Wow!! She's a narc! She just gaslighted him. She said ""If I'm this crazy person, then leave me."" When he brought that point, she said ""I never said that, what I said was 'If I'm the crazy one.... You make it sound like I am a crazy one when you never fight for me, never extend the olive branch..... blah blah blah."" Deflecting the point & changing the topic, shifting blame to him. I don't get it. Why do Narcs do this? She did tell him to leave her. Then she says she didn't say that? It's so tiring being around these ppl. I just want to understand why they gaslight and how do they say things with so much conviction when it's actually a lie?",ForeverSweetx3,238,2020-07-21T02:37:29Z
888,UgyOUp53Y9aUuHuhM5R4AaABAg,"The more evidence we get against amber, the more upset people are gonna beif Johnny loses this case. Even though there is literally no chance.",Im a wizard,100,2020-07-21T02:21:38Z
889,UgwJlWEedM2Jg_Y1Edh4AaABAg,https://youtu.be/bVUIAOkQAq0,The Summerland,0,2020-07-21T02:16:52Z
890,Ugy9bWGIkav3YD9dX-54AaABAg,"she mocks him for disengaging/leaving after she becomes violent, she said she couldn't promise to not be violent again, and she extorts/threatens him by saying no one would believe him",The Summerland,1968,2020-07-21T02:13:55Z
891,Ugxhqj0-10tKIYdgMct4AaABAg,What a psycho woman. Hes better off without her.,Kimberly,2327,2020-07-21T02:12:21Z
892,UgwrpHd8F77XqPc0Zbx4AaABAg,Johnny-🏃 RUN!,Gemi Mercury,11,2020-07-21T02:06:29Z
893,UgzqiMvL5hAZ0Uar5EV4AaABAg,Just listening to her mental gymnastics on this short clip is exhausting. I couldn’t imagine how frustrated & irritated I would get having to listen to this day in & day out.,llm20,610,2020-07-21T02:02:31Z
894,Ugzrz8iaGySFSDMOt1l4AaABAg,She's a POS I feel really sorry for John but i know he'll be alright,milspire,0,2020-07-21T01:29:41Z
895,UgxAYtzYgYZ0_-THZSZ4AaABAg,"You're throwing pots and pans, how is anyone supposed to have a conversation with you. She's in the wrong and is twisting everything in hopes to make him feel guilty. I'd hit the door too.",Alejandra Street,246,2020-07-21T01:24:30Z
896,UgwADLurIK8dTvBa9tR4AaABAg,"But she’s attractive 😭 I mean kinda, honestly, not really, she was fine as Mera tho 😭😭",Gabriel Nispel,1,2020-07-21T01:09:01Z
897,UgwumO59hQfhXe-lEHp4AaABAg,She just admitted that he runs away every single fight. It’s clear he isn’t the abuser,Noe Rivas,4248,2020-07-21T01:03:55Z
898,UgzbGlw5d6WM3S3KO9p4AaABAg,Poor Johnny she’s a sociopath,Eliesteth Rodriguez,732,2020-07-21T00:38:33Z
899,UgztqsVEUiA5qitChLt4AaABAg,She's always been the violent one!!,Lalie Hehems,87,2020-07-21T00:29:54Z
900,Ugz5OUaaRokfZI9Yswp4AaABAg,I feel sorry for any guy who gets involved with her after this,Bronson Bull,864,2020-07-21T00:09:47Z
901,Ugzmu9Q__0fXOVE-Hux4AaABAg,What did he ever see in her,Comic king 2005,63,2020-07-20T23:50:49Z
902,UgyowwHA25WI5-DtEwd4AaABAg,Geez what did she ever see in this guy beyond belief,sonic970,0,2020-07-20T23:40:17Z
903,UgwqFsNQR1vDpAghfmV4AaABAg,She is sick,Pluto 1,233,2020-07-20T23:30:09Z
904,Ugzl_nsi0MCBonTrD0l4AaABAg,She is loca!,Krystal Sedillo,70,2020-07-20T23:02:41Z
905,Ugwrx1VN2fqrzU_MF-Z4AaABAg,Poor Johnny😓 toxic people like her are so exhausting,Erin Hall,966,2020-07-20T22:54:25Z
